"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "durham" "218" 52 "593356" "22:32" 1352 "VM50-54" 67.09 "M" 50 "First Timer!" 22
"53" "durham" "218" 53 "132088" "22:35" 1355 "VM45-49" 63.76 "M" 51 "PB stays at 00:21:11" 72
"54" "durham" "218" 54 NA NA NA NA NA NA NA NA NA
"55" "durham" "218" 55 "2155431" "22:38" 1358 "SM20-24" 57.22 "M" 53 "First Timer!" 4
"56" "durham" "218" 56 "750361" "22:39" 1359 "JM10" 69.68 "M" 54 "First Timer!" 97
"57" "durham" "218" 57 "750367" "22:40" 1360 "VM45-49" 62.57 "M" 55 "First Timer!" 142
"58" "durham" "218" 58 "1244696" "22:41" 1361 "SM20-24" 57.46 "M" 56 "PB stays at 00:22:06" 13
"59" "durham" "218" 59 "1737505" "22:42" 1362 "VM35-39" 58.08 "M" 57 "PB stays at 00:21:21" 34
"60" "durham" "218" 60 "942419" "22:43" 1363 "SM25-29" 56.86 "M" 58 "PB stays at 00:20:25" 53
"61" "durham" "218" 61 "432716" "22:43" 1363 "VM35-39" 58.4 "M" 59 "New PB!" 178
"62" "durham" "218" 62 "1072609" "22:47" 1367 "SM20-24" 56.62 "M" 60 "First Timer!" 6
"63" "durham" "218" 63 "288662" "22:48" 1368 "SM30-34" 57.02 "M" 61 "PB stays at 00:18:48" 124
"64" "durham" "218" 64 "479683" "22:50" 1370 "VM45-49" 62.55 "M" 62 "PB stays at 00:20:03" 37
"65" "durham" "218" 65 "175421" "22:51" 1371 "VM60-64" 70.17 "M" 63 "PB stays at 00:21:19" 262
"66" "durham" "218" 66 "1553950" "22:53" 1373 "SM25-29" 56.37 "M" 64 "New PB!" 26
"67" "durham" "218" 67 "552998" "22:54" 1374 "JM10" 74.31 "M" 65 "New PB!" 254
"68" "durham" "218" 68 "487020" "22:54" 1374 "VM40-44" 60.48 "M" 66 "PB stays at 00:20:52" 259
"69" "durham" "218" 69 "44462" "22:57" 1377 "VM45-49" 63.25 "M" 67 "PB stays at 00:19:19" 165
"70" "durham" "218" 70 "926607" "23:00" 1380 "VM40-44" 61.16 "M" 68 "New PB!" 97
"71" "durham" "218" 71 "783267" "23:01" 1381 "SM30-34" 56.99 "M" 69 "New PB!" 39
"72" "durham" "218" 72 "762871" "23:05" 1385 "SM30-34" 56.32 "M" 70 "First Timer!" 13
"73" "durham" "218" 73 "311909" "23:05" 1385 "SM30-34" 56.82 "M" 71 "PB stays at 00:21:19" 291
"74" "durham" "218" 74 "429795" "23:06" 1386 "VM45-49" 61.83 "M" 72 "First Timer!" 165
"75" "durham" "218" 75 "173917" "23:08" 1388 "VM45-49" 63.26 "M" 73 "PB stays at 00:20:48" 252
"76" "durham" "218" 76 "762544" "23:10" 1390 "VM35-39" 58.06 "M" 74 "New PB!" 63
"77" "durham" "218" 77 "1796983" "23:11" 1391 "SM20-24" 55.86 "M" 75 "New PB!" 18
"78" "durham" "218" 78 "1077145" "23:12" 1392 "SM25-29" 55.68 "M" 76 "New PB!" 85
"79" "durham" "218" 79 "69092" "23:14" 1394 "VM40-44" 60.11 "M" 77 "PB stays at 00:20:27" 280
"80" "durham" "218" 80 "512749" "23:15" 1395 "VM35-39" 58.28 "M" 78 "PB stays at 00:20:10" 84
"81" "durham" "218" 81 "359441" "23:17" 1397 "VM35-39" 57.77 "M" 79 "PB stays at 00:20:02" 41
"82" "durham" "218" 82 "1369593" "23:20" 1400 "VM60-64" 69.93 "M" 80 "PB stays at 00:21:49" 115
"83" "durham" "218" 83 "199380" "23:21" 1401 "VM50-54" 64.17 "M" 81 "PB stays at 00:21:45" 235
"84" "durham" "218" 84 "173859" "23:22" 1402 "VM50-54" 65.19 "M" 82 "PB stays at 00:20:57" 199
"85" "durham" "218" 85 "1091112" "23:26" 1406 "VM50-54" 64.51 "M" 83 "PB stays at 00:23:10" 119
"86" "durham" "218" 86 "22201" "23:26" 1406 "VM50-54" 62.94 "M" 84 "PB stays at 00:22:53" 274
"87" "durham" "218" 87 "1616805" "23:28" 1408 "JM11-14" 65.2 "M" 85 "PB stays at 00:19:32" 25
"88" "durham" "218" 88 "170145" "23:30" 1410 "VM35-39" 56.45 "M" 86 "PB stays at 00:22:40" 241
"89" "durham" "218" 89 "402509" "23:36" 1416 "VM45-49" 60.52 "M" 87 "PB stays at 00:20:31" 175
"90" "durham" "218" 90 "154054" "23:45" 1425 "VM40-44" 59.23 "M" 88 "PB stays at 00:20:51" 267
"91" "durham" "218" 91 "185041" "23:49" 1429 "VM35-39" 56.89 "M" 89 "PB stays at 00:20:45" 268
"92" "durham" "218" 92 "338037" "23:49" 1429 "VM55-59" 65.08 "M" 90 "PB stays at 00:21:46" 287
"93" "durham" "218" 93 "2110667" "23:50" 1430 "VM55-59" 65.03 "M" 91 "First Timer!" 11
"94" "durham" "218" 94 "664654" "23:51" 1431 "VM50-54" 63.87 "M" 92 "PB stays at 00:23:22" 101
"95" "durham" "218" 95 "481129" "23:53" 1433 "VM50-54" 63.78 "M" 93 "New PB!" 298
"96" "durham" "218" 96 "390194" "23:59" 1439 "VM35-39" 54.97 "M" 94 "PB stays at 00:21:39" 105
"97" "durham" "218" 97 "517621" "24:01" 1441 "SM25-29" 53.71 "M" 95 "PB stays at 00:23:14" 20
"98" "durham" "218" 98 "449665" "24:01" 1441 "SM25-29" 53.71 "M" 96 "PB stays at 00:22:06" 16
"99" "durham" "218" 99 "1600550" "24:02" 1442 "JM11-14" 63.66 "M" 97 "PB stays at 00:21:20" 33
"100" "durham" "218" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "218" 101 "184522" "24:13" 1453 "VM45-49" 58.57 "M" 99 "PB stays at 00:20:47" 100
"102" "durham" "218" 102 "280522" "24:19" 1459 "VW40-44" 63.26 "F" 3 "New PB!" 59
"103" "durham" "218" 103 "635779" "24:20" 1460 "VM40-44" 57.81 "M" 100 "PB stays at 00:23:03" 128
"104" "durham" "218" 104 "572919" "24:23" 1463 "VM35-39" 54.07 "M" 101 "PB stays at 00:23:41" 170
"105" "durham" "218" 105 "293823" "24:27" 1467 "SM30-34" 53.65 "M" 102 "PB stays at 00:18:33" 179
"106" "durham" "218" 106 "520414" "24:28" 1468 "VM35-39" 54.97 "M" 103 "PB stays at 00:21:19" 156
"107" "durham" "218" 107 "1895685" "24:29" 1469 "VM50-54" 60.25 "M" 104 "New PB!" 108
"108" "durham" "218" 108 "1120051" "24:31" 1471 "VM45-49" 59.21 "M" 105 "PB stays at 00:22:58" 51
"109" "durham" "218" 109 "179421" "24:31" 1471 "VM40-44" 56.08 "M" 106 "PB stays at 00:20:01" 79
"110" "durham" "218" 110 "664902" "24:32" 1472 "SW20-24" 60.33 "F" 4 "PB stays at 00:22:49" 12
"111" "durham" "218" 111 "1232581" "24:32" 1472 "SM25-29" 52.65 "M" 107 "First Timer!" 5
"112" "durham" "218" 112 "1921376" "24:34" 1474 "VM40-44" 56.38 "M" 108 "New PB!" 53
"113" "durham" "218" 113 "289791" "24:39" 1479 "JW11-14" 67.48 "F" 5 "New PB!" 107
"114" "durham" "218" 114 "470566" "24:45" 1485 "VM50-54" 60.54 "M" 109 "PB stays at 00:22:38" 123
"115" "durham" "218" 115 "66926" "24:49" 1489 "VW45-49" 66.76 "F" 6 "PB stays at 00:24:09" 84
"116" "durham" "218" 116 "720676" "24:52" 1492 "SM20-24" 52.41 "M" 110 "PB stays at 00:22:33" 10
"117" "durham" "218" 117 "193929" "24:54" 1494 "SM30-34" 52.07 "M" 111 "PB stays at 00:22:10" 116
"118" "durham" "218" 118 "209159" "24:54" 1494 "VM40-44" 56.09 "M" 112 "PB stays at 00:19:45" 250
"119" "durham" "218" 119 "211336" "24:54" 1494 "JM15-17" 55.89 "M" 113 "PB stays at 00:19:17" 56
"120" "durham" "218" 120 "409941" "24:55" 1495 "VM45-49" 56.92 "M" 114 "PB stays at 00:22:20" 196
"121" "durham" "218" 121 "1096065" "24:59" 1499 "VM45-49" 58.11 "M" 115 "PB stays at 00:22:47" 89
"122" "durham" "218" 122 "800184" "25:02" 1502 "VM35-39" 54.13 "M" 116 "PB stays at 00:20:04" 100
"123" "durham" "218" 123 "750358" "25:06" 1506 "JM11-14" 59.23 "M" 117 "First Timer!" 112
"124" "durham" "218" 124 "1125502" "25:06" 1506 "VW35-39" 59.96 "F" 7 "PB stays at 00:23:17" 35
"125" "durham" "218" 125 "178946" "25:07" 1507 "SM25-29" 51.36 "M" 118 "PB stays at 00:23:27" 114
"126" "durham" "218" 126 "170154" "25:08" 1508 "VM55-59" 63.26 "M" 119 "PB stays at 00:23:06" 323
"127" "durham" "218" 127 "1026482" "25:10" 1510 "VM35-39" 53.44 "M" 120 "PB stays at 00:22:19" 186
"128" "durham" "218" 128 "16583" "25:10" 1510 "SM30-34" 51.85 "M" 121 "PB stays at 00:21:18" 327
"129" "durham" "218" 129 "750285" "25:11" 1511 "VW40-44" 61.55 "F" 8 "First Timer!" 118
"130" "durham" "218" 130 "1982838" "25:11" 1511 "SM18-19" 52.35 "M" 122 "First Timer!" 2
"131" "durham" "218" 131 "1923013" "25:11" 1511 "SW20-24" 58.77 "F" 9 "PB stays at 00:24:39" 11
"132" "durham" "218" 132 "225953" "25:11" 1511 "VM45-49" 58.11 "M" 123 "PB stays at 00:23:49" 50
"133" "durham" "218" 133 "2087303" "25:12" 1512 "SW18-19" 58.93 "F" 10 "First Timer!" 73
"134" "durham" "218" 134 "1751384" "25:12" 1512 "VW45-49" 63.62 "F" 11 "PB stays at 00:22:50" 142
"135" "durham" "218" 135 "1580903" "25:14" 1514 "SM18-19" 52.25 "M" 124 "New PB!" 9
"136" "durham" "218" 136 "182745" "25:17" 1517 "VW45-49" 64.73 "F" 12 "PB stays at 00:23:40" 197
"137" "durham" "218" 137 "901912" "25:21" 1521 "JM10" 62.26 "M" 125 "New PB!" 9
"138" "durham" "218" 138 "426378" "25:23" 1523 "VW55-59" 73.28 "F" 13 "PB stays at 00:24:12" 123
"139" "durham" "218" 139 "173509" "25:29" 1529 "VM45-49" 55.66 "M" 126 "PB stays at 00:17:51" 329
"140" "durham" "218" 140 "284635" "25:30" 1530 "VM35-39" 52.03 "M" 127 "PB stays at 00:23:14" 164
"141" "durham" "218" 141 "1631810" "25:31" 1531 "SM30-34" 50.95 "M" 128 "New PB!" 128
"142" "durham" "218" 142 "1773593" "25:35" 1535 "VM50-54" 58.11 "M" 129 "New PB!" 76
"143" "durham" "218" 143 "682961" "25:36" 1536 "VM60-64" 63.22 "M" 130 "PB stays at 00:23:43" 199
"144" "durham" "218" 144 "1402625" "25:40" 1540 "VW35-39" 59.22 "F" 14 "PB stays at 00:23:30" 14
"145" "durham" "218" 145 "668432" "25:41" 1541 "VM35-39" 52.37 "M" 131 "PB stays at 00:21:15" 50
"146" "durham" "218" 146 "1747267" "25:41" 1541 "JM11-14" 56.46 "M" 132 "PB stays at 00:21:21" 28
"147" "durham" "218" 147 "260359" "25:43" 1543 "SW30-34" 57.81 "F" 15 "First Timer!" 79
"148" "durham" "218" 148 "1981881" "25:44" 1544 "VM40-44" 53.04 "M" 133 "PB stays at 00:25:02" 9
"149" "durham" "218" 149 "1744685" "25:46" 1546 "JW15-17" 60.16 "F" 16 "PB stays at 00:20:02" 85
"150" "durham" "218" 150 "802305" "25:46" 1546 "JW11-14" 64.55 "F" 17 "PB stays at 00:23:42" 30
"151" "durham" "218" 151 "47290" "25:47" 1547 "VM35-39" 52.55 "M" 134 "PB stays at 00:25:22" 232
"152" "durham" "218" 152 "1881963" "25:47" 1547 "VM50-54" 57.21 "M" 135 "First Timer!" 14
"153" "durham" "218" 153 "290714" "26:07" 1567 "VM55-59" 59.35 "M" 136 "PB stays at 00:24:30" 227
"154" "durham" "218" 154 "181943" "26:12" 1572 "SW30-34" 56.74 "F" 18 "PB stays at 00:23:17" 271
"155" "durham" "218" 155 "292195" "26:13" 1573 "VM60-64" 62.81 "M" 137 "PB stays at 00:23:50" 121
"156" "durham" "218" 156 "2129732" "26:14" 1574 "SW18-19" 56.61 "F" 19 "First Timer!" 4
"157" "durham" "218" 157 "969416" "26:15" 1575 "SM20-24" 49.14 "M" 138 "PB stays at 00:24:13" 24
"158" "durham" "218" 158 "206072" "26:16" 1576 "VM50-54" 57.99 "M" 139 "PB stays at 00:20:14" 209
"159" "durham" "218" 159 "781044" "26:16" 1576 "VM40-44" 52.35 "M" 140 "PB stays at 00:23:06" 74
"160" "durham" "218" 160 "839202" "26:17" 1577 "SM30-34" 49.46 "M" 141 "PB stays at 00:23:08" 87
"161" "durham" "218" 161 "170153" "26:20" 1580 "SW30-34" 56.58 "F" 20 "PB stays at 00:23:23" 291
"162" "durham" "218" 162 "926603" "26:26" 1586 "JW11-14" 60.4 "F" 21 "PB stays at 00:23:28" 41
"163" "durham" "218" 163 "1315085" "26:29" 1589 "VM55-59" 58.02 "M" 142 "PB stays at 00:24:33" 117
"164" "durham" "218" 164 "1339563" "26:30" 1590 "VM50-54" 55.66 "M" 143 "PB stays at 00:24:16" 51
"165" "durham" "218" 165 "203083" "26:30" 1590 "VW55-59" 68.3 "F" 22 "PB stays at 00:25:48" 256
"166" "durham" "218" 166 "245903" "26:33" 1593 "VW35-39" 56.5 "F" 23 "PB stays at 00:24:55" 104
"167" "durham" "218" 167 "1622352" "26:33" 1593 "VM35-39" 50.66 "M" 144 "PB stays at 00:23:09" 12
"168" "durham" "218" 168 "98708" "26:36" 1596 "VM65-69" 65.54 "M" 145 "PB stays at 00:22:22" 204
"169" "durham" "218" 169 "308481" "26:38" 1598 "VM35-39" 50.5 "M" 146 "PB stays at 00:21:32" 262
"170" "durham" "218" 170 "2064528" "26:42" 1602 "VM45-49" 53.12 "M" 147 "New PB!" 6
"171" "durham" "218" 171 "1355950" "26:44" 1604 "VM35-39" 49.94 "M" 148 "PB stays at 00:23:52" 25
"172" "durham" "218" 172 "723383" "26:46" 1606 "VM40-44" 51 "M" 149 "New PB!" 113
"173" "durham" "218" 173 "2152201" "26:50" 1610 "SW20-24" 55.16 "F" 24 "First Timer!" 5
"174" "durham" "218" 174 "1040402" "26:55" 1615 "VM35-39" 49.97 "M" 150 "PB stays at 00:24:01" 11
"175" "durham" "218" 175 "519305" "27:00" 1620 "SM30-34" 47.9 "M" 151 "First Timer!" 17
"176" "durham" "218" 176 "86621" "27:03" 1623 "SW25-29" 54.71 "F" 25 "PB stays at 00:24:52" 77
"177" "durham" "218" 177 "1684555" "27:03" 1623 "SW25-29" 54.71 "F" 26 "New PB!" 18
"178" "durham" "218" 178 "1728674" "27:06" 1626 "SW20-24" 54.61 "F" 27 "PB stays at 00:25:33" 27
"179" "durham" "218" 179 "802340" "27:09" 1629 "JM10" 65.56 "M" 152 "PB stays at 00:23:16" 27
"180" "durham" "218" 180 "593358" "27:11" 1631 "VW50-54" 62.42 "F" 28 "First Timer!" 17
"181" "durham" "218" 181 "320059" "27:12" 1632 "SM30-34" 47.98 "M" 153 "PB stays at 00:23:31" 192
"182" "durham" "218" 182 "644008" "27:15" 1635 "VW40-44" 57.74 "F" 29 "PB stays at 00:24:26" 101
"183" "durham" "218" 183 "1248435" "27:19" 1639 "SM25-29" 47.22 "M" 154 "PB stays at 00:21:32" 84
"184" "durham" "218" 184 "944990" "27:19" 1639 "VM40-44" 50.34 "M" 155 "First Timer!" 107
"185" "durham" "218" 185 "732904" "27:20" 1640 "VW40-44" 57.56 "F" 30 "PB stays at 00:22:41" 24
"186" "durham" "218" 186 "622976" "27:22" 1642 "JM10" 62.18 "M" 156 "New PB!" 118
"187" "durham" "218" 187 "255279" "27:25" 1645 "VW40-44" 57.39 "F" 31 "PB stays at 00:23:18" 100
"188" "durham" "218" 188 "175201" "27:26" 1646 "VM55-59" 56.99 "M" 157 "PB stays at 00:25:43" 321
"189" "durham" "218" 189 "1682678" "27:27" 1647 "JM11-14" 55.74 "M" 158 "PB stays at 00:20:33" 51
"190" "durham" "218" 190 "688305" "27:27" 1647 "SW20-24" 53.92 "F" 32 "PB stays at 00:24:44" 25
"191" "durham" "218" 191 "1744109" "27:28" 1648 "JM10" 57.46 "M" 159 "New PB!" 10
"192" "durham" "218" 192 "1785731" "27:36" 1656 "JW11-14" 56.94 "F" 33 "PB stays at 00:23:33" 108
"193" "durham" "218" 193 "2139128" "27:45" 1665 "VM45-49" 52.31 "M" 160 "First Timer!" 27
"194" "durham" "218" 194 "85261" "27:49" 1669 "VW50-54" 60.28 "F" 34 "PB stays at 00:23:08" 240
"195" "durham" "218" 195 "612417" "27:50" 1670 "JW10" 63.05 "F" 35 "First Timer!" 94
"196" "durham" "218" 196 "201111" "27:55" 1675 "VM50-54" 52.84 "M" 161 "PB stays at 00:25:19" 118
"197" "durham" "218" 197 "321803" "27:56" 1676 "JW15-17" 54.12 "F" 36 "New PB!" 196
"198" "durham" "218" 198 "563444" "27:57" 1677 "VM40-44" 49.97 "M" 162 "First Timer!" 113
"199" "durham" "218" 199 "547349" "28:00" 1680 "SW25-29" 52.86 "F" 37 "PB stays at 00:23:08" 152
"200" "durham" "218" 200 "349675" "28:02" 1682 "VM35-39" 47.03 "M" 163 "PB stays at 00:20:21" 192
"201" "durham" "218" 201 "435436" "28:03" 1683 "VM45-49" 51.34 "M" 164 "PB stays at 00:27:00" 167
"202" "durham" "218" 202 "1119096" "28:07" 1687 "VM50-54" 53.76 "M" 165 "PB stays at 00:26:40" 150
"203" "durham" "218" 203 "1906744" "28:11" 1691 "JM10" 60.38 "M" 166 "New PB!" 120
"204" "durham" "218" 204 "1906736" "28:14" 1694 "VW35-39" 53.6 "F" 38 "New PB!" 124
"205" "durham" "218" 205 "1160784" "28:14" 1694 "VM50-54" 53.96 "M" 167 "New PB!" 17
"206" "durham" "218" 206 "185002" "28:15" 1695 "VM45-49" 50.97 "M" 168 "PB stays at 00:24:24" 269
"207" "durham" "218" 207 "1137986" "28:16" 1696 "VM40-44" 48.29 "M" 169 "PB stays at 00:24:49" 42
"208" "durham" "218" 208 "1113891" "28:18" 1698 "SW30-34" 52.3 "F" 39 "New PB!" 36
"209" "durham" "218" 209 "904459" "28:23" 1703 "VM35-39" 46.74 "M" 170 "New PB!" 133
"210" "durham" "218" 210 "604657" "28:28" 1708 "VM75-79" 66.57 "M" 171 "PB stays at 00:27:59" 109
"211" "durham" "218" 211 "1327497" "28:30" 1710 "VW45-49" 56.84 "F" 40 "PB stays at 00:25:59" 162
"212" "durham" "218" 212 "317411" "28:32" 1712 "VW40-44" 54.73 "F" 41 "New PB!" 4
"213" "durham" "218" 213 "157936" "28:33" 1713 "VW50-54" 60.19 "F" 42 "First Timer!" 280
"214" "durham" "218" 214 "1390543" "28:35" 1715 "VM65-69" 58.66 "M" 172 "PB stays at 00:26:34" 141
"215" "durham" "218" 215 "216045" "28:36" 1716 "VM55-59" 53.73 "M" 173 "PB stays at 00:26:44" 71
"216" "durham" "218" 216 "189409" "28:40" 1720 "VW40-44" 54.48 "F" 43 "PB stays at 00:25:05" 122
"217" "durham" "218" 217 "194742" "28:41" 1721 "VW45-49" 57.06 "F" 44 "PB stays at 00:26:39" 217
"218" "durham" "218" 218 "1952196" "28:44" 1724 "VM50-54" 51.33 "M" 174 "PB stays at 00:25:53" 78
"219" "durham" "218" 219 NA NA NA NA NA NA NA NA NA
"220" "durham" "218" 220 "692886" "28:49" 1729 "SW30-34" 51.47 "F" 45 "First Timer!" 163
"221" "durham" "218" 221 "1464769" "28:50" 1730 "SM30-34" 45.09 "M" 176 "PB stays at 00:26:02" 101
"222" "durham" "218" 222 "1249568" "28:50" 1730 "VW50-54" 60.4 "F" 46 "PB stays at 00:26:41" 99
"223" "durham" "218" 223 "1959571" "28:52" 1732 "VW45-49" 55.54 "F" 47 "New PB!" 48
"224" "durham" "218" 224 "322523" "28:54" 1734 "VM65-69" 58.59 "M" 177 "PB stays at 00:22:42" 240
"225" "durham" "218" 225 "129366" "28:55" 1735 "SW20-24" 51.18 "F" 48 "PB stays at 00:25:59" 126
"226" "durham" "218" 226 NA NA NA NA NA NA NA NA NA
"227" "durham" "218" 227 "963997" "28:55" 1735 "SW30-34" 51.41 "F" 49 "PB stays at 00:24:59" 61
"228" "durham" "218" 228 "398332" "29:03" 1743 "JM11-14" 52.67 "M" 179 "First Timer!" 7
"229" "durham" "218" 229 "1600514" "29:03" 1743 "VW60-64" 68.73 "F" 50 "PB stays at 00:24:28" 147
"230" "durham" "218" 230 "1369677" "29:04" 1744 "VM40-44" 47.65 "M" 180 "PB stays at 00:27:57" 18
"231" "durham" "218" 231 "403338" "29:06" 1746 "VM45-49" 48.74 "M" 181 "First Timer!" 104
"232" "durham" "218" 232 "179158" "29:06" 1746 "VW50-54" 60.6 "F" 51 "PB stays at 00:25:34" 315
"233" "durham" "218" 233 "45227" "29:07" 1747 "VM65-69" 58.67 "M" 182 "PB stays at 00:24:02" 325
"234" "durham" "218" 234 "552975" "29:08" 1748 "VW35-39" 52.17 "F" 52 "New PB!" 145
"235" "durham" "218" 235 "563777" "29:09" 1749 "VM50-54" 51.4 "M" 183 "PB stays at 00:24:28" 106
"236" "durham" "218" 236 "45014" "29:11" 1751 "VM35-39" 45.75 "M" 184 "PB stays at 00:23:35" 212
"237" "durham" "218" 237 "1642243" "29:16" 1756 "SW25-29" 50.57 "F" 53 "PB stays at 00:24:50" 145
"238" "durham" "218" 238 "1823652" "29:18" 1758 "SW20-24" 50.51 "F" 54 "First Timer!" 19
"239" "durham" "218" 239 "45445" "29:18" 1758 "VW50-54" 59.44 "F" 55 "PB stays at 00:26:01" 165
"240" "durham" "218" 240 "168341" "29:22" 1762 "VM60-64" 54.6 "M" 185 "First Timer!" 324
"241" "durham" "218" 241 "1295722" "29:23" 1763 "JM11-14" 52.07 "M" 186 "First Timer!" 1
"242" "durham" "218" 242 "210730" "29:23" 1763 "VM50-54" 51.45 "M" 187 "First Timer!" 146
"243" "durham" "218" 243 "108460" "29:24" 1764 "VM55-59" 54.08 "M" 188 "New PB!" 300
