"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "durham" "233" 249 "1725030" "27:58" 1678 "VM45-49" 51.49 "M" 192 "First Timer!" 104
"250" "durham" "233" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "233" 251 "1363718" "28:04" 1684 "VW45-49" 57.13 "F" 58 "New PB!" 93
"252" "durham" "233" 252 "1736274" "28:04" 1684 "SW30-34" 52.79 "F" 59 "PB stays at 00:26:21" 67
"253" "durham" "233" 253 "321803" "28:07" 1687 "JW15-17" 53.76 "F" 60 "PB stays at 00:27:35" 196
"254" "durham" "233" 254 "1119096" "28:08" 1688 "VM50-54" 53.73 "M" 194 "PB stays at 00:26:40" 150
"255" "durham" "233" 255 "2169774" "28:18" 1698 "SW18-19" 52.89 "F" 61 "PB stays at 00:27:59" 18
"256" "durham" "233" 256 "905383" "28:25" 1705 "JM11-14" 51.03 "M" 195 "PB stays at 00:26:16" 124
"257" "durham" "233" 257 "1600514" "28:26" 1706 "VW60-64" 70.22 "F" 62 "PB stays at 00:24:28" 147
"258" "durham" "233" 258 "363038" "28:27" 1707 "VW35-39" 52.9 "F" 63 "PB stays at 00:25:51" 118
"259" "durham" "233" 259 "281388" "28:29" 1709 "VW35-39" 53.13 "F" 64 "PB stays at 00:27:06" 33
"260" "durham" "233" 260 "1278483" "28:31" 1711 "VM65-69" 61.13 "M" 196 "PB stays at 00:26:29" 136
"261" "durham" "233" 261 "1815145" "28:33" 1713 "VW50-54" 60.19 "F" 65 "New PB!" 37
"262" "durham" "233" 262 "194753" "28:34" 1714 "VM45-49" 50 "M" 197 "PB stays at 00:27:12" 71
"263" "durham" "233" 263 "1250767" "28:34" 1714 "VW50-54" 58.69 "F" 66 "PB stays at 00:25:00" 103
"264" "durham" "233" 264 "185049" "28:35" 1715 "VW45-49" 55.57 "F" 67 "PB stays at 00:24:58" 36
"265" "durham" "233" 265 "1785748" "28:37" 1717 "VW45-49" 55.5 "F" 68 "New PB!" 133
"266" "durham" "233" 266 "173921" "28:38" 1718 "VW50-54" 58.56 "F" 69 "PB stays at 00:25:53" 153
"267" "durham" "233" 267 "2114856" "28:39" 1719 "SW20-24" 51.66 "F" 70 "New PB!" 3
"268" "durham" "233" 268 "187380" "28:44" 1724 "VM65-69" 59.45 "M" 198 "PB stays at 00:25:01" 115
"269" "durham" "233" 269 "274970" "28:46" 1726 "SW20-24" 51.45 "F" 71 "PB stays at 00:25:55" 97
"270" "durham" "233" 270 "197258" "28:47" 1727 "VM45-49" 50.43 "M" 199 "PB stays at 00:21:58" 251
"271" "durham" "233" 271 "2016676" "28:47" 1727 "SW25-29" 51.42 "F" 72 "New PB!" 111
"272" "durham" "233" 272 "677739" "28:48" 1728 "VM45-49" 49.59 "M" 200 "PB stays at 00:26:40" 146
"273" "durham" "233" 273 "965411" "28:51" 1731 "VM50-54" 51.13 "M" 201 "PB stays at 00:22:16" 59
"274" "durham" "233" 274 "553473" "28:52" 1732 "JM11-14" 53 "M" 202 "PB stays at 00:26:42" 17
"275" "durham" "233" 275 "182778" "28:54" 1734 "VM40-44" 48.33 "M" 203 "PB stays at 00:24:31" 119
"276" "durham" "233" 276 "1012208" "28:59" 1739 "VW40-44" 52.79 "F" 73 "New PB!" 127
"277" "durham" "233" 277 "1962040" "29:01" 1741 "SW20-24" 51.01 "F" 74 "PB stays at 00:24:04" 73
"278" "durham" "233" 278 "307842" "29:02" 1742 "JW11-14" 57.29 "F" 75 "First Timer!" 5
"279" "durham" "233" 279 "187605" "29:03" 1743 "VM40-44" 47.33 "M" 204 "PB stays at 00:21:55" 138
"280" "durham" "233" 280 "1865175" "29:05" 1745 "JM11-14" 52.61 "M" 205 "New PB!" 130
"281" "durham" "233" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "233" 282 "194742" "29:07" 1747 "VW45-49" 56.21 "F" 76 "PB stays at 00:26:39" 217
"283" "durham" "233" 283 "738441" "29:08" 1748 "SW30-34" 51.03 "F" 77 "PB stays at 00:27:31" 181
"284" "durham" "233" 284 "512848" "29:10" 1750 "SW25-29" 50.74 "F" 78 "PB stays at 00:27:11" 162
"285" "durham" "233" 285 "2393516" "29:11" 1751 "VW45-49" 55.51 "F" 79 "New PB!" 2
"286" "durham" "233" 286 "1273702" "29:11" 1751 "SM30-34" 44.72 "M" 207 "PB stays at 00:21:26" 161
"287" "durham" "233" 287 "2483214" "29:13" 1753 "SW20-24" 50.66 "F" 80 "First Timer!" 17
"288" "durham" "233" 288 "1744685" "29:14" 1754 "JW15-17" 52.34 "F" 81 "PB stays at 00:20:02" 85
"289" "durham" "233" 289 "521463" "29:15" 1755 "JW15-17" 52.99 "F" 82 "PB stays at 00:27:02" 36
"290" "durham" "233" 290 "1815088" "29:20" 1760 "SW30-34" 50.51 "F" 83 "PB stays at 00:29:18" 28
"291" "durham" "233" 291 "509802" "29:23" 1763 "SW25-29" 50.37 "F" 84 "PB stays at 00:26:14" 104
"292" "durham" "233" 292 "2443790" "29:26" 1766 "VM50-54" 50.11 "M" 208 "First Timer!" 9
"293" "durham" "233" 293 "172661" "29:37" 1777 "VW45-49" 53.63 "F" 85 "PB stays at 00:26:43" 339
"294" "durham" "233" 294 "1012212" "29:38" 1778 "JW10" 57.59 "F" 86 "PB stays at 00:24:14" 125
"295" "durham" "233" 295 "263309" "29:45" 1785 "VW35-39" 50.42 "F" 87 "PB stays at 00:28:03" 33
"296" "durham" "233" 296 "2274372" "29:48" 1788 "SW20-24" 49.66 "F" 88 "PB stays at 00:29:25" 7
"297" "durham" "233" 297 "728544" "29:49" 1789 "SW25-29" 49.64 "F" 89 "PB stays at 00:24:13" 10
"298" "durham" "233" 298 "206029" "29:49" 1789 "VW40-44" 51.98 "F" 90 "PB stays at 00:27:16" 240
"299" "durham" "233" 299 "206072" "30:06" 1806 "VM50-54" 50.61 "M" 209 "PB stays at 00:20:14" 209
"300" "durham" "233" 300 "2023759" "30:06" 1806 "VW35-39" 49.83 "F" 91 "PB stays at 00:29:22" 4
"301" "durham" "233" 301 "349675" "30:07" 1807 "VM35-39" 43.77 "M" 210 "PB stays at 00:20:21" 192
"302" "durham" "233" 302 "547349" "30:07" 1807 "SW25-29" 49.14 "F" 92 "PB stays at 00:23:08" 152
"303" "durham" "233" 303 "567815" "30:07" 1807 "VM40-44" 46.71 "M" 211 "PB stays at 00:27:36" 14
"304" "durham" "233" 304 NA NA NA NA NA NA NA NA NA
"305" "durham" "233" 305 "321738" "30:10" 1810 "JM10" 52.32 "M" 213 "PB stays at 00:27:46" 37
"306" "durham" "233" 306 "1841118" "30:10" 1810 "SW25-29" 49.06 "F" 93 "PB stays at 00:28:20" 33
"307" "durham" "233" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "233" 308 "624965" "30:13" 1813 "VW45-49" 53.06 "F" 94 "PB stays at 00:28:44" 121
"309" "durham" "233" 309 "197259" "30:17" 1817 "VW45-49" 54.71 "F" 95 "PB stays at 00:25:36" 116
"310" "durham" "233" 310 "125212" "30:18" 1818 "VW35-39" 49.94 "F" 96 "PB stays at 00:23:22" 256
"311" "durham" "233" 311 "2421841" "30:18" 1818 "SW20-24" 48.84 "F" 97 "New PB!" 11
"312" "durham" "233" 312 "45227" "30:18" 1818 "VM65-69" 56.38 "M" 215 "PB stays at 00:24:02" 325
"313" "durham" "233" 313 "214243" "30:19" 1819 "VW35-39" 49.92 "F" 98 "PB stays at 00:22:16" 172
"314" "durham" "233" 314 "1217713" "30:19" 1819 "VW35-39" 49.92 "F" 99 "PB stays at 00:28:58" 155
"315" "durham" "233" 315 "964476" "30:22" 1822 "VW45-49" 53.9 "F" 100 "PB stays at 00:26:30" 126
"316" "durham" "233" 316 "13888" "30:23" 1823 "VM60-64" 54.69 "M" 216 "PB stays at 00:24:15" 312
"317" "durham" "233" 317 "2311582" "30:58" 1858 "SW20-24" 47.79 "F" 101 "PB stays at 00:29:59" 23
"318" "durham" "233" 318 "563777" "31:10" 1870 "VM50-54" 48.5 "M" 217 "PB stays at 00:24:28" 106
"319" "durham" "233" 319 "961240" "31:15" 1875 "VW40-44" 49.23 "F" 102 "PB stays at 00:30:53" 70
"320" "durham" "233" 320 NA NA NA NA NA NA NA NA NA
"321" "durham" "233" 321 "1468755" "31:19" 1879 "SW20-24" 47.26 "F" 103 "PB stays at 00:26:38" 76
"322" "durham" "233" 322 "2421821" "31:19" 1879 "SW20-24" 47.26 "F" 104 "PB stays at 00:30:55" 4
"323" "durham" "233" 323 "2374919" "31:28" 1888 "SM30-34" 41.21 "M" 219 "PB stays at 00:29:50" 8
"324" "durham" "233" 324 "1924293" "31:30" 1890 "VW50-54" 54.55 "F" 105 "PB stays at 00:31:17" 23
"325" "durham" "233" 325 "1517080" "31:32" 1892 "VM50-54" 46.78 "M" 220 "PB stays at 00:27:37" 180
"326" "durham" "233" 326 "209131" "31:34" 1894 "VM60-64" 50.79 "M" 221 "PB stays at 00:27:28" 196
"327" "durham" "233" 327 "271792" "31:41" 1901 "VW50-54" 54.97 "F" 106 "PB stays at 00:30:34" 216
"328" "durham" "233" 328 "2206867" "31:43" 1903 "SW20-24" 46.66 "F" 107 "New PB!" 8
"329" "durham" "233" 329 "2206895" "31:52" 1912 "SW20-24" 46.44 "F" 108 "New PB!" 10
"330" "durham" "233" 330 "599891" "31:54" 1914 "SM30-34" 40.54 "M" 222 "PB stays at 00:25:40" 23
"331" "durham" "233" 331 "2358326" "31:56" 1916 "SW20-24" 46.35 "F" 109 "New PB!" 4
"332" "durham" "233" 332 "96112" "31:58" 1918 "VM50-54" 47.29 "M" 223 "PB stays at 00:19:34" 419
"333" "durham" "233" 333 "284423" "31:58" 1918 "VW40-44" 47.86 "F" 110 "PB stays at 00:28:02" 106
"334" "durham" "233" 334 "1292868" "32:06" 1926 "VM55-59" 47.87 "M" 224 "PB stays at 00:30:59" 100
"335" "durham" "233" 335 "309972" "32:17" 1937 "VM45-49" 44.24 "M" 225 "PB stays at 00:25:24" 100
"336" "durham" "233" 336 "850925" "32:20" 1940 "VW65-69" 64.64 "F" 111 "PB stays at 00:29:23" 138
"337" "durham" "233" 337 NA NA NA NA NA NA NA NA NA
"338" "durham" "233" 338 "217492" "32:26" 1946 "SW30-34" 45.73 "F" 112 "PB stays at 00:28:13" 143
"339" "durham" "233" 339 "2421742" "32:26" 1946 "SW20-24" 45.63 "F" 113 "New PB!" 7
"340" "durham" "233" 340 "2468913" "32:30" 1950 "VM50-54" 46.51 "M" 227 "First Timer!" 104
"341" "durham" "233" 341 "1972828" "32:37" 1957 "VW40-44" 46.91 "F" 114 "PB stays at 00:32:31" 3
"342" "durham" "233" 342 "1271537" "32:50" 1970 "VW40-44" 46.85 "F" 115 "New PB!" 31
"343" "durham" "233" 343 "156198" "32:57" 1977 "VW70-74" 67.58 "F" 116 "PB stays at 00:30:34" 94
"344" "durham" "233" 344 "2377110" "33:06" 1986 "SM30-34" 39.63 "M" 228 "New PB!" 2
"345" "durham" "233" 345 NA NA NA NA NA NA NA NA NA
"346" "durham" "233" 346 "1701660" "33:23" 2003 "VM50-54" 44.53 "M" 230 "PB stays at 00:32:11" 6
"347" "durham" "233" 347 "1918974" "33:23" 2003 "VW50-54" 50.22 "F" 117 "PB stays at 00:32:11" 21
"348" "durham" "233" 348 "271952" "33:41" 2021 "VM50-54" 45.23 "M" 231 "PB stays at 00:29:23" 121
"349" "durham" "233" 349 "2000493" "34:15" 2055 "VW50-54" 49.54 "F" 118 "New PB!" 27
"350" "durham" "233" 350 "1527075" "34:36" 2076 "VM65-69" 48.94 "M" 232 "PB stays at 00:31:21" 18
"351" "durham" "233" 351 "2276015" "34:45" 2085 "SW18-19" 43.07 "F" 119 "First Timer!" 1
"352" "durham" "233" 352 NA NA NA NA NA NA NA NA NA
"353" "durham" "233" 353 NA NA NA NA NA NA NA NA NA
"354" "durham" "233" 354 "202249" "35:07" 2107 "VW35-39" 43.09 "F" 120 "First Timer!" 8
"355" "durham" "233" 355 "1173035" "35:11" 2111 "VW45-49" 45.14 "F" 121 "PB stays at 00:30:33" 108
"356" "durham" "233" 356 "398776" "35:16" 2116 "VM70-74" 51.28 "M" 235 "New PB!" 199
"357" "durham" "233" 357 "1230644" "35:20" 2120 "VW40-44" 43.87 "F" 122 "PB stays at 00:31:47" 20
"358" "durham" "233" 358 NA NA NA NA NA NA NA NA NA
"359" "durham" "233" 359 NA NA NA NA NA NA NA NA NA
"360" "durham" "233" 360 NA NA NA NA NA NA NA NA NA
"361" "durham" "233" 361 NA NA NA NA NA NA NA NA NA
"362" "durham" "233" 362 "1981881" "35:56" 2156 "VM40-44" 38.27 "M" 240 "PB stays at 00:25:02" 9
"363" "durham" "233" 363 "1859850" "35:57" 2157 "VW35-39" 41.86 "F" 123 "PB stays at 00:28:54" 8
"364" "durham" "233" 364 NA NA NA NA NA NA NA NA NA
"365" "durham" "233" 365 "1671114" "37:28" 2248 "VW45-49" 43.24 "F" 124 "PB stays at 00:35:21" 41
"366" "durham" "233" 366 "1553790" "37:53" 2273 "VM40-44" 37.13 "M" 242 "PB stays at 00:35:22" 40
"367" "durham" "233" 367 "1507406" "38:04" 2284 "VW35-39" 39.93 "F" 125 "PB stays at 00:34:08" 25
"368" "durham" "233" 368 "134887" "38:19" 2299 "SW20-24" 38.63 "F" 126 "PB stays at 00:33:43" 34
"369" "durham" "233" 369 "2424068" "38:50" 2330 "JM11-14" 38.28 "M" 243 "New PB!" 6
"370" "durham" "233" 370 "1517174" "39:08" 2348 "VW50-54" 44.51 "F" 127 "PB stays at 00:33:49" 178
"371" "durham" "233" 371 "1519135" "39:09" 2349 "SW30-34" 37.85 "F" 128 "PB stays at 00:31:35" 31
"372" "durham" "233" 372 "389775" "39:09" 2349 "VW45-49" 42.32 "F" 129 "PB stays at 00:33:32" 43
"373" "durham" "233" 373 "2474492" "39:26" 2366 "SM18-19" 33.43 "M" 244 "First Timer!" 2
"374" "durham" "233" 374 "2328100" "39:31" 2371 "VW45-49" 40.19 "F" 130 "PB stays at 00:29:36" 11
"375" "durham" "233" 375 "2430407" "39:48" 2388 "VW45-49" 40.28 "F" 131 "New PB!" 2
"376" "durham" "233" 376 "2464106" "40:28" 2428 "VM65-69" 42.22 "M" 245 "PB stays at 00:35:02" 9
"377" "durham" "233" 377 "387305" "40:47" 2447 "VW35-39" 37.11 "F" 132 "PB stays at 00:24:52" 176
"378" "durham" "233" 378 "762708" "41:02" 2462 "JW11-14" 38.3 "F" 133 "PB stays at 00:26:13" 40
"379" "durham" "233" 379 "2463990" "41:10" 2470 "VW65-69" 50.77 "F" 134 "New PB!" 5
"380" "durham" "233" 380 "2409861" "41:13" 2473 "VM50-54" 36.07 "M" 246 "New PB!" 5
"381" "durham" "233" 381 "1664399" "41:27" 2487 "SW20-24" 35.71 "F" 135 "PB stays at 00:36:03" 20
"382" "durham" "233" 382 "1749509" "41:48" 2508 "VW40-44" 37.64 "F" 136 "PB stays at 00:39:12" 10
"383" "durham" "233" 383 "1508428" "43:14" 2594 "VM55-59" 35.54 "M" 247 "PB stays at 00:38:13" 94
"384" "durham" "233" 384 "347753" "48:01" 2881 "VW70-74" 47.14 "F" 137 "PB stays at 00:42:38" 205
"385" "durham" "233" 385 "1677657" "48:15" 2895 "SW30-34" 30.88 "F" 138 "PB stays at 00:28:15" 134
