"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "durham" "123" 37 "664986" "22:37" 1357 "SM20-24" 57.26 "M" 34 "PB stays at 00:21:27" 6
"38" "durham" "123" 38 "609792" "22:48" 1368 "VW45-49" 69.66 "F" 4 "PB stays at 00:21:38" 36
"39" "durham" "123" 39 NA NA NA NA NA NA NA NA NA
"40" "durham" "123" 40 "173917" "23:02" 1382 "VM45-49" 62.52 "M" 36 "PB stays at 00:20:48" 252
"41" "durham" "123" 41 "221749" "23:07" 1387 "VW45-49" 69.36 "F" 5 "PB stays at 00:21:41" 226
"42" "durham" "123" 42 "784906" "23:12" 1392 "JM11-14" 64.08 "M" 37 "PB stays at 00:22:08" 12
"43" "durham" "123" 43 "338037" "23:16" 1396 "VM50-54" 65.47 "M" 38 "PB stays at 00:21:46" 287
"44" "durham" "123" 44 "215888" "23:17" 1397 "VM50-54" 63.35 "M" 39 "PB stays at 00:20:06" 147
"45" "durham" "123" 45 "480705" "23:18" 1398 "VW35-39" 64.16 "F" 6 "New PB!" 136
"46" "durham" "123" 46 "269288" "23:20" 1400 "VM50-54" 63.21 "M" 40 "PB stays at 00:21:38" 53
"47" "durham" "123" 47 "173856" "23:22" 1402 "VW45-49" 68.62 "F" 7 "PB stays at 00:21:14" 97
"48" "durham" "123" 48 "787057" "23:25" 1405 "SM25-29" 55.09 "M" 41 "First Timer!" 29
"49" "durham" "123" 49 "76340" "23:26" 1406 "JM15-17" 57.61 "M" 42 "PB stays at 00:20:26" 20
"50" "durham" "123" 50 "389132" "23:29" 1409 "VM55-59" 67.14 "M" 43 "PB stays at 00:22:06" 160
"51" "durham" "123" 51 "212627" "23:31" 1411 "SM25-29" 54.93 "M" 44 "PB stays at 00:20:56" 19
"52" "durham" "123" 52 "665652" "23:34" 1414 "SW18-19" 63.01 "F" 8 "PB stays at 00:22:32" 21
"53" "durham" "123" 53 "512749" "23:37" 1417 "VM35-39" 56.53 "M" 45 "PB stays at 00:20:10" 84
"54" "durham" "123" 54 "814419" "23:54" 1434 "SW25-29" 61.92 "F" 9 "New PB!" 10
"55" "durham" "123" 55 NA NA NA NA NA NA NA NA NA
"56" "durham" "123" 56 "548396" "24:19" 1459 "VM45-49" 58.33 "M" 47 "PB stays at 00:22:26" 102
"57" "durham" "123" 57 "200518" "24:23" 1463 "SM20-24" 52.9 "M" 48 "PB stays at 00:21:07" 12
"58" "durham" "123" 58 "115724" "24:23" 1463 "VM35-39" 54.41 "M" 49 "New PB!" 21
"59" "durham" "123" 59 "379810" "24:29" 1469 "VM50-54" 60.25 "M" 50 "PB stays at 00:22:09" 242
"60" "durham" "123" 60 "370435" "24:33" 1473 "SW30-34" 60.29 "F" 10 "PB stays at 00:23:49" 13
"61" "durham" "123" 61 "583748" "24:41" 1481 "VW40-44" 61.99 "F" 11 "PB stays at 00:21:56" 88
"62" "durham" "123" 62 "409941" "24:42" 1482 "VM40-44" 56.55 "M" 51 "PB stays at 00:22:20" 196
"63" "durham" "123" 63 "470566" "24:44" 1484 "VM50-54" 59.64 "M" 52 "PB stays at 00:22:38" 123
"64" "durham" "123" 64 "821517" "24:46" 1486 "SM30-34" 52.69 "M" 53 "First Timer!" 3
"65" "durham" "123" 65 "707541" "24:49" 1489 "SM30-34" 52.85 "M" 54 "PB stays at 00:23:36" 6
"66" "durham" "123" 66 "782931" "24:52" 1492 "JM15-17" 54.29 "M" 55 "New PB!" 19
"67" "durham" "123" 67 "752042" "24:53" 1493 "JW15-17" 61.49 "F" 12 "New PB!" 69
"68" "durham" "123" 68 "297779" "24:53" 1493 "SM30-34" 52.71 "M" 56 "PB stays at 00:19:31" 88
"69" "durham" "123" 69 "212926" "24:56" 1496 "SM25-29" 51.74 "M" 57 "PB stays at 00:23:41" 37
"70" "durham" "123" 70 NA NA NA NA NA NA NA NA NA
"71" "durham" "123" 71 "810727" "25:01" 1501 "SM20-24" 51.57 "M" 59 "New PB!" 3
"72" "durham" "123" 72 "827852" "25:01" 1501 "SW20-24" 59.16 "F" 13 "First Timer!" 2
"73" "durham" "123" 73 "311997" "25:03" 1503 "VW45-49" 65.34 "F" 14 "PB stays at 00:22:47" 267
"74" "durham" "123" 74 "677766" "25:08" 1508 "JM10" 62.8 "M" 60 "PB stays at 00:22:49" 22
"75" "durham" "123" 75 "272142" "25:13" 1513 "SW25-29" 58.69 "F" 15 "First Timer!" 82
"76" "durham" "123" 76 "714974" "25:18" 1518 "SM30-34" 51.38 "M" 61 "PB stays at 00:23:05" 41
"77" "durham" "123" 77 "211336" "25:22" 1522 "JM11-14" 57.16 "M" 62 "PB stays at 00:19:17" 56
"78" "durham" "123" 78 "376207" "25:26" 1526 "SW18-19" 58.39 "F" 16 "PB stays at 00:23:18" 5
"79" "durham" "123" 79 "755123" "25:28" 1528 "SW25-29" 58.12 "F" 17 "PB stays at 00:23:37" 4
"80" "durham" "123" 80 "798293" "25:33" 1533 "SM25-29" 50.55 "M" 63 "PB stays at 00:25:08" 3
"81" "durham" "123" 81 "682961" "25:34" 1534 "VM55-59" 62.19 "M" 64 "PB stays at 00:23:43" 199
"82" "durham" "123" 82 "74668" "25:34" 1534 "VW35-39" 58.87 "F" 18 "PB stays at 00:24:13" 254
"83" "durham" "123" 83 "277279" "25:35" 1535 "SM30-34" 50.68 "M" 65 "PB stays at 00:22:20" 88
"84" "durham" "123" 84 "777694" "25:41" 1541 "VM55-59" 61.91 "M" 66 "New PB!" 8
"85" "durham" "123" 85 "828488" "25:48" 1548 "SW20-24" 57.36 "F" 19 "First Timer!" 8
"86" "durham" "123" 86 "724687" "25:51" 1551 "SW20-24" 57.25 "F" 20 "PB stays at 00:23:30" 2
"87" "durham" "123" 87 "173539" "25:51" 1551 "VM40-44" 54.42 "M" 67 "PB stays at 00:24:04" 97
"88" "durham" "123" 88 "756591" "25:51" 1551 "SM18-19" 51 "M" 68 "First Timer!" 26
"89" "durham" "123" 89 "724014" "25:52" 1552 "SW18-19" 57.41 "F" 21 "PB stays at 00:23:30" 7
"90" "durham" "123" 90 "184947" "25:55" 1555 "VW35-39" 57.88 "F" 22 "PB stays at 00:23:55" 26
"91" "durham" "123" 91 "541425" "26:00" 1560 "VM40-44" 52.5 "M" 69 "PB stays at 00:22:16" 32
"92" "durham" "123" 92 "98708" "26:06" 1566 "VM65-69" 65.45 "M" 70 "PB stays at 00:22:22" 204
"93" "durham" "123" 93 "196195" "26:07" 1567 "JW11-14" 61.14 "F" 23 "PB stays at 00:22:39" 42
"94" "durham" "123" 94 "45014" "26:12" 1572 "VM35-39" 50.32 "M" 71 "PB stays at 00:23:35" 212
"95" "durham" "123" 95 "233167" "26:13" 1573 "VW45-49" 63.19 "F" 24 "PB stays at 00:23:25" 120
"96" "durham" "123" 96 NA NA NA NA NA NA NA NA NA
"97" "durham" "123" 97 "511307" "26:16" 1576 "VW35-39" 57.87 "F" 25 "New PB!" 71
"98" "durham" "123" 98 "797780" "26:18" 1578 "SM25-29" 49.11 "M" 73 "PB stays at 00:23:56" 20
"99" "durham" "123" 99 "693515" "26:21" 1581 "SW18-19" 56.36 "F" 26 "New PB!" 16
"100" "durham" "123" 100 "574341" "26:22" 1582 "SM30-34" 49.05 "M" 74 "New PB!" 9
"101" "durham" "123" 101 "197203" "26:24" 1584 "VM35-39" 51.33 "M" 75 "PB stays at 00:23:12" 149
"102" "durham" "123" 102 "259238" "26:26" 1586 "SM25-29" 48.8 "M" 76 "PB stays at 00:23:13" 86
"103" "durham" "123" 103 NA NA NA NA NA NA NA NA NA
"104" "durham" "123" 104 "175201" "26:35" 1595 "VM55-59" 57.81 "M" 78 "PB stays at 00:25:43" 321
"105" "durham" "123" 105 "563777" "26:35" 1595 "VM50-54" 55.49 "M" 79 "PB stays at 00:24:28" 106
"106" "durham" "123" 106 "705355" "26:41" 1601 "SW18-19" 55.65 "F" 27 "PB stays at 00:24:10" 12
"107" "durham" "123" 107 "322698" "26:42" 1602 "JM11-14" 57.3 "M" 80 "PB stays at 00:26:02" 8
"108" "durham" "123" 108 "70870" "26:44" 1604 "VM45-49" 53.43 "M" 81 "PB stays at 00:23:38" 75
"109" "durham" "123" 109 "31833" "26:46" 1606 "VM55-59" 57.91 "M" 82 "PB stays at 00:22:55" 233
"110" "durham" "123" 110 "781044" "26:48" 1608 "VM35-39" 50.56 "M" 83 "New PB!" 74
"111" "durham" "123" 111 "182778" "26:55" 1615 "VM40-44" 51.08 "M" 84 "PB stays at 00:24:31" 119
"112" "durham" "123" 112 "93053" "26:55" 1615 "SW25-29" 54.98 "F" 28 "PB stays at 00:21:41" 101
"113" "durham" "123" 113 "309972" "26:57" 1617 "VM40-44" 51.82 "M" 85 "PB stays at 00:25:24" 100
"114" "durham" "123" 114 "274970" "27:00" 1620 "SW20-24" 54.81 "F" 29 "PB stays at 00:25:55" 97
"115" "durham" "123" 115 "185002" "27:04" 1624 "VM45-49" 52.4 "M" 86 "PB stays at 00:24:24" 269
"116" "durham" "123" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "123" 117 "815103" "27:05" 1625 "SM25-29" 47.63 "M" 88 "New PB!" 3
"118" "durham" "123" 118 "259240" "27:10" 1630 "JM11-14" 56.32 "M" 89 "PB stays at 00:23:02" 78
"119" "durham" "123" 119 "795152" "27:12" 1632 "SM25-29" 47.49 "M" 90 "PB stays at 00:24:43" 5
"120" "durham" "123" 120 "386051" "27:20" 1640 "VM60-64" 60.24 "M" 91 "PB stays at 00:24:50" 143
"121" "durham" "123" 121 "69503" "27:22" 1642 "VM65-69" 62.42 "M" 92 "PB stays at 00:24:30" 293
"122" "durham" "123" 122 "724220" "27:22" 1642 "JM10" 57.67 "M" 93 "PB stays at 00:24:40" 7
"123" "durham" "123" 123 "790528" "27:22" 1642 "VM40-44" 51.4 "M" 94 "New PB!" 24
"124" "durham" "123" 124 "829582" "27:23" 1643 "JM15-17" 50.03 "M" 95 "First Timer!" 1
"125" "durham" "123" 125 "198275" "27:31" 1651 "SW25-29" 53.79 "F" 30 "PB stays at 00:25:02" 8
"126" "durham" "123" 126 NA NA NA NA NA NA NA NA NA
"127" "durham" "123" 127 "829676" "27:36" 1656 "SW18-19" 54.23 "F" 31 "First Timer!" 1
"128" "durham" "123" 128 "827229" "27:39" 1659 "SM25-29" 46.71 "M" 97 "First Timer!" 4
"129" "durham" "123" 129 "816372" "27:40" 1660 "SM20-24" 46.63 "M" 98 "First Timer!" 2
"130" "durham" "123" 130 "179636" "27:42" 1662 "VM55-59" 55.48 "M" 99 "PB stays at 00:24:07" 10
"131" "durham" "123" 131 "173921" "27:48" 1668 "VW45-49" 58.27 "F" 32 "PB stays at 00:25:53" 153
"132" "durham" "123" 132 NA NA NA NA NA NA NA NA NA
"133" "durham" "123" 133 NA NA NA NA NA NA NA NA NA
"134" "durham" "123" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "123" 135 "255364" "27:56" 1676 "VM45-49" 52.39 "M" 103 "PB stays at 00:24:47" 171
"136" "durham" "123" 136 "182345" "27:56" 1676 "SM30-34" 46.72 "M" 104 "PB stays at 00:21:43" 56
"137" "durham" "123" 137 "87978" "28:00" 1680 "VW35-39" 54.05 "F" 33 "PB stays at 00:21:55" 66
"138" "durham" "123" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "123" 139 "183233" "28:06" 1686 "SM30-34" 46.44 "M" 106 "PB stays at 00:23:47" 35
"140" "durham" "123" 140 "273192" "28:07" 1687 "VW50-54" 61.94 "F" 34 "PB stays at 00:25:04" 78
"141" "durham" "123" 141 "820872" "28:07" 1687 "VM35-39" 47.84 "M" 107 "First Timer!" 11
"142" "durham" "123" 142 "284635" "28:10" 1690 "VM35-39" 46.8 "M" 108 "PB stays at 00:23:14" 164
"143" "durham" "123" 143 "218298" "28:15" 1695 "SM25-29" 45.66 "M" 109 "PB stays at 00:18:36" 151
"144" "durham" "123" 144 "179158" "28:27" 1707 "VW50-54" 60.4 "F" 35 "PB stays at 00:25:34" 315
"145" "durham" "123" 145 "705758" "28:31" 1711 "SW20-24" 51.9 "F" 36 "PB stays at 00:26:07" 10
"146" "durham" "123" 146 "292553" "28:34" 1714 "JW11-14" 55.89 "F" 37 "First Timer!" 146
"147" "durham" "123" 147 "601981" "28:34" 1714 "VW40-44" 53.56 "F" 38 "PB stays at 00:24:35" 56
"148" "durham" "123" 148 "51405" "28:43" 1723 "VW45-49" 56.99 "F" 39 "PB stays at 00:22:23" 366
"149" "durham" "123" 149 "275788" "28:46" 1726 "VW45-49" 56.32 "F" 40 "PB stays at 00:24:49" 51
"150" "durham" "123" 150 "825427" "28:54" 1734 "VM45-49" 49.08 "M" 110 "First Timer!" 8
"151" "durham" "123" 151 "458236" "28:55" 1735 "VM50-54" 51.41 "M" 111 "PB stays at 00:23:23" 258
"152" "durham" "123" 152 NA NA NA NA NA NA NA NA NA
"153" "durham" "123" 153 "355889" "28:58" 1738 "VW40-44" 54.32 "F" 41 "PB stays at 00:24:25" 38
"154" "durham" "123" 154 "292551" "29:00" 1740 "VM50-54" 52.13 "M" 113 "First Timer!" 183
"155" "durham" "123" 155 "322483" "29:03" 1743 "VM35-39" 46.3 "M" 114 "PB stays at 00:27:57" 30
"156" "durham" "123" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "123" 157 "736562" "29:09" 1749 "SM30-34" 44.6 "M" 116 "PB stays at 00:27:31" 10
"158" "durham" "123" 158 "128544" "29:12" 1752 "SW30-34" 50.8 "F" 42 "New PB!" 13
"159" "durham" "123" 159 NA NA NA NA NA NA NA NA NA
"160" "durham" "123" 160 "386103" "29:17" 1757 "SW25-29" 50.54 "F" 43 "PB stays at 00:25:28" 122
"161" "durham" "123" 161 "193526" "29:18" 1758 "JW11-14" 56.77 "F" 44 "PB stays at 00:26:45" 19
"162" "durham" "123" 162 "601985" "29:20" 1760 "JW11-14" 55.51 "F" 45 "PB stays at 00:28:09" 10
"163" "durham" "123" 163 "633070" "29:20" 1760 "VM40-44" 46.53 "M" 118 "PB stays at 00:19:53" 245
"164" "durham" "123" 164 "506681" "29:28" 1768 "SM25-29" 43.78 "M" 119 "PB stays at 00:25:18" 30
"165" "durham" "123" 165 "209131" "29:30" 1770 "VM55-59" 52.99 "M" 120 "PB stays at 00:27:28" 196
"166" "durham" "123" 166 NA NA NA NA NA NA NA NA NA
"167" "durham" "123" 167 "677739" "29:30" 1770 "VM40-44" 47.68 "M" 122 "PB stays at 00:26:40" 146
"168" "durham" "123" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "123" 169 "601880" "29:32" 1772 "VW35-39" 51.47 "F" 46 "New PB!" 23
"170" "durham" "123" 170 "564257" "29:33" 1773 "SW18-19" 50.65 "F" 47 "PB stays at 00:22:27" 125
"171" "durham" "123" 171 "635749" "29:34" 1774 "VW40-44" 52.82 "F" 48 "New PB!" 88
"172" "durham" "123" 172 "610568" "29:37" 1777 "JW11-14" 56.16 "F" 49 "PB stays at 00:22:43" 26
"173" "durham" "123" 173 "602187" "29:39" 1779 "JM11-14" 51.6 "M" 124 "PB stays at 00:24:59" 23
"174" "durham" "123" 174 "231707" "29:39" 1779 "SW30-34" 50.03 "F" 50 "PB stays at 00:27:46" 6
"175" "durham" "123" 175 "400500" "29:40" 1780 "VW40-44" 53.03 "F" 51 "PB stays at 00:26:10" 146
"176" "durham" "123" 176 "714985" "29:41" 1781 "SW25-29" 49.86 "F" 52 "PB stays at 00:27:03" 21
"177" "durham" "123" 177 "230831" "29:43" 1783 "VM70-74" 61.75 "M" 125 "PB stays at 00:26:45" 242
"178" "durham" "123" 178 "486916" "29:46" 1786 "SW20-24" 49.72 "F" 53 "PB stays at 00:26:20" 10
"179" "durham" "123" 179 "689340" "29:49" 1789 "VW35-39" 50.98 "F" 54 "New PB!" 28
"180" "durham" "123" 180 "434439" "29:54" 1794 "SM30-34" 43.37 "M" 126 "PB stays at 00:28:18" 25
"181" "durham" "123" 181 "829296" "30:01" 1801 "VM35-39" 44.2 "M" 127 "First Timer!" 30
"182" "durham" "123" 182 "340765" "30:03" 1803 "VM50-54" 49.86 "M" 128 "PB stays at 00:26:51" 62
"183" "durham" "123" 183 "724756" "30:03" 1803 "SW20-24" 49.25 "F" 55 "First Timer!" 1
"184" "durham" "123" 184 "463600" "30:05" 1805 "VM45-49" 48.25 "M" 129 "PB stays at 00:22:34" 229
"185" "durham" "123" 185 "45227" "30:05" 1805 "VM65-69" 55.73 "M" 130 "PB stays at 00:24:02" 325
"186" "durham" "123" 186 "265944" "30:10" 1810 "JW10" 56.57 "F" 56 "PB stays at 00:29:02" 31
"187" "durham" "123" 187 NA NA NA NA NA NA NA NA NA
"188" "durham" "123" 188 "197259" "30:22" 1822 "VW45-49" 53.35 "F" 57 "PB stays at 00:25:36" 116
"189" "durham" "123" 189 "274573" "30:28" 1828 "VM50-54" 48.8 "M" 132 "PB stays at 00:26:52" 98
"190" "durham" "123" 190 "623446" "30:29" 1829 "VM60-64" 52.6 "M" 133 "PB stays at 00:28:48" 16
"191" "durham" "123" 191 "684389" "30:32" 1832 "JW10" 59.33 "F" 58 "PB stays at 00:27:58" 43
"192" "durham" "123" 192 "344699" "30:33" 1833 "VW50-54" 57.01 "F" 59 "PB stays at 00:28:02" 273
"193" "durham" "123" 193 "178072" "30:38" 1838 "VW45-49" 51.85 "F" 60 "PB stays at 00:28:07" 112
"194" "durham" "123" 194 "129131" "30:40" 1840 "SM30-34" 42.55 "M" 134 "PB stays at 00:24:09" 136
"195" "durham" "123" 195 "678587" "30:43" 1843 "JM10" 51.38 "M" 135 "PB stays at 00:20:56" 160
"196" "durham" "123" 196 "189114" "30:47" 1847 "VW45-49" 52.63 "F" 61 "PB stays at 00:27:35" 60
"197" "durham" "123" 197 "98376" "30:47" 1847 "VM55-59" 49.92 "M" 136 "PB stays at 00:20:15" 34
"198" "durham" "123" 198 "465823" "30:52" 1852 "VM55-59" 50.65 "M" 137 "PB stays at 00:28:18" 150
"199" "durham" "123" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "123" 200 "738441" "31:04" 1864 "SW30-34" 47.69 "F" 62 "New PB!" 181
"201" "durham" "123" 201 "277280" "31:13" 1873 "SW30-34" 47.41 "F" 63 "New PB!" 26
"202" "durham" "123" 202 "49849" "31:15" 1875 "VM65-69" 54.67 "M" 139 "PB stays at 00:26:42" 376
"203" "durham" "123" 203 "206029" "31:15" 1875 "VW35-39" 48.64 "F" 64 "PB stays at 00:27:16" 240
"204" "durham" "123" 204 "345151" "31:19" 1879 "VM50-54" 47.1 "M" 140 "PB stays at 00:26:47" 181
"205" "durham" "123" 205 "189400" "31:22" 1882 "VW55-59" 59.3 "F" 65 "PB stays at 00:28:50" 104
"206" "durham" "123" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "123" 207 "278887" "31:54" 1914 "VW40-44" 49.32 "F" 66 "PB stays at 00:29:03" 30
"208" "durham" "123" 208 NA NA NA NA NA NA NA NA NA
"209" "durham" "123" 209 "13888" "32:02" 1922 "VM60-64" 50.94 "M" 143 "PB stays at 00:24:15" 312
"210" "durham" "123" 210 "276224" "32:06" 1926 "VW35-39" 47.14 "F" 67 "PB stays at 00:30:03" 29
"211" "durham" "123" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "123" 212 NA NA NA NA NA NA NA NA NA
"213" "durham" "123" 213 "814958" "32:14" 1934 "SM20-24" 40.02 "M" 146 "PB stays at 00:27:50" 18
"214" "durham" "123" 214 "823784" "32:17" 1937 "SW20-24" 45.84 "F" 68 "First Timer!" 7
"215" "durham" "123" 215 NA NA NA NA NA NA NA NA NA
"216" "durham" "123" 216 NA NA NA NA NA NA NA NA NA
"217" "durham" "123" 217 NA NA NA NA NA NA NA NA NA
"218" "durham" "123" 218 "445061" "32:47" 1967 "VM35-39" 40.47 "M" 150 "New PB!" 16
"219" "durham" "123" 219 NA NA NA NA NA NA NA NA NA
"220" "durham" "123" 220 "495336" "32:59" 1979 "VM65-69" 52.85 "M" 152 "PB stays at 00:29:37" 37
"221" "durham" "123" 221 "710579" "33:04" 1984 "SW20-24" 44.76 "F" 69 "New PB!" 5
"222" "durham" "123" 222 "217492" "33:09" 1989 "SW30-34" 44.65 "F" 70 "PB stays at 00:28:13" 143
"223" "durham" "123" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "123" 224 "723635" "33:11" 1991 "SW18-19" 44.75 "F" 71 "PB stays at 00:32:33" 2
"225" "durham" "123" 225 "236458" "33:20" 2000 "VW50-54" 52.9 "F" 72 "PB stays at 00:31:36" 57
"226" "durham" "123" 226 "191833" "33:20" 2000 "VM45-49" 43.9 "M" 154 "PB stays at 00:29:02" 95
"227" "durham" "123" 227 "321803" "33:29" 2009 "JW15-17" 46.29 "F" 73 "PB stays at 00:27:35" 196
"228" "durham" "123" 228 "387305" "33:30" 2010 "VW35-39" 44.78 "F" 74 "PB stays at 00:24:52" 176
"229" "durham" "123" 229 "649743" "33:33" 2013 "VW35-39" 45.11 "F" 75 "PB stays at 00:28:00" 109
"230" "durham" "123" 230 "694865" "33:39" 2019 "SW20-24" 43.98 "F" 76 "PB stays at 00:28:24" 58
"231" "durham" "123" 231 "176116" "33:53" 2033 "SW30-34" 43.73 "F" 77 "PB stays at 00:29:19" 56
"232" "durham" "123" 232 "816693" "34:13" 2053 "SW20-24" 43.25 "F" 78 "First Timer!" 2
"233" "durham" "123" 233 NA NA NA NA NA NA NA NA NA
"234" "durham" "123" 234 "203083" "34:23" 2063 "VW50-54" 51.28 "F" 79 "PB stays at 00:25:48" 256
"235" "durham" "123" 235 "618140" "34:24" 2064 "SW25-29" 43.02 "F" 80 "New PB!" 5
"236" "durham" "123" 236 NA NA NA NA NA NA NA NA NA
"237" "durham" "123" 237 "824750" "34:26" 2066 "SW25-29" 42.98 "F" 81 "First Timer!" 2
"238" "durham" "123" 238 "300118" "34:40" 2080 "SW30-34" 42.98 "F" 82 "New PB!" 34
"239" "durham" "123" 239 "321799" "34:50" 2090 "JW10" 53.88 "F" 83 "PB stays at 00:29:49" 29
"240" "durham" "123" 240 "209159" "34:52" 2092 "VM40-44" 39.44 "M" 157 "PB stays at 00:19:45" 250
"241" "durham" "123" 241 "551282" "34:53" 2093 "VW35-39" 43.14 "F" 84 "New PB!" 63
"242" "durham" "123" 242 "207205" "34:54" 2094 "VM60-64" 45.94 "M" 158 "PB stays at 00:22:10" 29
"243" "durham" "123" 243 "398727" "34:56" 2096 "JW11-14" 44.99 "F" 85 "PB stays at 00:28:08" 19
"244" "durham" "123" 244 "814976" "35:00" 2100 "SW25-29" 42.29 "F" 86 "First Timer!" 2
"245" "durham" "123" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "123" 246 "522225" "35:19" 2119 "VW35-39" 42.47 "F" 87 "PB stays at 00:30:48" 100
"247" "durham" "123" 247 "824314" "35:19" 2119 "SW25-29" 41.91 "F" 88 "First Timer!" 4
"248" "durham" "123" 248 "340990" "35:20" 2120 "SW25-29" 41.89 "F" 89 "First Timer!" 2
"249" "durham" "123" 249 "198934" "35:26" 2126 "VW45-49" 46.19 "F" 90 "PB stays at 00:26:43" 140
"250" "durham" "123" 250 "766094" "35:35" 2135 "VW50-54" 49.56 "F" 91 "PB stays at 00:28:42" 10
"251" "durham" "123" 251 "794550" "35:38" 2138 "SW25-29" 41.53 "F" 92 "PB stays at 00:35:34" 13
"252" "durham" "123" 252 "684385" "35:57" 2157 "JW10" 47.47 "F" 93 "PB stays at 00:29:48" 33
