"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"118" "durham" "349" 118 "805988" "24:46" 1486 "SM25-29" 52.09 "M" 101 "PB stays at 00:21:59" 50
"119" "durham" "349" 119 "2369685" "24:50" 1490 "SM30-34" 52.35 "M" 102 "PB stays at 00:23:46" 6
"120" "durham" "349" 120 "3820855" "24:51" 1491 "SW20-24" 59.56 "F" 18 "New PB!" 26
"121" "durham" "349" 121 "955269" "24:52" 1492 "VW35-39" 60.32 "F" 19 "PB stays at 00:24:14" 74
"122" "durham" "349" 122 "3834536" "24:55" 1495 "SM20-24" 51.77 "M" 103 "New PB!" 15
"123" "durham" "349" 123 "182745" "24:56" 1496 "VW50-54" 68.05 "F" 20 "PB stays at 00:23:40" 197
"124" "durham" "349" 124 "840399" "25:01" 1501 "VM45-49" 58.03 "M" 104 "First Timer!" 14
"125" "durham" "349" 125 "635779" "25:02" 1502 "VM45-49" 57.52 "M" 105 "PB stays at 00:23:03" 128
"126" "durham" "349" 126 "4075293" "25:03" 1503 "JM11-14" 56.62 "M" 106 "New PB!" 17
"127" "durham" "349" 127 "4729809" "25:04" 1504 "JM11-14" 56.58 "M" 107 "New PB!" 21
"128" "durham" "349" 128 "3920791" "25:07" 1507 "SW20-24" 58.93 "F" 21 "PB stays at 00:23:49" 39
"129" "durham" "349" 129 "1139709" "25:09" 1509 "SW20-24" 58.85 "F" 22 "New PB!" 68
"130" "durham" "349" 130 "5059610" "25:10" 1510 "SM20-24" 51.46 "M" 108 "New PB!" 10
"131" "durham" "349" 131 "1669644" "25:14" 1514 "SM18-19" 52.25 "M" 109 "First Timer!" 19
"132" "durham" "349" 132 "761040" "25:16" 1516 "SW18-19" 58.77 "F" 23 "PB stays at 00:23:43" 176
"133" "durham" "349" 133 "290714" "25:17" 1517 "VM55-59" 62.89 "M" 110 "PB stays at 00:24:30" 227
"134" "durham" "349" 134 "1600514" "25:19" 1519 "VW65-69" 82.55 "F" 24 "PB stays at 00:24:28" 147
"135" "durham" "349" 135 "699094" "25:20" 1520 "VM45-49" 56.38 "M" 111 "PB stays at 00:24:25" 177
"136" "durham" "349" 136 "59203" "25:21" 1521 "VM50-54" 60.09 "M" 112 "PB stays at 00:23:23" 27
"137" "durham" "349" 137 NA NA NA NA NA NA NA NA NA
"138" "durham" "349" 138 "4850933" "25:25" 1525 "SW18-19" 58.43 "F" 25 "First Timer!" 8
"139" "durham" "349" 139 "2468913" "25:26" 1526 "VM55-59" 60.42 "M" 114 "PB stays at 00:22:50" 104
"140" "durham" "349" 140 "2853730" "25:27" 1527 "SW20-24" 58.15 "F" 26 "PB stays at 00:24:00" 24
"141" "durham" "349" 141 "4016621" "25:28" 1528 "SW20-24" 58.12 "F" 27 "New PB!" 23
"142" "durham" "349" 142 "1140465" "25:30" 1530 "VM35-39" 52.35 "M" 115 "PB stays at 00:23:39" 53
"143" "durham" "349" 143 "4604084" "25:33" 1533 "VM45-49" 55.9 "M" 116 "PB stays at 00:24:52" 17
"144" "durham" "349" 144 "4756656" "25:34" 1534 "VM40-44" 53.78 "M" 117 "New PB!" 4
"145" "durham" "349" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "349" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "349" 147 "2454622" "25:38" 1538 "VM55-59" 60.47 "M" 120 "PB stays at 00:24:35" 50
"148" "durham" "349" 148 "4349685" "25:39" 1539 "JM10" 69.4 "M" 121 "New PB!" 14
"149" "durham" "349" 149 "1279203" "25:41" 1541 "VM45-49" 56.98 "M" 122 "PB stays at 00:22:59" 21
"150" "durham" "349" 150 "2993713" "25:46" 1546 "SM30-34" 50.45 "M" 123 "First Timer!" 9
"151" "durham" "349" 151 "473432" "25:46" 1546 "VM50-54" 58.67 "M" 124 "New PB!" 31
"152" "durham" "349" 152 "292195" "25:52" 1552 "VM65-69" 64.82 "M" 125 "PB stays at 00:23:50" 121
"153" "durham" "349" 153 "527608" "25:58" 1558 "SM30-34" 50.51 "M" 126 "PB stays at 00:22:02" 88
"154" "durham" "349" 154 "5027115" "26:04" 1564 "VM40-44" 53.58 "M" 127 "New PB!" 16
"155" "durham" "349" 155 "179158" "26:05" 1565 "VW55-59" 70.35 "F" 28 "PB stays at 00:25:34" 315
"156" "durham" "349" 156 "790528" "26:12" 1572 "VM45-49" 55.85 "M" 128 "PB stays at 00:25:25" 24
"157" "durham" "349" 157 "1075450" "26:20" 1580 "VW55-59" 67.85 "F" 29 "PB stays at 00:26:01" 11
"158" "durham" "349" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "349" 159 "325938" "26:23" 1583 "SW25-29" 56.1 "F" 30 "First Timer!" 17
"160" "durham" "349" 160 "3492779" "26:27" 1587 "SW20-24" 55.95 "F" 31 "New PB!" 31
"161" "durham" "349" 161 "5091009" "26:30" 1590 "SW20-24" 55.85 "F" 32 "First Timer!" 1
"162" "durham" "349" 162 "5091027" "26:31" 1591 "SM20-24" 48.84 "M" 130 "First Timer!" 2
"163" "durham" "349" 163 "208167" "26:32" 1592 "VM65-69" 65.7 "M" 131 "PB stays at 00:24:13" 165
"164" "durham" "349" 164 "49981" "26:32" 1592 "SW20-24" 55.78 "F" 33 "PB stays at 00:23:43" 283
"165" "durham" "349" 165 "4543973" "26:35" 1595 "VW50-54" 63.07 "F" 34 "PB stays at 00:26:14" 19
"166" "durham" "349" 166 "1369593" "26:37" 1597 "VM60-64" 62.43 "M" 132 "PB stays at 00:21:49" 115
"167" "durham" "349" 167 "5129370" "26:39" 1599 "SW20-24" 55.53 "F" 35 "First Timer!" 1
"168" "durham" "349" 168 "1332044" "26:40" 1600 "VM50-54" 57.13 "M" 133 "PB stays at 00:23:24" 133
"169" "durham" "349" 169 "4570231" "26:43" 1603 "VM50-54" 55.21 "M" 134 "New PB!" 6
"170" "durham" "349" 170 "177728" "26:44" 1604 "VM35-39" 49.31 "M" 135 "PB stays at 00:24:13" 62
"171" "durham" "349" 171 NA NA NA NA NA NA NA NA NA
"172" "durham" "349" 172 NA NA NA NA NA NA NA NA NA
"173" "durham" "349" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "349" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "349" 175 "3735077" "26:52" 1612 "SM20-24" 48.01 "M" 140 "PB stays at 00:24:15" 19
"176" "durham" "349" 176 "4574770" "26:56" 1616 "JW15-17" 56.13 "F" 36 "PB stays at 00:25:10" 8
"177" "durham" "349" 177 "1971145" "26:56" 1616 "VM70-74" 69.18 "M" 141 "PB stays at 00:25:35" 112
"178" "durham" "349" 178 "193525" "26:57" 1617 "VW45-49" 61.47 "F" 37 "PB stays at 00:25:32" 22
"179" "durham" "349" 179 "66452" "27:01" 1621 "VW50-54" 63.6 "F" 38 "New PB!" 33
"180" "durham" "349" 180 "1131173" "27:03" 1623 "VM65-69" 62.6 "M" 142 "PB stays at 00:25:38" 138
"181" "durham" "349" 181 "60479" "27:04" 1624 "VW35-39" 55.6 "F" 39 "PB stays at 00:25:04" 68
"182" "durham" "349" 182 "4988326" "27:07" 1627 "SM25-29" 47.57 "M" 143 "PB stays at 00:25:50" 11
"183" "durham" "349" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "349" 184 "1468755" "27:11" 1631 "SW20-24" 54.45 "F" 40 "PB stays at 00:26:38" 76
"185" "durham" "349" 185 "1322154" "27:12" 1632 "VM40-44" 51.72 "M" 145 "PB stays at 00:25:13" 81
"186" "durham" "349" 186 "206072" "27:13" 1633 "VM55-59" 57.44 "M" 146 "PB stays at 00:20:14" 209
"187" "durham" "349" 187 NA NA NA NA NA NA NA NA NA
"188" "durham" "349" 188 "5035321" "27:14" 1634 "VW35-39" 55.26 "F" 41 "First Timer!" 1
"189" "durham" "349" 189 "69503" "27:15" 1635 "VM70-74" 66.36 "M" 148 "PB stays at 00:24:30" 293
"190" "durham" "349" 190 "4647275" "27:23" 1643 "VM35-39" 48.45 "M" 149 "PB stays at 00:24:32" 12
"191" "durham" "349" 191 "400500" "27:34" 1654 "VW45-49" 60.1 "F" 42 "PB stays at 00:26:10" 146
"192" "durham" "349" 192 "4690473" "27:37" 1657 "VM50-54" 55.16 "M" 150 "New PB!" 5
"193" "durham" "349" 193 "95921" "27:41" 1661 "VW50-54" 62.91 "F" 43 "PB stays at 00:26:41" 50
"194" "durham" "349" 194 "1785748" "27:42" 1662 "VW45-49" 58.48 "F" 44 "PB stays at 00:26:12" 133
"195" "durham" "349" 195 "4581177" "27:42" 1662 "VM50-54" 54.99 "M" 151 "PB stays at 00:26:09" 6
"196" "durham" "349" 196 "4438111" "27:45" 1665 "SW20-24" 53.33 "F" 45 "First Timer!" 3
"197" "durham" "349" 197 "4832635" "27:54" 1674 "VM55-59" 55.56 "M" 152 "PB stays at 00:26:54" 25
"198" "durham" "349" 198 "4848598" "27:59" 1679 "VM35-39" 47.11 "M" 153 "PB stays at 00:27:28" 3
"199" "durham" "349" 199 "199380" "28:00" 1680 "VM55-59" 54.88 "M" 154 "PB stays at 00:21:45" 235
"200" "durham" "349" 200 "381488" "28:00" 1680 "VM55-59" 56.31 "M" 155 "PB stays at 00:26:37" 180
"201" "durham" "349" 201 "3765291" "28:05" 1685 "VM50-54" 52.94 "M" 156 "New PB!" 25
"202" "durham" "349" 202 "435498" "28:08" 1688 "VM40-44" 48.52 "M" 157 "First Timer!" 35
"203" "durham" "349" 203 "4738446" "28:09" 1689 "SW30-34" 52.81 "F" 46 "New PB!" 8
"204" "durham" "349" 204 "2574652" "28:14" 1694 "VW50-54" 62.46 "F" 47 "PB stays at 00:27:31" 5
"205" "durham" "349" 205 "4950451" "28:15" 1695 "VW35-39" 53.81 "F" 48 "New PB!" 17
"206" "durham" "349" 206 "353251" "28:21" 1701 "VW45-49" 57.73 "F" 49 "First Timer!" 52
"207" "durham" "349" 207 "4832630" "28:22" 1702 "JW15-17" 53.29 "F" 50 "PB stays at 00:28:07" 21
"208" "durham" "349" 208 "3939866" "28:24" 1704 "SM18-19" 46.95 "M" 158 "PB stays at 00:26:24" 34
"209" "durham" "349" 209 "4832711" "28:26" 1706 "VW60-64" 71.28 "F" 51 "PB stays at 00:28:23" 15
"210" "durham" "349" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "349" 211 "2807596" "28:28" 1708 "VW45-49" 58.2 "F" 52 "PB stays at 00:26:55" 40
"212" "durham" "349" 212 "287475" "28:29" 1709 "VW40-44" 54.83 "F" 53 "PB stays at 00:26:22" 70
"213" "durham" "349" 213 "1683810" "28:29" 1709 "SW18-19" 52.55 "F" 54 "PB stays at 00:27:35" 66
"214" "durham" "349" 214 NA NA NA NA NA NA NA NA NA
"215" "durham" "349" 215 "4493011" "28:31" 1711 "JM11-14" 50.85 "M" 161 "PB stays at 00:25:00" 29
"216" "durham" "349" 216 "4493002" "28:32" 1712 "VM45-49" 50.06 "M" 162 "PB stays at 00:25:00" 27
"217" "durham" "349" 217 "1410778" "28:34" 1714 "SM30-34" 45.92 "M" 163 "PB stays at 00:24:10" 50
"218" "durham" "349" 218 "3374233" "28:40" 1720 "VW50-54" 59.19 "F" 55 "PB stays at 00:27:19" 42
"219" "durham" "349" 219 "3338527" "28:41" 1721 "VM45-49" 49.8 "M" 164 "PB stays at 00:27:20" 56
"220" "durham" "349" 220 "4868816" "28:47" 1727 "VM50-54" 52.06 "M" 165 "PB stays at 00:27:13" 17
"221" "durham" "349" 221 "4527150" "28:48" 1728 "SW20-24" 51.39 "F" 56 "PB stays at 00:28:42" 26
"222" "durham" "349" 222 "332546" "28:49" 1729 "VM55-59" 53.79 "M" 166 "PB stays at 00:24:14" 185
"223" "durham" "349" 223 "51405" "28:50" 1730 "VW50-54" 60.4 "F" 57 "PB stays at 00:22:23" 366
"224" "durham" "349" 224 "4441200" "28:54" 1734 "VW40-44" 54.44 "F" 58 "PB stays at 00:26:42" 36
"225" "durham" "349" 225 "472665" "28:55" 1735 "VW45-49" 56.6 "F" 59 "First Timer!" 5
"226" "durham" "349" 226 NA NA NA NA NA NA NA NA NA
"227" "durham" "349" 227 "3232437" "28:59" 1739 "VW50-54" 60.09 "F" 60 "PB stays at 00:28:12" 15
"228" "durham" "349" 228 NA NA NA NA NA NA NA NA NA
"229" "durham" "349" 229 "4099103" "29:05" 1745 "VM45-49" 50.32 "M" 169 "PB stays at 00:28:07" 55
"230" "durham" "349" 230 "717982" "29:08" 1748 "VW45-49" 56.18 "F" 61 "PB stays at 00:29:03" 23
"231" "durham" "349" 231 "2512264" "29:09" 1749 "JW10" 60.21 "F" 62 "PB stays at 00:22:52" 45
"232" "durham" "349" 232 "2512268" "29:09" 1749 "VW40-44" 53.17 "F" 63 "PB stays at 00:27:34" 72
"233" "durham" "349" 233 "4280566" "29:13" 1753 "VM65-69" 57.96 "M" 170 "PB stays at 00:27:52" 32
"234" "durham" "349" 234 "2600475" "29:14" 1754 "SW20-24" 50.63 "F" 64 "New PB!" 13
"235" "durham" "349" 235 "933101" "29:15" 1755 "VW50-54" 57.32 "F" 65 "PB stays at 00:28:42" 132
"236" "durham" "349" 236 "2960698" "29:17" 1757 "VM70-74" 60.22 "M" 171 "PB stays at 00:26:51" 62
"237" "durham" "349" 237 "1137986" "29:18" 1758 "VM40-44" 47.67 "M" 172 "PB stays at 00:24:49" 42
"238" "durham" "349" 238 "604669" "29:19" 1759 "VW60-64" 68.11 "F" 66 "New PB!" 21
"239" "durham" "349" 239 "178545" "29:23" 1763 "VW35-39" 51.73 "F" 67 "PB stays at 00:25:06" 89
"240" "durham" "349" 240 "2003168" "29:27" 1767 "JW10" 59.59 "F" 68 "New PB!" 4
"241" "durham" "349" 241 "2927830" "29:27" 1767 "VM35-39" 46.01 "M" 173 "PB stays at 00:23:01" 27
"242" "durham" "349" 242 "4560766" "29:30" 1770 "SW25-29" 50.17 "F" 69 "New PB!" 19
"243" "durham" "349" 243 "2665344" "29:32" 1772 "JW15-17" 52.48 "F" 70 "PB stays at 00:27:20" 10
"244" "durham" "349" 244 "194742" "29:35" 1775 "VW50-54" 57.35 "F" 71 "PB stays at 00:26:39" 217
"245" "durham" "349" 245 "4133964" "29:36" 1776 "SW30-34" 50.23 "F" 72 "PB stays at 00:28:20" 14
"246" "durham" "349" 246 "5122782" "29:38" 1778 "SW18-19" 50.11 "F" 73 "First Timer!" 6
"247" "durham" "349" 247 "4999450" "29:41" 1781 "SW20-24" 49.86 "F" 74 "PB stays at 00:27:31" 7
