"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"95" "durham" "132" 95 "278509" "26:25" 1585 "VW45-49" 61.96 "F" 10 "PB stays at 00:23:02" 120
"96" "durham" "132" 96 "277506" "26:27" 1587 "VM55-59" 58.1 "M" 86 "PB stays at 00:18:56" 105
"97" "durham" "132" 97 "408421" "26:27" 1587 "VW50-54" 64.15 "F" 11 "PB stays at 00:24:32" 46
"98" "durham" "132" 98 "207205" "26:37" 1597 "VM60-64" 60.24 "M" 87 "PB stays at 00:22:10" 29
"99" "durham" "132" 99 "802305" "26:41" 1601 "JW10" 65.77 "F" 12 "New PB!" 30
"100" "durham" "132" 100 "699094" "26:50" 1610 "VM40-44" 51.61 "M" 88 "PB stays at 00:24:25" 177
"101" "durham" "132" 101 "426378" "27:04" 1624 "VW55-59" 66.87 "F" 13 "PB stays at 00:24:12" 123
"102" "durham" "132" 102 "923814" "27:09" 1629 "SM25-29" 47.51 "M" 89 "First Timer!" 1
"103" "durham" "132" 103 "196918" "27:19" 1639 "VM60-64" 59.24 "M" 90 "PB stays at 00:23:50" 118
"104" "durham" "132" 104 "522229" "27:22" 1642 "JW11-14" 57.43 "F" 14 "New PB!" 26
"105" "durham" "132" 105 "652042" "27:23" 1643 "VM40-44" 50.21 "M" 91 "PB stays at 00:22:33" 37
"106" "durham" "132" 106 "724269" "27:27" 1647 "SW30-34" 54.16 "F" 15 "PB stays at 00:26:25" 14
"107" "durham" "132" 107 "367428" "27:33" 1653 "VM50-54" 54.39 "M" 92 "PB stays at 00:24:10" 82
"108" "durham" "132" 108 "890930" "27:36" 1656 "SW20-24" 53.62 "F" 16 "New PB!" 22
"109" "durham" "132" 109 "172428" "27:44" 1664 "VM40-44" 50.72 "M" 93 "PB stays at 00:24:57" 20
"110" "durham" "132" 110 "194742" "27:49" 1669 "VW45-49" 57.64 "F" 17 "PB stays at 00:26:39" 217
"111" "durham" "132" 111 "175201" "27:53" 1673 "VM55-59" 55.11 "M" 94 "PB stays at 00:25:43" 321
"112" "durham" "132" 112 "95507" "27:54" 1674 "SW30-34" 53.11 "F" 18 "First Timer!" 73
"113" "durham" "132" 113 "509849" "28:05" 1685 "VM45-49" 50.86 "M" 95 "PB stays at 00:27:50" 24
"114" "durham" "132" 114 "129131" "28:06" 1686 "SM30-34" 46.44 "M" 96 "PB stays at 00:24:09" 136
"115" "durham" "132" 115 "179158" "28:14" 1694 "VW50-54" 60.86 "F" 19 "PB stays at 00:25:34" 315
"116" "durham" "132" 116 "268635" "28:19" 1699 "JM10" 57.74 "M" 97 "New PB!" 6
"117" "durham" "132" 117 "284635" "28:23" 1703 "VM35-39" 46.45 "M" 98 "PB stays at 00:23:14" 164
"118" "durham" "132" 118 "458236" "28:25" 1705 "VM50-54" 52.32 "M" 99 "PB stays at 00:23:23" 258
"119" "durham" "132" 119 "268631" "28:28" 1708 "VW40-44" 53.75 "F" 20 "New PB!" 32
"120" "durham" "132" 120 "196065" "28:29" 1709 "VW45-49" 55.76 "F" 21 "PB stays at 00:27:02" 57
"121" "durham" "132" 121 "255364" "28:31" 1711 "VM45-49" 51.32 "M" 100 "PB stays at 00:24:47" 171
"122" "durham" "132" 122 "197193" "28:34" 1714 "SW30-34" 51.87 "F" 22 "New PB!" 69
"123" "durham" "132" 123 "187070" "28:37" 1717 "SM18-19" 46.07 "M" 101 "PB stays at 00:24:39" 58
"124" "durham" "132" 124 "311805" "28:39" 1719 "SW30-34" 52.01 "F" 23 "PB stays at 00:24:59" 15
"125" "durham" "132" 125 "851785" "28:44" 1724 "SW30-34" 51.51 "F" 24 "New PB!" 4
"126" "durham" "132" 126 "84658" "28:47" 1727 "SM30-34" 45.34 "M" 102 "PB stays at 00:25:38" 160
"127" "durham" "132" 127 "824633" "28:48" 1728 "SM25-29" 44.79 "M" 103 "PB stays at 00:20:38" 148
"128" "durham" "132" 128 "345151" "28:53" 1733 "VM50-54" 51.07 "M" 104 "PB stays at 00:26:47" 181
"129" "durham" "132" 129 "287528" "28:53" 1733 "VW35-39" 52.63 "F" 25 "PB stays at 00:28:01" 7
"130" "durham" "132" 130 "45445" "28:54" 1734 "VW50-54" 59.46 "F" 26 "PB stays at 00:26:01" 165
"131" "durham" "132" 131 "667357" "28:59" 1739 "SW25-29" 51.06 "F" 27 "First Timer!" 34
"132" "durham" "132" 132 "814958" "29:02" 1742 "SM20-24" 44.43 "M" 105 "New PB!" 18
"133" "durham" "132" 133 "391036" "29:04" 1744 "VW40-44" 53.33 "F" 28 "First Timer!" 6
"134" "durham" "132" 134 "176277" "29:09" 1749 "VM50-54" 51 "M" 106 "PB stays at 00:26:39" 55
"135" "durham" "132" 135 "193929" "29:09" 1749 "SM30-34" 44.37 "M" 107 "PB stays at 00:22:10" 116
"136" "durham" "132" 136 "400500" "29:11" 1751 "VW40-44" 53.91 "F" 29 "PB stays at 00:26:10" 146
"137" "durham" "132" 137 "684389" "29:14" 1754 "JW10" 61.97 "F" 30 "PB stays at 00:27:58" 43
"138" "durham" "132" 138 "480705" "29:15" 1755 "VW35-39" 51.28 "F" 31 "PB stays at 00:23:01" 136
"139" "durham" "132" 139 "125212" "29:17" 1757 "VW35-39" 51.22 "F" 32 "PB stays at 00:23:22" 256
"140" "durham" "132" 140 "46642" "29:18" 1758 "VW40-44" 53.3 "F" 33 "PB stays at 00:25:47" 138
"141" "durham" "132" 141 "13888" "29:18" 1758 "VM60-64" 55.69 "M" 108 "PB stays at 00:24:15" 312
"142" "durham" "132" 142 "921397" "29:21" 1761 "SW20-24" 50.43 "F" 34 "First Timer!" 28
"143" "durham" "132" 143 "230831" "29:23" 1763 "VM70-74" 62.45 "M" 109 "PB stays at 00:26:45" 242
"144" "durham" "132" 144 "689340" "29:26" 1766 "VW35-39" 51.64 "F" 35 "New PB!" 28
"145" "durham" "132" 145 "920668" "29:28" 1768 "SW25-29" 50.23 "F" 36 "First Timer!" 7
"146" "durham" "132" 146 "356519" "29:36" 1776 "JM11-14" 51.69 "M" 110 "New PB!" 75
"147" "durham" "132" 147 "51405" "30:00" 1800 "VW45-49" 54.56 "F" 37 "PB stays at 00:22:23" 366
"148" "durham" "132" 148 "551282" "30:13" 1813 "VW35-39" 49.81 "F" 38 "New PB!" 63
"149" "durham" "132" 149 "465823" "30:24" 1824 "VM55-59" 51.86 "M" 111 "PB stays at 00:28:18" 150
"150" "durham" "132" 150 "271952" "30:40" 1840 "VM50-54" 48.86 "M" 112 "PB stays at 00:29:23" 121
"151" "durham" "132" 151 "450180" "30:42" 1842 "VW35-39" 48.86 "F" 39 "PB stays at 00:28:57" 74
"152" "durham" "132" 152 "288334" "30:44" 1844 "VM45-49" 46.48 "M" 113 "PB stays at 00:26:02" 19
"153" "durham" "132" 153 "537396" "30:47" 1847 "SM20-24" 42.07 "M" 114 "First Timer!" 3
"154" "durham" "132" 154 "522225" "30:48" 1848 "VW35-39" 48.7 "F" 40 "New PB!" 100
"155" "durham" "132" 155 "199309" "30:49" 1849 "VM45-49" 46.02 "M" 115 "PB stays at 00:30:05" 16
"156" "durham" "132" 156 "555974" "30:53" 1853 "SM30-34" 41.88 "M" 116 "PB stays at 00:27:55" 35
"157" "durham" "132" 157 "259238" "31:26" 1886 "SM25-29" 41.04 "M" 117 "PB stays at 00:23:13" 86
"158" "durham" "132" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "132" 159 "340765" "31:29" 1889 "VM50-54" 47.59 "M" 119 "PB stays at 00:26:51" 62
"160" "durham" "132" 160 "495336" "31:29" 1889 "VM65-69" 55.37 "M" 120 "PB stays at 00:29:37" 37
"161" "durham" "132" 161 "916367" "31:31" 1891 "VM40-44" 43.63 "M" 121 "First Timer!" 1
"162" "durham" "132" 162 "217492" "31:31" 1891 "SW30-34" 46.96 "F" 41 "PB stays at 00:28:13" 143
"163" "durham" "132" 163 "900601" "31:40" 1900 "VW40-44" 49.32 "F" 42 "New PB!" 5
"164" "durham" "132" 164 "398727" "31:41" 1901 "JW15-17" 48.92 "F" 43 "PB stays at 00:28:08" 19
"165" "durham" "132" 165 "396850" "31:42" 1902 "JM10" 49.79 "M" 122 "PB stays at 00:25:29" 54
"166" "durham" "132" 166 "324628" "31:50" 1910 "VW55-59" 59.27 "F" 44 "PB stays at 00:29:12" 179
"167" "durham" "132" 167 "356516" "31:54" 1914 "VW45-49" 50.26 "F" 45 "PB stays at 00:28:50" 84
"168" "durham" "132" 168 "469767" "32:22" 1942 "SW25-29" 45.73 "F" 46 "New PB!" 200
"169" "durham" "132" 169 "893614" "32:32" 1952 "VW45-49" 48.82 "F" 47 "PB stays at 00:29:29" 9
"170" "durham" "132" 170 "190279" "32:33" 1953 "VW40-44" 47.98 "F" 48 "PB stays at 00:28:49" 22
"171" "durham" "132" 171 "509600" "32:44" 1964 "VW40-44" 47.35 "F" 49 "First Timer!" 10
"172" "durham" "132" 172 "899735" "32:56" 1976 "SW25-29" 44.94 "F" 50 "New PB!" 4
"173" "durham" "132" 173 "684385" "33:04" 1984 "JW10" 51.61 "F" 51 "New PB!" 33
"174" "durham" "132" 174 "511307" "33:05" 1985 "VW40-44" 46.25 "F" 52 "PB stays at 00:24:30" 71
"175" "durham" "132" 175 "203083" "33:12" 1992 "VW50-54" 53.11 "F" 53 "PB stays at 00:25:48" 256
"176" "durham" "132" 176 "206029" "33:12" 1992 "VW40-44" 46.08 "F" 54 "PB stays at 00:27:16" 240
"177" "durham" "132" 177 "918384" "33:20" 2000 "SW20-24" 44.4 "F" 55 "First Timer!" 8
"178" "durham" "132" 178 "908327" "33:21" 2001 "SW30-34" 44.43 "F" 56 "New PB!" 14
"179" "durham" "132" 179 "905383" "33:47" 2027 "JM11-14" 45.29 "M" 123 "PB stays at 00:26:16" 124
"180" "durham" "132" 180 "476821" "33:53" 2033 "VM50-54" 44.61 "M" 124 "PB stays at 00:29:35" 257
"181" "durham" "132" 181 "909010" "34:00" 2040 "SW25-29" 43.53 "F" 57 "PB stays at 00:32:14" 15
"182" "durham" "132" 182 "405489" "34:14" 2054 "SW30-34" 43.52 "F" 58 "PB stays at 00:31:29" 31
"183" "durham" "132" 183 "880943" "34:34" 2074 "JW11-14" 48.12 "F" 59 "PB stays at 00:33:06" 10
"184" "durham" "132" 184 "271792" "34:35" 2075 "VW50-54" 49.06 "F" 60 "PB stays at 00:30:34" 216
"185" "durham" "132" 185 "220128" "34:57" 2097 "VW60-64" 54.74 "F" 61 "PB stays at 00:28:08" 105
"186" "durham" "132" 186 "917003" "35:33" 2133 "JM11-14" 43.04 "M" 125 "First Timer!" 2
"187" "durham" "132" 187 "192981" "35:47" 2147 "VW35-39" 41.92 "F" 62 "PB stays at 00:29:05" 29
"188" "durham" "132" 188 "852484" "35:48" 2148 "VM45-49" 40.22 "M" 126 "PB stays at 00:31:00" 15
"189" "durham" "132" 189 "120422" "36:14" 2174 "VW60-64" 53.54 "F" 63 "PB stays at 00:26:25" 71
"190" "durham" "132" 190 "31086" "36:26" 2186 "VM65-69" 46.02 "M" 127 "PB stays at 00:26:26" 434
"191" "durham" "132" 191 "49849" "36:27" 2187 "VM65-69" 46.87 "M" 128 "PB stays at 00:26:42" 376
"192" "durham" "132" 192 "302933" "36:54" 2214 "VW40-44" 41.69 "F" 64 "PB stays at 00:34:39" 10
"193" "durham" "132" 193 "923044" "37:56" 2276 "VW45-49" 41.87 "F" 65 "First Timer!" 16
"194" "durham" "132" 194 "904459" "37:58" 2278 "SM30-34" 34.55 "M" 129 "PB stays at 00:25:58" 133
"195" "durham" "132" 195 "129671" "38:01" 2281 "SW30-34" 39.11 "F" 66 "PB stays at 00:30:32" 180
"196" "durham" "132" 196 "919521" "38:58" 2338 "JM11-14" 39.26 "M" 130 "First Timer!" 12
"197" "durham" "132" 197 "469745" "40:04" 2404 "VW50-54" 42.89 "F" 67 "PB stays at 00:35:15" 67
"198" "durham" "132" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "132" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "132" 200 "902630" "40:44" 2444 "JW10" 44.48 "F" 68 "PB stays at 00:34:15" 4
"201" "durham" "132" 201 "649743" "40:44" 2444 "VW35-39" 37.15 "F" 69 "PB stays at 00:28:00" 109
"202" "durham" "132" 202 "497671" "40:48" 2448 "VW40-44" 37.7 "F" 70 "PB stays at 00:38:27" 6
"203" "durham" "132" 203 "319751" "41:03" 2463 "VW50-54" 41.86 "F" 71 "PB stays at 00:31:48" 158
"204" "durham" "132" 204 "129129" "41:50" 2510 "VW35-39" 35.74 "F" 72 "PB stays at 00:25:55" 114
"205" "durham" "132" 205 NA NA NA NA NA NA NA NA NA
"206" "durham" "132" 206 "624428" "42:17" 2537 "JW11-14" 39.34 "F" 73 "PB stays at 00:36:57" 4
"207" "durham" "132" 207 "203489" "42:18" 2538 "VW40-44" 36.37 "F" 74 "PB stays at 00:31:57" 18
"208" "durham" "132" 208 "325177" "44:17" 2657 "JW11-14" 36.06 "F" 75 "PB stays at 00:40:05" 4
"209" "durham" "132" 209 "347753" "45:40" 2740 "VW65-69" 47.96 "F" 76 "PB stays at 00:42:38" 205
"210" "durham" "132" 210 "881024" "45:49" 2749 "JM10" 43.14 "M" 134 "First Timer!" 7
"211" "durham" "132" 211 "344297" "50:39" 3039 "VM45-49" 28.89 "M" 135 "PB stays at 00:30:02" 102
"212" "durham" "132" 212 "924266" "50:39" 3039 "JW10" 35.77 "F" 77 "First Timer!" 7
"213" "durham" "132" 213 "175597" "50:44" 3044 "VW40-44" 30.78 "F" 78 "PB stays at 00:28:00" 118
