"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "190" 245 "322523" "29:47" 1787 "VM65-69" 56.3 "M" 170 "PB stays at 00:22:42" 240
"246" "durham" "190" 246 "684385" "29:48" 1788 "JW11-14" 54.64 "F" 76 "New PB!" 33
"247" "durham" "190" 247 "549407" "29:50" 1790 "VW35-39" 50.28 "F" 77 "New PB!" 4
"248" "durham" "190" 248 "381488" "29:53" 1793 "VM50-54" 50.98 "M" 171 "PB stays at 00:26:37" 180
"249" "durham" "190" 249 "230831" "29:55" 1795 "VM70-74" 62.28 "M" 172 "PB stays at 00:26:45" 242
"250" "durham" "190" 250 "1713221" "30:05" 1805 "SW25-29" 49.2 "F" 78 "First Timer!" 9
"251" "durham" "190" 251 "933101" "30:07" 1807 "VW45-49" 53.79 "F" 79 "New PB!" 132
"252" "durham" "190" 252 "1026403" "30:08" 1808 "VW45-49" 54.98 "F" 80 "First Timer!" 58
"253" "durham" "190" 253 "738441" "30:08" 1808 "SW30-34" 49.23 "F" 81 "PB stays at 00:27:31" 181
"254" "durham" "190" 254 "1222686" "30:08" 1808 "JW10" 58.24 "F" 82 "New PB!" 8
"255" "durham" "190" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "190" 256 "385982" "30:14" 1814 "VW40-44" 51.27 "F" 83 "PB stays at 00:29:35" 18
"257" "durham" "190" 257 "79094" "30:15" 1815 "SW20-24" 48.93 "F" 84 "New PB!" 14
"258" "durham" "190" 258 "628748" "30:17" 1817 "JW15-17" 49.92 "F" 85 "PB stays at 00:29:06" 13
"259" "durham" "190" 259 "173921" "30:18" 1818 "VW45-49" 54.68 "F" 86 "PB stays at 00:25:53" 153
"260" "durham" "190" 260 "1218763" "30:31" 1831 "SW25-29" 48.5 "F" 87 "New PB!" 39
"261" "durham" "190" 261 "1708195" "30:34" 1834 "SW30-34" 48.53 "F" 88 "First Timer!" 7
"262" "durham" "190" 262 "1565622" "30:35" 1835 "VW65-69" 67.3 "F" 89 "New PB!" 7
"263" "durham" "190" 263 "302158" "30:38" 1838 "VW40-44" 50.22 "F" 90 "New PB!" 223
"264" "durham" "190" 264 "1665559" "30:41" 1841 "SW20-24" 48.23 "F" 91 "First Timer!" 2
"265" "durham" "190" 265 "37087" "30:44" 1844 "VW45-49" 51.68 "F" 92 "PB stays at 00:27:34" 107
"266" "durham" "190" 266 "84366" "30:48" 1848 "VM65-69" 54.44 "M" 174 "PB stays at 00:28:06" 40
"267" "durham" "190" 267 "271952" "30:51" 1851 "VM50-54" 49 "M" 175 "PB stays at 00:29:23" 121
"268" "durham" "190" 268 "1685727" "30:56" 1856 "VW35-39" 48.33 "F" 93 "New PB!" 4
"269" "durham" "190" 269 "400500" "31:12" 1872 "VW45-49" 50.91 "F" 94 "PB stays at 00:26:10" 146
"270" "durham" "190" 270 "469202" "31:13" 1873 "VW40-44" 50.03 "F" 95 "First Timer!" 43
"271" "durham" "190" 271 "1292865" "31:14" 1874 "VW50-54" 53.68 "F" 96 "PB stays at 00:30:02" 31
"272" "durham" "190" 272 "1292868" "31:15" 1875 "VM50-54" 48.75 "M" 176 "PB stays at 00:30:59" 100
"273" "durham" "190" 273 "271792" "31:18" 1878 "VW50-54" 54.9 "F" 97 "PB stays at 00:30:34" 216
"274" "durham" "190" 274 "1619518" "31:19" 1879 "SM30-34" 41.41 "M" 177 "PB stays at 00:30:55" 6
"275" "durham" "190" 275 "1012212" "31:27" 1887 "JW10" 55.8 "F" 98 "PB stays at 00:24:14" 125
"276" "durham" "190" 276 "251256" "31:31" 1891 "SW20-24" 46.96 "F" 99 "PB stays at 00:27:02" 88
"277" "durham" "190" 277 "206029" "31:33" 1893 "VW40-44" 48.76 "F" 100 "PB stays at 00:27:16" 240
"278" "durham" "190" 278 "495336" "31:45" 1905 "VM70-74" 56.22 "M" 178 "PB stays at 00:29:37" 37
"279" "durham" "190" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "190" 280 NA NA NA NA NA NA NA NA NA
"281" "durham" "190" 281 "1611186" "31:50" 1910 "JW15-17" 48.69 "F" 101 "PB stays at 00:31:30" 5
"282" "durham" "190" 282 "1610868" "31:50" 1910 "JW15-17" 48.69 "F" 102 "PB stays at 00:30:19" 7
"283" "durham" "190" 283 "476821" "31:53" 1913 "VM55-59" 48.2 "M" 181 "PB stays at 00:29:35" 257
"284" "durham" "190" 284 "1517125" "31:54" 1914 "VW35-39" 47.02 "F" 103 "New PB!" 18
"285" "durham" "190" 285 "319635" "31:57" 1917 "VM45-49" 45.07 "M" 182 "PB stays at 00:23:19" 102
"286" "durham" "190" 286 "1201541" "32:07" 1927 "VM40-44" 43.8 "M" 183 "PB stays at 00:30:46" 3
"287" "durham" "190" 287 "522225" "32:08" 1928 "VW35-39" 46.84 "F" 104 "PB stays at 00:30:48" 100
"288" "durham" "190" 288 "1388073" "32:13" 1933 "VW35-39" 46.4 "F" 105 "PB stays at 00:31:21" 28
"289" "durham" "190" 289 "324628" "32:25" 1945 "VW60-64" 59.85 "F" 106 "PB stays at 00:29:12" 179
"290" "durham" "190" 290 "1544995" "32:27" 1947 "VW40-44" 47.41 "F" 107 "New PB!" 7
"291" "durham" "190" 291 "31086" "32:53" 1973 "VM65-69" 51.5 "M" 184 "PB stays at 00:26:26" 434
"292" "durham" "190" 292 "1098560" "32:55" 1975 "JW11-14" 50.53 "F" 108 "PB stays at 00:28:46" 9
"293" "durham" "190" 293 "1116244" "32:55" 1975 "SW25-29" 44.96 "F" 109 "PB stays at 00:31:48" 13
"294" "durham" "190" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "190" 295 "11865" "33:02" 1982 "VM65-69" 52.77 "M" 186 "New PB!" 459
"296" "durham" "190" 296 "237159" "33:03" 1983 "VW40-44" 47.6 "F" 110 "New PB!" 39
"297" "durham" "190" 297 "174267" "33:04" 1984 "SM25-29" 39.01 "M" 187 "First Timer!" 19
"298" "durham" "190" 298 "132969" "33:07" 1987 "VW55-59" 55.41 "F" 111 "PB stays at 00:30:19" 27
"299" "durham" "190" 299 "1068768" "33:12" 1992 "VW60-64" 58.43 "F" 112 "New PB!" 125
"300" "durham" "190" 300 "1415228" "33:40" 2020 "VW45-49" 48.12 "F" 113 "PB stays at 00:28:49" 58
"301" "durham" "190" 301 "131019" "33:49" 2029 "SW30-34" 43.86 "F" 114 "PB stays at 00:22:42" 33
"302" "durham" "190" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "190" 303 "1369770" "33:50" 2030 "VW35-39" 44.73 "F" 115 "PB stays at 00:32:05" 16
"304" "durham" "190" 304 "319751" "33:55" 2035 "VW50-54" 51.35 "F" 116 "PB stays at 00:31:48" 158
"305" "durham" "190" 305 "1327124" "33:59" 2039 "JW10" 51.64 "F" 117 "PB stays at 00:28:38" 27
"306" "durham" "190" 306 "778231" "34:03" 2043 "JW15-17" 45.52 "F" 118 "PB stays at 00:30:37" 19
"307" "durham" "190" 307 "49849" "34:04" 2044 "VM65-69" 50.64 "M" 189 "PB stays at 00:26:42" 376
"308" "durham" "190" 308 "1320084" "34:04" 2044 "VM35-39" 39.19 "M" 190 "PB stays at 00:22:28" 29
"309" "durham" "190" 309 "662031" "34:21" 2061 "VW45-49" 46.68 "F" 119 "New PB!" 9
"310" "durham" "190" 310 "191833" "34:22" 2062 "VM50-54" 42.92 "M" 191 "PB stays at 00:29:02" 95
"311" "durham" "190" 311 "1388159" "34:23" 2063 "VW50-54" 49.98 "F" 120 "PB stays at 00:29:42" 101
"312" "durham" "190" 312 "1020725" "34:29" 2069 "VW40-44" 45.29 "F" 121 "New PB!" 19
"313" "durham" "190" 313 NA NA NA NA NA NA NA NA NA
"314" "durham" "190" 314 "870759" "34:43" 2083 "SW30-34" 42.73 "F" 122 "PB stays at 00:31:52" 70
"315" "durham" "190" 315 "1716136" "34:47" 2087 "JW15-17" 43.46 "F" 123 "First Timer!" 1
"316" "durham" "190" 316 "47268" "35:00" 2100 "VW45-49" 46.29 "F" 124 "PB stays at 00:31:07" 46
"317" "durham" "190" 317 "610602" "35:03" 2103 "JW10" 50.07 "F" 125 "PB stays at 00:32:34" 6
"318" "durham" "190" 318 "609792" "35:04" 2104 "VW45-49" 46.2 "F" 126 "PB stays at 00:21:38" 36
"319" "durham" "190" 319 "963183" "35:04" 2104 "VW40-44" 44.87 "F" 127 "PB stays at 00:32:34" 73
"320" "durham" "190" 320 "984806" "35:07" 2107 "VM50-54" 42 "M" 193 "PB stays at 00:27:06" 45
"321" "durham" "190" 321 "1662507" "35:08" 2108 "VW45-49" 45.21 "F" 128 "First Timer!" 2
"322" "durham" "190" 322 "942485" "35:08" 2108 "VW35-39" 42.69 "F" 129 "New PB!" 51
"323" "durham" "190" 323 "1527578" "35:13" 2113 "VW60-64" 57.55 "F" 130 "PB stays at 00:33:56" 29
"324" "durham" "190" 324 "1517174" "36:08" 2168 "VW50-54" 47.56 "F" 131 "PB stays at 00:33:49" 178
"325" "durham" "190" 325 "1517080" "36:09" 2169 "VM45-49" 40.48 "M" 194 "PB stays at 00:27:37" 180
"326" "durham" "190" 326 NA NA NA NA NA NA NA NA NA
"327" "durham" "190" 327 "1519135" "36:09" 2169 "SW30-34" 40.94 "F" 132 "PB stays at 00:31:35" 31
"328" "durham" "190" 328 "1663929" "36:10" 2170 "SW25-29" 40.92 "F" 133 "PB stays at 00:23:31" 112
"329" "durham" "190" 329 "418336" "36:31" 2191 "JW10" 46.74 "F" 134 "PB stays at 00:31:29" 15
"330" "durham" "190" 330 "276224" "36:31" 2191 "VW40-44" 41.9 "F" 135 "PB stays at 00:30:03" 29
"331" "durham" "190" 331 "537163" "36:32" 2192 "SW25-29" 40.51 "F" 136 "PB stays at 00:34:35" 3
"332" "durham" "190" 332 "45445" "36:33" 2193 "VW50-54" 47.65 "F" 137 "PB stays at 00:26:01" 165
"333" "durham" "190" 333 "674263" "36:34" 2194 "VW40-44" 42.71 "F" 138 "PB stays at 00:31:50" 30
"334" "durham" "190" 334 "199380" "36:35" 2195 "VM50-54" 40.64 "M" 196 "PB stays at 00:21:45" 235
"335" "durham" "190" 335 "176294" "36:37" 2197 "VW40-44" 41.78 "F" 139 "PB stays at 00:29:55" 27
"336" "durham" "190" 336 "1507112" "36:56" 2216 "VW40-44" 41.65 "F" 140 "PB stays at 00:36:03" 49
"337" "durham" "190" 337 "236458" "37:13" 2233 "VW55-59" 48.01 "F" 141 "PB stays at 00:31:36" 57
"338" "durham" "190" 338 "308320" "37:27" 2247 "VW45-49" 42.81 "F" 142 "PB stays at 00:30:41" 24
"339" "durham" "190" 339 "1703579" "38:36" 2316 "VM40-44" 35.88 "M" 197 "First Timer!" 1
"340" "durham" "190" 340 "292132" "38:37" 2317 "VW35-39" 38.71 "F" 143 "PB stays at 00:31:46" 29
"341" "durham" "190" 341 "1332037" "38:49" 2329 "VW50-54" 45.43 "F" 144 "PB stays at 00:36:33" 104
"342" "durham" "190" 342 "790546" "39:07" 2347 "VW45-49" 40.99 "F" 145 "PB stays at 00:37:10" 15
"343" "durham" "190" 343 "797407" "39:08" 2348 "SW20-24" 37.82 "F" 146 "PB stays at 00:32:13" 23
"344" "durham" "190" 344 "1553790" "39:46" 2386 "VM40-44" 35.12 "M" 198 "PB stays at 00:35:22" 40
"345" "durham" "190" 345 "1393569" "40:39" 2439 "SW25-29" 36.41 "F" 147 "PB stays at 00:35:58" 9
"346" "durham" "190" 346 NA NA NA NA NA NA NA NA NA
"347" "durham" "190" 347 "1331851" "41:58" 2518 "SW18-19" 35.66 "F" 148 "PB stays at 00:32:27" 80
"348" "durham" "190" 348 "73189" "43:07" 2587 "VW35-39" 34.67 "F" 149 "PB stays at 00:27:05" 137
"349" "durham" "190" 349 "74668" "43:07" 2587 "VW35-39" 35.1 "F" 150 "PB stays at 00:24:13" 254
"350" "durham" "190" 350 "1508428" "45:33" 2733 "VM50-54" 33.44 "M" 200 "PB stays at 00:38:13" 94
"351" "durham" "190" 351 "347753" "45:37" 2737 "VW70-74" 48.81 "F" 151 "PB stays at 00:42:38" 205
"352" "durham" "190" 352 "1573005" "46:27" 2787 "VM45-49" 31.25 "M" 201 "New PB!" 5
"353" "durham" "190" 353 "45227" "46:27" 2787 "VM65-69" 36.45 "M" 202 "PB stays at 00:24:02" 325
"354" "durham" "190" 354 "1249088" "46:57" 2817 "JW10" 39.97 "F" 152 "PB stays at 00:36:56" 4
"355" "durham" "190" 355 "447058" "47:19" 2839 "VW40-44" 32.76 "F" 153 "PB stays at 00:29:27" 9
"356" "durham" "190" 356 "488727" "52:24" 3144 "VW40-44" 29.36 "F" 154 "PB stays at 00:50:07" 12
"357" "durham" "190" 357 NA NA NA NA NA NA NA NA NA
"358" "durham" "190" 358 NA NA NA NA NA NA NA NA NA
"359" "durham" "190" 359 "1175329" "54:23" 3263 "JM10" 32.73 "M" 205 "New PB!" 8
"360" "durham" "190" 360 "129671" "54:24" 3264 "SW30-34" 27.39 "F" 155 "PB stays at 00:30:32" 180
"361" "durham" "190" 361 "172661" "54:34" 3274 "VW40-44" 28.83 "F" 156 "PB stays at 00:26:43" 339
"362" "durham" "190" 362 "59830" "54:37" 3277 "VM45-49" 25.97 "M" 206 "PB stays at 00:19:39" 339
