"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "durham" "287" 52 "3446599" "21:49" 1309 "VM40-44" 64.02 "M" 49 "First Timer!" 17
"53" "durham" "287" 53 "3616779" "21:49" 1309 "SM25-29" 59.21 "M" 50 "First Timer!" 1
"54" "durham" "287" 54 "1895685" "21:50" 1310 "VM50-54" 68.09 "M" 51 "PB stays at 00:20:39" 108
"55" "durham" "287" 55 "626522" "21:53" 1313 "VM60-64" 73.95 "M" 52 "PB stays at 00:20:27" 146
"56" "durham" "287" 56 "261832" "21:58" 1318 "VM50-54" 67.15 "M" 53 "PB stays at 00:20:46" 55
"57" "durham" "287" 57 "1003189" "22:01" 1321 "VM50-54" 66.99 "M" 54 "New PB!" 75
"58" "durham" "287" 58 "762544" "22:03" 1323 "VM40-44" 61.9 "M" 55 "PB stays at 00:20:55" 63
"59" "durham" "287" 59 "1136173" "22:06" 1326 "SM30-34" 58.67 "M" 56 "PB stays at 00:20:41" 104
"60" "durham" "287" 60 "636462" "22:07" 1327 "VM55-59" 70.69 "M" 57 "First Timer!" 93
"61" "durham" "287" 61 "193041" "22:08" 1328 "VM50-54" 68.3 "M" 58 "PB stays at 00:21:06" 127
"62" "durham" "287" 62 "311980" "22:09" 1329 "VM35-39" 60.72 "M" 59 "First Timer!" 19
"63" "durham" "287" 63 "2448363" "22:11" 1331 "VM35-39" 61.08 "M" 60 "PB stays at 00:21:57" 14
"64" "durham" "287" 64 "277506" "22:15" 1335 "VM55-59" 70.86 "M" 61 "PB stays at 00:18:56" 105
"65" "durham" "287" 65 "3409446" "22:20" 1340 "SM25-29" 57.84 "M" 62 "New PB!" 39
"66" "durham" "287" 66 "69092" "22:21" 1341 "VM45-49" 63.46 "M" 63 "PB stays at 00:20:27" 280
"67" "durham" "287" 67 "1059714" "22:26" 1346 "SM30-34" 57.95 "M" 64 "New PB!" 21
"68" "durham" "287" 68 NA NA NA NA NA NA NA NA NA
"69" "durham" "287" 69 "91894" "22:31" 1351 "VM45-49" 64.99 "M" 66 "First Timer!" 255
"70" "durham" "287" 70 "914408" "22:32" 1352 "VM50-54" 66.49 "M" 67 "New PB!" 130
"71" "durham" "287" 71 "155505" "22:37" 1357 "VM55-59" 69.71 "M" 68 "First Timer!" 210
"72" "durham" "287" 72 "3054016" "22:39" 1359 "VM50-54" 65.12 "M" 69 "New PB!" 32
"73" "durham" "287" 73 "1652380" "22:41" 1361 "SM30-34" 57.02 "M" 70 "PB stays at 00:18:35" 18
"74" "durham" "287" 74 "221749" "22:44" 1364 "VW45-49" 72.87 "F" 4 "PB stays at 00:21:41" 226
"75" "durham" "287" 75 "463600" "22:45" 1365 "VM50-54" 65.35 "M" 71 "New PB!" 229
"76" "durham" "287" 76 "1543090" "22:50" 1370 "SM18-19" 57.74 "M" 72 "PB stays at 00:21:33" 20
"77" "durham" "287" 77 "193929" "22:52" 1372 "SM30-34" 57.07 "M" 73 "PB stays at 00:22:10" 116
"78" "durham" "287" 78 "301909" "22:56" 1376 "VM35-39" 59.08 "M" 74 "PB stays at 00:19:55" 177
"79" "durham" "287" 79 "1495754" "22:59" 1379 "SM30-34" 56.27 "M" 75 "New PB!" 10
"80" "durham" "287" 80 "2641295" "23:00" 1380 "JM10" 71.09 "M" 76 "New PB!" 16
"81" "durham" "287" 81 "234794" "23:01" 1381 "JW15-17" 67.34 "F" 5 "PB stays at 00:22:40" 58
"82" "durham" "287" 82 "3164036" "23:02" 1382 "VM35-39" 58.39 "M" 77 "PB stays at 00:22:23" 80
"83" "durham" "287" 83 "3583893" "23:11" 1391 "SM20-24" 55.64 "M" 78 "New PB!" 15
"84" "durham" "287" 84 "264985" "23:13" 1393 "VM55-59" 68.49 "M" 79 "PB stays at 00:20:35" 83
"85" "durham" "287" 85 "3491132" "23:17" 1397 "VM45-49" 62.85 "M" 80 "First Timer!" 27
"86" "durham" "287" 86 "209159" "23:18" 1398 "VM45-49" 60.87 "M" 81 "PB stays at 00:19:45" 250
"87" "durham" "287" 87 "234462" "23:19" 1399 "SM20-24" 55.9 "M" 82 "PB stays at 00:20:48" 214
"88" "durham" "287" 88 "805988" "23:21" 1401 "SM25-29" 55.25 "M" 83 "PB stays at 00:21:59" 50
"89" "durham" "287" 89 "2420447" "23:21" 1401 "SM20-24" 55.25 "M" 84 "New PB!" 43
"90" "durham" "287" 90 "932541" "23:22" 1402 "SW25-29" 63.34 "F" 6 "PB stays at 00:23:14" 43
"91" "durham" "287" 91 "1482010" "23:22" 1402 "VM40-44" 59.27 "M" 85 "First Timer!" 50
"92" "durham" "287" 92 "821139" "23:23" 1403 "SM30-34" 55.6 "M" 86 "First Timer!" 50
"93" "durham" "287" 93 "487460" "23:25" 1405 "SM20-24" 55.66 "M" 87 "PB stays at 00:20:37" 297
"94" "durham" "287" 94 "2587164" "23:28" 1408 "VW45-49" 69.03 "F" 7 "New PB!" 51
"95" "durham" "287" 95 "1100985" "23:29" 1409 "VW40-44" 66.5 "F" 8 "PB stays at 00:22:57" 62
"96" "durham" "287" 96 "3369821" "23:31" 1411 "SM25-29" 54.85 "M" 88 "PB stays at 00:22:52" 8
"97" "durham" "287" 97 "2419754" "23:34" 1414 "VM40-44" 59.69 "M" 89 "New PB!" 58
"98" "durham" "287" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "287" 99 "172656" "23:41" 1421 "VM45-49" 60.31 "M" 91 "PB stays at 00:22:06" 311
"100" "durham" "287" 100 "1320426" "23:42" 1422 "SM25-29" 54.5 "M" 92 "PB stays at 00:20:48" 53
"101" "durham" "287" 101 "578541" "23:43" 1423 "VM50-54" 62.68 "M" 93 "PB stays at 00:22:23" 158
"102" "durham" "287" 102 "678587" "23:45" 1425 "JM11-14" 61.05 "M" 94 "PB stays at 00:20:56" 160
"103" "durham" "287" 103 "668432" "23:48" 1428 "VM40-44" 57.35 "M" 95 "PB stays at 00:21:15" 50
"104" "durham" "287" 104 "1751407" "23:48" 1428 "VM45-49" 60.5 "M" 96 "PB stays at 00:22:14" 147
"105" "durham" "287" 105 "236931" "23:50" 1430 "JM15-17" 57.48 "M" 97 "PB stays at 00:23:06" 80
"106" "durham" "287" 106 "185041" "23:51" 1431 "VM40-44" 57.65 "M" 98 "PB stays at 00:20:45" 268
"107" "durham" "287" 107 "1751384" "23:51" 1431 "VW45-49" 68.62 "F" 9 "PB stays at 00:22:50" 142
"108" "durham" "287" 108 "182540" "23:52" 1432 "VM70-74" 73.88 "M" 99 "PB stays at 00:22:44" 138
"109" "durham" "287" 109 "308481" "23:53" 1433 "VM35-39" 56.73 "M" 100 "PB stays at 00:21:32" 262
"110" "durham" "287" 110 "248256" "23:55" 1435 "VM65-69" 71.43 "M" 101 "PB stays at 00:21:31" 96
"111" "durham" "287" 111 "1692157" "24:01" 1441 "VM40-44" 58.57 "M" 102 "PB stays at 00:22:35" 53
"112" "durham" "287" 112 "319635" "24:02" 1442 "VM45-49" 60.89 "M" 103 "PB stays at 00:23:19" 102
"113" "durham" "287" 113 "1883658" "24:04" 1444 "VM45-49" 59.83 "M" 104 "PB stays at 00:23:14" 47
"114" "durham" "287" 114 "774222" "24:05" 1445 "VM50-54" 63.25 "M" 105 "PB stays at 00:23:12" 136
"115" "durham" "287" 115 "3358708" "24:08" 1448 "VM35-39" 56.15 "M" 106 "New PB!" 23
"116" "durham" "287" 116 "166157" "24:09" 1449 "VM50-54" 61.56 "M" 107 "PB stays at 00:21:28" 236
"117" "durham" "287" 117 "1273702" "24:10" 1450 "SM30-34" 54.28 "M" 108 "PB stays at 00:21:26" 161
"118" "durham" "287" 118 "533362" "24:13" 1453 "SM20-24" 53.82 "M" 109 "PB stays at 00:20:53" 76
"119" "durham" "287" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "287" 120 "1279004" "24:20" 1460 "VM60-64" 67.05 "M" 111 "PB stays at 00:22:53" 108
"121" "durham" "287" 121 "2701953" "24:22" 1462 "VM40-44" 56.43 "M" 112 "PB stays at 00:23:41" 51
"122" "durham" "287" 122 "426378" "24:23" 1463 "VW55-59" 77.38 "F" 10 "PB stays at 00:24:12" 123
"123" "durham" "287" 123 "183601" "24:25" 1465 "VM60-64" 66.83 "M" 113 "PB stays at 00:23:43" 176
"124" "durham" "287" 124 "180029" "24:26" 1466 "VM45-49" 59.89 "M" 114 "PB stays at 00:21:27" 116
"125" "durham" "287" 125 "2628770" "24:27" 1467 "VM65-69" 69.87 "M" 115 "PB stays at 00:23:58" 107
"126" "durham" "287" 126 "2570306" "24:28" 1468 "SM30-34" 53.13 "M" 116 "PB stays at 00:24:20" 30
"127" "durham" "287" 127 "2543955" "24:32" 1472 "VM35-39" 55.23 "M" 117 "PB stays at 00:22:47" 22
"128" "durham" "287" 128 "1458994" "24:35" 1475 "JM11-14" 57.69 "M" 118 "PB stays at 00:23:42" 27
"129" "durham" "287" 129 "1380563" "24:36" 1476 "VM40-44" 57.18 "M" 119 "PB stays at 00:21:17" 26
"130" "durham" "287" 130 "470566" "24:37" 1477 "VM50-54" 61.41 "M" 120 "PB stays at 00:22:38" 123
"131" "durham" "287" 131 "383892" "24:40" 1480 "SM30-34" 52.57 "M" 121 "PB stays at 00:19:29" 188
"132" "durham" "287" 132 "175421" "24:40" 1480 "VM60-64" 65.61 "M" 122 "PB stays at 00:21:19" 262
"133" "durham" "287" 133 "178946" "24:41" 1481 "SM30-34" 52.4 "M" 123 "PB stays at 00:23:27" 114
"134" "durham" "287" 134 "891564" "24:42" 1482 "VM40-44" 56.95 "M" 124 "New PB!" 66
"135" "durham" "287" 135 "311997" "24:43" 1483 "VW50-54" 68.64 "F" 11 "PB stays at 00:22:47" 267
"136" "durham" "287" 136 "486432" "24:47" 1487 "SM30-34" 52.66 "M" 125 "PB stays at 00:23:50" 39
"137" "durham" "287" 137 "180505" "24:48" 1488 "VM55-59" 64.11 "M" 126 "PB stays at 00:24:08" 141
"138" "durham" "287" 138 "1173024" "24:48" 1488 "SM30-34" 52.62 "M" 127 "PB stays at 00:23:37" 5
"139" "durham" "287" 139 "795894" "24:49" 1489 "SW30-34" 60.04 "F" 12 "PB stays at 00:24:13" 81
"140" "durham" "287" 140 "3536772" "24:51" 1491 "SM30-34" 52.31 "M" 128 "New PB!" 51
"141" "durham" "287" 141 "1540938" "24:58" 1498 "SM20-24" 52.2 "M" 129 "New PB!" 25
"142" "durham" "287" 142 "451310" "25:00" 1500 "JM11-14" 59.47 "M" 130 "PB stays at 00:24:11" 15
"143" "durham" "287" 143 "2184981" "25:02" 1502 "VM40-44" 55.33 "M" 131 "PB stays at 00:23:36" 32
"144" "durham" "287" 144 "2386465" "25:04" 1504 "VM45-49" 56.98 "M" 132 "First Timer!" 72
"145" "durham" "287" 145 "2386467" "25:10" 1510 "VW40-44" 62.05 "F" 13 "First Timer!" 72
"146" "durham" "287" 146 "1476343" "25:10" 1510 "VM35-39" 53.05 "M" 133 "PB stays at 00:22:29" 68
"147" "durham" "287" 147 "1467026" "25:11" 1511 "VM50-54" 59.5 "M" 134 "PB stays at 00:23:52" 31
"148" "durham" "287" 148 "191464" "25:13" 1513 "SW30-34" 58.96 "F" 14 "PB stays at 00:22:13" 95
"149" "durham" "287" 149 "2736711" "25:14" 1514 "SW20-24" 58.65 "F" 15 "PB stays at 00:23:58" 63
"150" "durham" "287" 150 "131159" "25:15" 1515 "VM45-49" 57.03 "M" 135 "PB stays at 00:23:30" 230
"151" "durham" "287" 151 "2788973" "25:15" 1515 "SM30-34" 51.49 "M" 136 "PB stays at 00:23:27" 15
"152" "durham" "287" 152 "2708063" "25:17" 1517 "SM25-29" 51.02 "M" 137 "PB stays at 00:24:10" 16
"153" "durham" "287" 153 "458236" "25:18" 1518 "VM50-54" 60.21 "M" 138 "PB stays at 00:23:23" 258
"154" "durham" "287" 154 "178365" "25:19" 1519 "VM50-54" 59.18 "M" 139 "PB stays at 00:23:50" 158
"155" "durham" "287" 155 "1339563" "25:20" 1520 "VM50-54" 58.68 "M" 140 "PB stays at 00:24:16" 51
"156" "durham" "287" 156 "177554" "25:22" 1522 "VM65-69" 68.73 "M" 141 "PB stays at 00:22:08" 133
"157" "durham" "287" 157 "2612796" "25:24" 1524 "SM30-34" 51.64 "M" 142 "PB stays at 00:21:13" 26
"158" "durham" "287" 158 "714974" "25:27" 1527 "VM35-39" 51.8 "M" 143 "PB stays at 00:23:05" 41
"159" "durham" "287" 159 "1747267" "25:29" 1529 "JM15-17" 54.61 "M" 144 "PB stays at 00:21:21" 28
"160" "durham" "287" 160 "527040" "25:30" 1530 "VM55-59" 61.31 "M" 145 "First Timer!" 189
"161" "durham" "287" 161 "2853730" "25:32" 1532 "SW20-24" 57.96 "F" 16 "New PB!" 24
"162" "durham" "287" 162 "286163" "25:36" 1536 "VM60-64" 64.32 "M" 146 "PB stays at 00:22:37" 76
"163" "durham" "287" 163 "338037" "25:36" 1536 "VM55-59" 61.59 "M" 147 "PB stays at 00:21:46" 287
"164" "durham" "287" 164 NA NA NA NA NA NA NA NA NA
"165" "durham" "287" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "287" 166 "2468913" "25:42" 1542 "VM50-54" 59.27 "M" 150 "PB stays at 00:22:50" 104
"167" "durham" "287" 167 "2231473" "25:47" 1547 "VM50-54" 59.08 "M" 151 "First Timer!" 71
"168" "durham" "287" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "287" 169 "580087" "25:49" 1549 "SW20-24" 57.33 "F" 17 "PB stays at 00:23:56" 124
"170" "durham" "287" 170 "3406678" "25:52" 1552 "VM40-44" 53.99 "M" 153 "New PB!" 14
"171" "durham" "287" 171 "814419" "25:53" 1553 "SW30-34" 57.18 "F" 18 "PB stays at 00:23:21" 10
"172" "durham" "287" 172 "682961" "25:54" 1554 "VM60-64" 63 "M" 154 "PB stays at 00:23:43" 199
"173" "durham" "287" 173 "290714" "25:54" 1554 "VM55-59" 60.88 "M" 155 "PB stays at 00:24:30" 227
"174" "durham" "287" 174 "3407279" "25:55" 1555 "SW20-24" 57.11 "F" 19 "New PB!" 10
"175" "durham" "287" 175 "2981074" "25:56" 1556 "SW25-29" 57.07 "F" 20 "PB stays at 00:24:43" 41
"176" "durham" "287" 176 "2720020" "25:56" 1556 "JM11-14" 57.33 "M" 156 "New PB!" 5
"177" "durham" "287" 177 "1096084" "25:57" 1557 "VM35-39" 50.8 "M" 157 "PB stays at 00:23:55" 57
"178" "durham" "287" 178 "3593071" "25:58" 1558 "JW11-14" 60.53 "F" 21 "First Timer!" 6
"179" "durham" "287" 179 "182149" "25:59" 1559 "VM70-74" 68.7 "M" 158 "PB stays at 00:20:54" 194
"180" "durham" "287" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "287" 181 "3178439" "26:01" 1561 "SM30-34" 49.84 "M" 160 "First Timer!" 35
"182" "durham" "287" 182 "469105" "26:02" 1562 "JW15-17" 59.54 "F" 22 "New PB!" 17
"183" "durham" "287" 183 "2583443" "26:07" 1567 "VM40-44" 53.48 "M" 161 "PB stays at 00:24:27" 90
"184" "durham" "287" 184 "3595719" "26:07" 1567 "JW11-14" 63.69 "F" 23 "New PB!" 4
"185" "durham" "287" 185 "2460218" "26:08" 1568 "SM30-34" 49.49 "M" 162 "New PB!" 5
"186" "durham" "287" 186 "3409447" "26:08" 1568 "SM25-29" 49.36 "M" 163 "New PB!" 28
"187" "durham" "287" 187 "2897957" "26:09" 1569 "SW20-24" 56.6 "F" 24 "PB stays at 00:25:29" 83
"188" "durham" "287" 188 "379810" "26:10" 1570 "VM50-54" 58.22 "M" 164 "PB stays at 00:22:09" 242
"189" "durham" "287" 189 "284635" "26:11" 1571 "VM35-39" 51.37 "M" 165 "PB stays at 00:23:14" 164
"190" "durham" "287" 190 "38185" "26:13" 1573 "SW30-34" 56.83 "F" 25 "PB stays at 00:23:12" 90
"191" "durham" "287" 191 "688305" "26:15" 1575 "SW20-24" 56.38 "F" 26 "PB stays at 00:24:44" 25
"192" "durham" "287" 192 "2819158" "26:16" 1576 "SW20-24" 56.35 "F" 27 "PB stays at 00:23:34" 31
"193" "durham" "287" 193 "1526562" "26:17" 1577 "VM35-39" 50.48 "M" 166 "PB stays at 00:20:43" 12
"194" "durham" "287" 194 "203083" "26:17" 1577 "VW55-59" 69.82 "F" 28 "PB stays at 00:25:48" 256
"195" "durham" "287" 195 NA NA NA NA NA NA NA NA NA
"196" "durham" "287" 196 "1082290" "26:18" 1578 "VM45-49" 55.2 "M" 168 "PB stays at 00:22:53" 106
"197" "durham" "287" 197 "367428" "26:22" 1582 "VM55-59" 58.79 "M" 169 "PB stays at 00:24:10" 82
"198" "durham" "287" 198 "2389183" "26:23" 1583 "VM55-59" 59.76 "M" 170 "First Timer!" 57
"199" "durham" "287" 199 "359034" "26:25" 1585 "VW50-54" 63.47 "F" 29 "New PB!" 155
"200" "durham" "287" 200 "85261" "26:26" 1586 "VW50-54" 64.19 "F" 30 "PB stays at 00:23:08" 240
"201" "durham" "287" 201 "1971145" "26:28" 1588 "VM70-74" 68.32 "M" 171 "PB stays at 00:25:35" 112
"202" "durham" "287" 202 "3361088" "26:30" 1590 "VM35-39" 49.75 "M" 172 "New PB!" 25
"203" "durham" "287" 203 "179158" "26:33" 1593 "VW55-59" 68.17 "F" 31 "PB stays at 00:25:34" 315
"204" "durham" "287" 204 "1785748" "26:33" 1593 "VW45-49" 60.39 "F" 32 "PB stays at 00:26:12" 133
"205" "durham" "287" 205 "187605" "26:34" 1594 "VM40-44" 52.13 "M" 173 "PB stays at 00:21:55" 138
"206" "durham" "287" 206 "209106" "26:37" 1597 "VM35-39" 49.84 "M" 174 "PB stays at 00:25:11" 66
"207" "durham" "287" 207 "1084246" "26:38" 1598 "VM50-54" 57.2 "M" 175 "PB stays at 00:24:56" 106
"208" "durham" "287" 208 "1594431" "26:40" 1600 "VW35-39" 56.75 "F" 33 "PB stays at 00:24:26" 75
"209" "durham" "287" 209 "1655841" "26:41" 1601 "SW20-24" 55.47 "F" 34 "PB stays at 00:26:17" 47
"210" "durham" "287" 210 "185002" "26:43" 1603 "VM45-49" 54.34 "M" 176 "PB stays at 00:24:24" 269
"211" "durham" "287" 211 "1741713" "26:44" 1604 "VW45-49" 61.22 "F" 35 "PB stays at 00:24:45" 130
"212" "durham" "287" 212 "292195" "26:46" 1606 "VM60-64" 62.08 "M" 177 "PB stays at 00:23:50" 121
"213" "durham" "287" 213 "1223441" "26:48" 1608 "SW30-34" 55.22 "F" 36 "New PB!" 23
"214" "durham" "287" 214 "258999" "26:49" 1609 "SM30-34" 48.48 "M" 178 "PB stays at 00:24:38" 31
"215" "durham" "287" 215 "2363807" "26:51" 1611 "SW30-34" 55.49 "F" 37 "PB stays at 00:25:28" 78
"216" "durham" "287" 216 "51662" "26:51" 1611 "VW60-64" 73.31 "F" 38 "PB stays at 00:25:37" 75
"217" "durham" "287" 217 "3298727" "26:53" 1613 "VW35-39" 55.61 "F" 39 "New PB!" 23
"218" "durham" "287" 218 "53369" "26:55" 1615 "VW35-39" 55.73 "F" 40 "PB stays at 00:23:18" 10
"219" "durham" "287" 219 "810555" "26:56" 1616 "VW35-39" 56.19 "F" 41 "PB stays at 00:25:29" 129
"220" "durham" "287" 220 "922673" "26:58" 1618 "VW55-59" 66.25 "F" 42 "PB stays at 00:25:20" 81
"221" "durham" "287" 221 NA NA NA NA NA NA NA NA NA
"222" "durham" "287" 222 "3190406" "27:07" 1627 "SW20-24" 54.58 "F" 43 "New PB!" 8
"223" "durham" "287" 223 "2756599" "27:13" 1633 "VW40-44" 56.22 "F" 44 "New PB!" 11
"224" "durham" "287" 224 "1319710" "27:14" 1634 "VW40-44" 56.49 "F" 45 "PB stays at 00:26:26" 62
"225" "durham" "287" 225 "2100076" "27:21" 1641 "JM11-14" 51.86 "M" 180 "PB stays at 00:25:13" 16
"226" "durham" "287" 226 "230504" "27:22" 1642 "VM65-69" 61.88 "M" 181 "PB stays at 00:27:15" 292
"227" "durham" "287" 227 "98708" "27:25" 1645 "VM70-74" 64.32 "M" 182 "PB stays at 00:22:22" 204
"228" "durham" "287" 228 "547349" "27:27" 1647 "SW25-29" 53.92 "F" 46 "PB stays at 00:23:08" 152
"229" "durham" "287" 229 "199380" "27:27" 1647 "VM50-54" 55.07 "M" 183 "PB stays at 00:21:45" 235
"230" "durham" "287" 230 "1741188" "27:27" 1647 "SM30-34" 47.78 "M" 184 "First Timer!" 73
"231" "durham" "287" 231 "173856" "27:29" 1649 "VW45-49" 60.28 "F" 47 "PB stays at 00:21:14" 97
"232" "durham" "287" 232 "322523" "27:29" 1649 "VM65-69" 62.16 "M" 185 "PB stays at 00:22:42" 240
"233" "durham" "287" 233 "363038" "27:30" 1650 "VW35-39" 55.03 "F" 48 "PB stays at 00:25:51" 118
"234" "durham" "287" 234 "1160784" "27:37" 1657 "VM55-59" 56.13 "M" 186 "PB stays at 00:26:07" 17
"235" "durham" "287" 235 "2400092" "27:38" 1658 "SW20-24" 53.56 "F" 49 "PB stays at 00:25:06" 8
"236" "durham" "287" 236 "3248468" "27:41" 1661 "SM25-29" 46.6 "M" 187 "PB stays at 00:26:07" 24
"237" "durham" "287" 237 "563444" "27:47" 1667 "VM45-49" 51.05 "M" 188 "PB stays at 00:24:21" 113
"238" "durham" "287" 238 "1348588" "27:48" 1668 "JM10" 56.77 "M" 189 "PB stays at 00:23:00" 103
"239" "durham" "287" 239 "2338316" "27:49" 1669 "VM65-69" 61.41 "M" 190 "PB stays at 00:25:58" 107
"240" "durham" "287" 240 "1327497" "27:50" 1670 "VW45-49" 59.52 "F" 50 "PB stays at 00:25:59" 162
"241" "durham" "287" 241 "1755685" "27:52" 1672 "SW20-24" 53.11 "F" 51 "New PB!" 21
