"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "durham" "70" 18 "202826" "21:20" 1280 "VM40-44" 65.47 "M" 18 "PB stays at 00:18:38" 32
"19" "durham" "70" 19 "372987" "21:39" 1299 "SM20-24" 59.58 "M" 19 "First Timer!" 33
"20" "durham" "70" 20 "176911" "22:08" 1328 "VM55-59" 70.03 "M" 20 "PB stays at 00:19:58" 202
"21" "durham" "70" 21 "96112" "22:27" 1347 "VM45-49" 65.18 "M" 21 "PB stays at 00:19:34" 419
"22" "durham" "70" 22 "193041" "22:35" 1355 "VM45-49" 64.8 "M" 22 "PB stays at 00:21:06" 127
"23" "durham" "70" 23 "153559" "22:40" 1360 "SM30-34" 57.06 "M" 23 "PB stays at 00:21:04" 44
"24" "durham" "70" 24 "344697" "22:48" 1368 "VM45-49" 63.67 "M" 24 "PB stays at 00:20:35" 273
"25" "durham" "70" 25 "173859" "22:51" 1371 "VM50-54" 65.06 "M" 25 "PB stays at 00:20:57" 199
"26" "durham" "70" 26 "383892" "22:58" 1378 "SM25-29" 56.17 "M" 26 "PB stays at 00:19:29" 188
"27" "durham" "70" 27 "208764" "22:59" 1379 "SW25-29" 64.39 "F" 1 "PB stays at 00:20:40" 159
"28" "durham" "70" 28 NA NA NA NA NA NA NA NA NA
"29" "durham" "70" 29 "164747" "23:40" 1420 "VM50-54" 63.31 "M" 28 "PB stays at 00:22:16" 183
"30" "durham" "70" 30 "104907" "23:44" 1424 "VM40-44" 58.85 "M" 29 "First Timer!" 156
"31" "durham" "70" 31 "175421" "23:59" 1439 "VM55-59" 65.18 "M" 30 "PB stays at 00:21:19" 262
"32" "durham" "70" 32 "408639" "24:04" 1444 "SM30-34" 54.02 "M" 31 "First Timer!" 139
"33" "durham" "70" 33 "238134" "24:06" 1446 "SW20-24" 61.41 "F" 2 "PB stays at 00:21:20" 8
"34" "durham" "70" 34 "59203" "24:27" 1467 "VM45-49" 59.37 "M" 32 "PB stays at 00:23:23" 27
"35" "durham" "70" 35 "237057" "24:35" 1475 "JM10" 64.2 "M" 33 "PB stays at 00:17:11" 69
"36" "durham" "70" 36 "409952" "24:35" 1475 "VM45-49" 57.69 "M" 34 "First Timer!" 1
"37" "durham" "70" 37 "379604" "24:44" 1484 "SW30-34" 60.24 "F" 3 "PB stays at 00:23:08" 10
"38" "durham" "70" 38 "277279" "24:48" 1488 "SM30-34" 52.15 "M" 35 "New PB!" 88
"39" "durham" "70" 39 "208167" "24:56" 1496 "VM60-64" 66.04 "M" 36 "PB stays at 00:24:13" 165
"40" "durham" "70" 40 "221749" "25:00" 1500 "VW45-49" 63.53 "F" 4 "PB stays at 00:21:41" 226
"41" "durham" "70" 41 "379923" "25:16" 1516 "JM11-14" 60.55 "M" 37 "New PB!" 83
"42" "durham" "70" 42 "171970" "25:32" 1532 "VM55-59" 61.23 "M" 38 "PB stays at 00:22:15" 220
"43" "durham" "70" 43 "215918" "25:32" 1532 "VM50-54" 59.2 "M" 39 "PB stays at 00:24:36" 16
"44" "durham" "70" 44 "259238" "25:38" 1538 "SM25-29" 50.33 "M" 40 "PB stays at 00:23:13" 86
"45" "durham" "70" 45 "311997" "25:45" 1545 "VW45-49" 62.91 "F" 5 "PB stays at 00:22:47" 267
"46" "durham" "70" 46 "346211" "25:58" 1558 "JM15-17" 51.99 "M" 41 "PB stays at 00:21:36" 44
"47" "durham" "70" 47 "312051" "26:11" 1571 "JM10" 64.99 "M" 42 "PB stays at 00:19:02" 259
"48" "durham" "70" 48 "45014" "26:13" 1573 "SM30-34" 50.03 "M" 43 "PB stays at 00:23:35" 212
"49" "durham" "70" 49 "85259" "26:16" 1576 "SW25-29" 56.35 "F" 6 "PB stays at 00:20:47" 62
"50" "durham" "70" 50 "309972" "26:30" 1590 "VM40-44" 52.26 "M" 44 "New PB!" 100
"51" "durham" "70" 51 "408423" "26:37" 1597 "SM18-19" 49.53 "M" 45 "First Timer!" 1
"52" "durham" "70" 52 "44014" "26:43" 1603 "SM20-24" 48.28 "M" 46 "First Timer!" 24
"53" "durham" "70" 53 "395676" "26:50" 1610 "SM20-24" 48.07 "M" 47 "New PB!" 65
"54" "durham" "70" 54 "185041" "26:53" 1613 "VM35-39" 49.35 "M" 48 "PB stays at 00:20:45" 268
"55" "durham" "70" 55 "49722" "26:55" 1615 "VW60-64" 71.08 "F" 7 "PB stays at 00:24:15" 79
"56" "durham" "70" 56 "109719" "27:01" 1621 "VW35-39" 56.01 "F" 8 "PB stays at 00:24:09" 14
"57" "durham" "70" 57 "409784" "27:02" 1622 "JM15-17" 50.68 "M" 49 "First Timer!" 1
"58" "durham" "70" 58 "355762" "27:06" 1626 "VM55-59" 57.2 "M" 50 "PB stays at 00:26:06" 48
"59" "durham" "70" 59 "402509" "27:29" 1649 "VM40-44" 50.82 "M" 51 "PB stays at 00:20:31" 175
"60" "durham" "70" 60 "239377" "27:36" 1656 "VW35-39" 54.83 "F" 9 "New PB!" 68
"61" "durham" "70" 61 "173767" "27:51" 1671 "JW10" 67.38 "F" 10 "New PB!" 169
"62" "durham" "70" 62 "408421" "27:52" 1672 "VW50-54" 60.17 "F" 11 "First Timer!" 46
"63" "durham" "70" 63 "172656" "27:52" 1672 "VM40-44" 49.34 "M" 52 "PB stays at 00:22:06" 311
"64" "durham" "70" 64 "173534" "27:53" 1673 "VM60-64" 58.52 "M" 53 "PB stays at 00:23:28" 282
"65" "durham" "70" 65 "194742" "28:03" 1683 "VW45-49" 56.63 "F" 12 "PB stays at 00:26:39" 217
"66" "durham" "70" 66 "182778" "28:11" 1691 "VM40-44" 48.43 "M" 54 "PB stays at 00:24:31" 119
"67" "durham" "70" 67 "170418" "28:29" 1709 "VM35-39" 46.58 "M" 55 "PB stays at 00:21:28" 296
"68" "durham" "70" 68 "197203" "28:40" 1720 "VM35-39" 46.92 "M" 56 "PB stays at 00:23:12" 149
"69" "durham" "70" 69 "45445" "28:50" 1730 "VW50-54" 58.15 "F" 13 "PB stays at 00:26:01" 165
"70" "durham" "70" 70 "179158" "28:51" 1731 "VW50-54" 58.81 "F" 14 "PB stays at 00:25:34" 315
"71" "durham" "70" 71 "45227" "28:51" 1731 "VM60-64" 57.6 "M" 57 "PB stays at 00:24:02" 325
"72" "durham" "70" 72 NA NA NA NA NA NA NA NA NA
"73" "durham" "70" 73 "319635" "29:10" 1750 "VM40-44" 48.23 "M" 59 "PB stays at 00:23:19" 102
"74" "durham" "70" 74 "13888" "29:11" 1751 "VM60-64" 55.45 "M" 60 "PB stays at 00:24:15" 312
"75" "durham" "70" 75 "125212" "29:12" 1752 "SW30-34" 51.03 "F" 15 "PB stays at 00:23:22" 256
"76" "durham" "70" 76 "163376" "29:12" 1752 "JM11-14" 52.4 "M" 61 "PB stays at 00:24:46" 59
"77" "durham" "70" 77 "404714" "29:13" 1753 "SW25-29" 50.66 "F" 16 "First Timer!" 29
"78" "durham" "70" 78 "49849" "29:20" 1760 "VM65-69" 57.73 "M" 62 "PB stays at 00:26:42" 376
"79" "durham" "70" 79 "381488" "29:24" 1764 "VM50-54" 50.96 "M" 63 "PB stays at 00:26:37" 180
"80" "durham" "70" 80 "407521" "29:34" 1774 "JM11-14" 50.28 "M" 64 "First Timer!" 24
"81" "durham" "70" 81 "45188" "29:38" 1778 "VM45-49" 49.38 "M" 65 "PB stays at 00:22:45" 81
"82" "durham" "70" 82 "400500" "29:44" 1784 "VW40-44" 52.52 "F" 17 "PB stays at 00:26:10" 146
"83" "durham" "70" 83 "173766" "30:06" 1806 "VW35-39" 50.5 "F" 18 "PB stays at 00:27:35" 130
"84" "durham" "70" 84 "366852" "30:17" 1817 "VW35-39" 49.7 "F" 19 "First Timer!" 61
"85" "durham" "70" 85 "47290" "30:17" 1817 "VM35-39" 43.81 "M" 66 "PB stays at 00:25:22" 232
"86" "durham" "70" 86 "335631" "30:24" 1824 "SM30-34" 42.65 "M" 67 "PB stays at 00:25:37" 116
"87" "durham" "70" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "70" 88 "215354" "31:01" 1861 "VM60-64" 52.18 "M" 69 "PB stays at 00:29:03" 8
"89" "durham" "70" 89 "340765" "31:15" 1875 "VM50-54" 47.57 "M" 70 "PB stays at 00:26:51" 62
"90" "durham" "70" 90 "209131" "31:17" 1877 "VM55-59" 49.55 "M" 71 "PB stays at 00:27:28" 196
"91" "durham" "70" 91 "189400" "31:18" 1878 "VW55-59" 58.63 "F" 20 "PB stays at 00:28:50" 104
"92" "durham" "70" 92 "73189" "31:34" 1894 "SW30-34" 46.99 "F" 21 "PB stays at 00:27:05" 137
"93" "durham" "70" 93 "85261" "31:34" 1894 "VW45-49" 51.32 "F" 22 "PB stays at 00:23:08" 240
"94" "durham" "70" 94 "385107" "31:47" 1907 "SW30-34" 46.57 "F" 23 "PB stays at 00:27:23" 87
"95" "durham" "70" 95 "295564" "31:47" 1907 "VW35-39" 47.82 "F" 24 "PB stays at 00:25:56" 22
"96" "durham" "70" 96 "398100" "31:47" 1907 "JW11-14" 49.45 "F" 25 "PB stays at 00:26:44" 5
"97" "durham" "70" 97 "219124" "31:48" 1908 "VM40-44" 44.23 "M" 72 "PB stays at 00:18:28" 308
"98" "durham" "70" 98 "324628" "31:53" 1913 "VW55-59" 58.34 "F" 26 "PB stays at 00:29:12" 179
"99" "durham" "70" 99 "191833" "31:59" 1919 "VM45-49" 45.39 "M" 73 "PB stays at 00:29:02" 95
"100" "durham" "70" 100 "185327" "32:05" 1925 "VW60-64" 62.23 "F" 27 "PB stays at 00:29:51" 128
"101" "durham" "70" 101 "109684" "32:05" 1925 "VW40-44" 48.31 "F" 28 "PB stays at 00:26:28" 28
"102" "durham" "70" 102 "206029" "32:37" 1957 "VW35-39" 46.4 "F" 29 "PB stays at 00:27:16" 240
"103" "durham" "70" 103 "203083" "32:37" 1957 "VW50-54" 53.4 "F" 30 "PB stays at 00:25:48" 256
"104" "durham" "70" 104 "379925" "33:04" 1984 "JW10" 53.07 "F" 31 "PB stays at 00:26:37" 20
"105" "durham" "70" 105 "379810" "33:05" 1985 "VM45-49" 44.23 "M" 74 "PB stays at 00:22:09" 242
"106" "durham" "70" 106 "356519" "35:10" 2110 "JM10" 44.88 "M" 75 "PB stays at 00:29:36" 75
"107" "durham" "70" 107 "356516" "35:11" 2111 "VW45-49" 45.14 "F" 32 "PB stays at 00:28:50" 84
"108" "durham" "70" 108 "177462" "35:38" 2138 "JM10" 52.48 "M" 76 "PB stays at 00:22:33" 26
"109" "durham" "70" 109 "176933" "35:41" 2141 "VM50-54" 41.99 "M" 77 "PB stays at 00:23:27" 46
"110" "durham" "70" 110 "344297" "36:01" 2161 "VM45-49" 40.31 "M" 78 "PB stays at 00:30:02" 102
"111" "durham" "70" 111 "406664" "36:43" 2203 "JW10" 49.34 "F" 33 "PB stays at 00:32:01" 3
"112" "durham" "70" 112 "406657" "36:44" 2204 "SM30-34" 35.21 "M" 79 "PB stays at 00:24:17" 4
"113" "durham" "70" 113 "31086" "37:10" 2230 "VM60-64" 44.71 "M" 80 "PB stays at 00:26:26" 434
"114" "durham" "70" 114 "407369" "37:34" 2254 "VW45-49" 42.28 "F" 34 "First Timer!" 1
"115" "durham" "70" 115 "407520" "37:40" 2260 "JM10" 45.18 "M" 81 "First Timer!" 20
"116" "durham" "70" 116 "306931" "38:12" 2292 "VW50-54" 46.16 "F" 35 "PB stays at 00:32:00" 55
"117" "durham" "70" 117 "180707" "38:12" 2292 "VW35-39" 39.62 "F" 36 "PB stays at 00:24:20" 39
"118" "durham" "70" 118 "52442" "38:44" 2324 "SW30-34" 38.25 "F" 37 "PB stays at 00:35:07" 86
"119" "durham" "70" 119 "407954" "42:59" 2579 "VM40-44" 32.73 "M" 82 "First Timer!" 1
"120" "durham" "70" 120 "367518" "43:25" 2605 "SW25-29" 34.09 "F" 38 "PB stays at 00:41:46" 16
"121" "durham" "70" 121 "305805" "44:47" 2687 "JW10" 43.62 "F" 39 "PB stays at 00:28:17" 66
"122" "durham" "70" 122 "51405" "44:48" 2688 "VW45-49" 36.16 "F" 40 "PB stays at 00:22:23" 366
"123" "durham" "70" 123 "46642" "44:48" 2688 "VW40-44" 34.34 "F" 41 "PB stays at 00:25:47" 138
"124" "durham" "70" 124 "407633" "45:02" 2702 "VW40-44" 34.94 "F" 42 "First Timer!" 1
"125" "durham" "70" 125 "399966" "45:10" 2710 "VW45-49" 36.68 "F" 43 "First Timer!" 10
"126" "durham" "70" 126 "387305" "45:10" 2710 "VW35-39" 33.1 "F" 44 "PB stays at 00:24:52" 176
