"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "durham" "146" 28 NA NA NA NA NA NA NA NA NA
"29" "durham" "146" 29 "358712" "21:23" 1283 "JM10" 73.81 "M" 28 "New PB!" 45
"30" "durham" "146" 30 "307164" "21:25" 1285 "JW10" 79.69 "F" 2 "New PB!" 81
"31" "durham" "146" 31 "372616" "21:30" 1290 "SW25-29" 68.84 "F" 3 "PB stays at 00:20:59" 22
"32" "durham" "146" 32 NA NA NA NA NA NA NA NA NA
"33" "durham" "146" 33 "215888" "21:35" 1295 "VM50-54" 68.34 "M" 30 "PB stays at 00:20:06" 147
"34" "durham" "146" 34 "44825" "21:46" 1306 "VM65-69" 77.79 "M" 31 "PB stays at 00:20:30" 229
"35" "durham" "146" 35 "29229" "21:50" 1310 "VM45-49" 67.02 "M" 32 "PB stays at 00:19:47" 161
"36" "durham" "146" 36 "604748" "21:54" 1314 "JM11-14" 66.21 "M" 33 "New PB!" 10
"37" "durham" "146" 37 "723494" "21:58" 1318 "VM45-49" 64.57 "M" 34 "PB stays at 00:21:41" 48
"38" "durham" "146" 38 "312016" "22:03" 1323 "JM10" 71.58 "M" 35 "PB stays at 00:18:26" 251
"39" "durham" "146" 39 "193041" "22:04" 1324 "VM50-54" 66.84 "M" 36 "PB stays at 00:21:06" 127
"40" "durham" "146" 40 "172612" "22:08" 1328 "VM35-39" 59.94 "M" 37 "PB stays at 00:20:31" 85
"41" "durham" "146" 41 "402509" "22:09" 1329 "VM45-49" 64.03 "M" 38 "PB stays at 00:20:31" 175
"42" "durham" "146" 42 "125904" "22:17" 1337 "VM55-59" 70.76 "M" 39 "PB stays at 00:20:50" 228
"43" "durham" "146" 43 "288662" "22:31" 1351 "SM30-34" 57.59 "M" 40 "PB stays at 00:18:48" 124
"44" "durham" "146" 44 NA NA NA NA NA NA NA NA NA
"45" "durham" "146" 45 NA NA NA NA NA NA NA NA NA
"46" "durham" "146" 46 "312051" "22:49" 1369 "JM10" 69.17 "M" 43 "PB stays at 00:19:02" 259
"47" "durham" "146" 47 "173767" "22:53" 1373 "JW10" 76.69 "F" 4 "PB stays at 00:19:01" 169
"48" "durham" "146" 48 "96112" "22:55" 1375 "VM50-54" 64.87 "M" 44 "PB stays at 00:19:34" 419
"49" "durham" "146" 49 "653662" "22:56" 1376 "VM40-44" 59.96 "M" 45 "New PB!" 162
"50" "durham" "146" 50 "59830" "23:01" 1381 "VM40-44" 61.12 "M" 46 "PB stays at 00:19:39" 339
"51" "durham" "146" 51 "379810" "23:04" 1384 "VM50-54" 64.45 "M" 47 "New PB!" 242
"52" "durham" "146" 52 "470566" "23:08" 1388 "VM50-54" 63.76 "M" 48 "PB stays at 00:22:38" 123
"53" "durham" "146" 53 NA NA NA NA NA NA NA NA NA
"54" "durham" "146" 54 "259240" "23:09" 1389 "JM11-14" 64.22 "M" 50 "PB stays at 00:23:02" 78
"55" "durham" "146" 55 "1018849" "23:17" 1397 "SM30-34" 55.83 "M" 51 "New PB!" 3
"56" "durham" "146" 56 "311997" "23:17" 1397 "VW45-49" 71.15 "F" 5 "New PB!" 267
"57" "durham" "146" 57 "182540" "23:18" 1398 "VM65-69" 73.32 "M" 52 "New PB!" 138
"58" "durham" "146" 58 "130093" "23:23" 1403 "VM60-64" 71.06 "M" 53 "New PB!" 21
"59" "durham" "146" 59 "1100465" "23:38" 1418 "SM20-24" 54.58 "M" 54 "First Timer!" 1
"60" "durham" "146" 60 "322523" "23:42" 1422 "VM60-64" 70.11 "M" 55 "PB stays at 00:22:42" 240
"61" "durham" "146" 61 "177554" "23:43" 1423 "VM65-69" 71.4 "M" 56 "PB stays at 00:22:08" 133
"62" "durham" "146" 62 "1099744" "23:46" 1426 "SM20-24" 54.28 "M" 57 "First Timer!" 3
"63" "durham" "146" 63 NA NA NA NA NA NA NA NA NA
"64" "durham" "146" 64 "209159" "23:49" 1429 "VM40-44" 58.15 "M" 59 "PB stays at 00:19:45" 250
"65" "durham" "146" 65 "199380" "23:50" 1430 "VM50-54" 61.89 "M" 60 "PB stays at 00:21:45" 235
"66" "durham" "146" 66 "172656" "23:51" 1431 "VM40-44" 58.56 "M" 61 "PB stays at 00:22:06" 311
"67" "durham" "146" 67 "781044" "23:55" 1435 "VM35-39" 56.66 "M" 62 "PB stays at 00:23:06" 74
"68" "durham" "146" 68 "319635" "23:56" 1436 "VM45-49" 59.68 "M" 63 "New PB!" 102
"69" "durham" "146" 69 "349675" "23:59" 1439 "SM30-34" 54.41 "M" 64 "PB stays at 00:20:21" 192
"70" "durham" "146" 70 "233167" "24:00" 1440 "VW45-49" 69.03 "F" 6 "PB stays at 00:23:25" 120
"71" "durham" "146" 71 "1026739" "24:01" 1441 "VM35-39" 55.59 "M" 65 "New PB!" 48
"72" "durham" "146" 72 "171970" "24:04" 1444 "VM55-59" 65.51 "M" 66 "PB stays at 00:22:15" 220
"73" "durham" "146" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "146" 74 "716577" "24:06" 1446 "VM50-54" 62.72 "M" 68 "New PB!" 44
"75" "durham" "146" 75 "858044" "24:11" 1451 "SM25-29" 53.34 "M" 69 "New PB!" 57
"76" "durham" "146" 76 "732904" "24:15" 1455 "VW40-44" 63.92 "F" 7 "PB stays at 00:22:41" 24
"77" "durham" "146" 77 "871904" "24:17" 1457 "SM20-24" 53.12 "M" 70 "First Timer!" 51
"78" "durham" "146" 78 "316880" "24:20" 1460 "VM35-39" 54.18 "M" 71 "PB stays at 00:22:44" 105
"79" "durham" "146" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "146" 80 "744829" "24:28" 1468 "VM50-54" 60.76 "M" 73 "PB stays at 00:22:07" 58
"81" "durham" "146" 81 "338037" "24:28" 1468 "VM55-59" 62.81 "M" 74 "PB stays at 00:21:46" 287
"82" "durham" "146" 82 "1051041" "24:31" 1471 "VM50-54" 62.13 "M" 75 "New PB!" 19
"83" "durham" "146" 83 "180468" "24:34" 1474 "VW40-44" 62.62 "F" 8 "PB stays at 00:23:15" 150
"84" "durham" "146" 84 "887901" "24:35" 1475 "VM40-44" 57.22 "M" 76 "New PB!" 141
"85" "durham" "146" 85 "1040663" "24:37" 1477 "SM25-29" 52.4 "M" 77 "New PB!" 4
"86" "durham" "146" 86 "20772" "24:41" 1481 "VM40-44" 56.99 "M" 78 "PB stays at 00:21:52" 41
"87" "durham" "146" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "146" 88 "1096421" "24:46" 1486 "VW35-39" 60.57 "F" 9 "First Timer!" 1
"89" "durham" "146" 89 "290714" "24:49" 1489 "VM55-59" 61.92 "M" 80 "PB stays at 00:24:30" 227
"90" "durham" "146" 90 "1080116" "24:52" 1492 "SM25-29" 51.88 "M" 81 "First Timer!" 36
"91" "durham" "146" 91 "526690" "24:54" 1494 "SM25-29" 51.81 "M" 82 "PB stays at 00:20:26" 126
"92" "durham" "146" 92 "667357" "24:56" 1496 "SW30-34" 59.36 "F" 10 "New PB!" 34
"93" "durham" "146" 93 "173853" "24:58" 1498 "VM50-54" 59.08 "M" 83 "PB stays at 00:21:28" 83
"94" "durham" "146" 94 "286163" "25:02" 1502 "VM60-64" 64.05 "M" 84 "PB stays at 00:22:37" 76
"95" "durham" "146" 95 NA NA NA NA NA NA NA NA NA
"96" "durham" "146" 96 "191636" "25:05" 1505 "SW20-24" 59 "F" 11 "PB stays at 00:22:37" 35
"97" "durham" "146" 97 "1082333" "25:09" 1509 "JM11-14" 59.11 "M" 86 "New PB!" 19
"98" "durham" "146" 98 "214243" "25:11" 1511 "VW35-39" 59.56 "F" 12 "PB stays at 00:22:16" 172
"99" "durham" "146" 99 "395707" "25:15" 1515 "VM45-49" 56.17 "M" 87 "PB stays at 00:24:28" 116
"100" "durham" "146" 100 "682961" "25:16" 1516 "VM60-64" 63.46 "M" 88 "PB stays at 00:23:43" 199
"101" "durham" "146" 101 "177837" "25:17" 1517 "VW40-44" 61.77 "F" 13 "New PB!" 50
"102" "durham" "146" 102 "680958" "25:19" 1519 "VW35-39" 59.05 "F" 14 "New PB!" 129
"103" "durham" "146" 103 NA NA NA NA NA NA NA NA NA
"104" "durham" "146" 104 "174239" "25:23" 1523 "VW60-64" 77.54 "F" 15 "PB stays at 00:23:48" 60
"105" "durham" "146" 105 "1082290" "25:24" 1524 "VM45-49" 55.84 "M" 90 "New PB!" 106
"106" "durham" "146" 106 "1029355" "25:24" 1524 "VM55-59" 60.5 "M" 91 "First Timer!" 50
"107" "durham" "146" 107 "973981" "25:25" 1525 "JW15-17" 60.98 "F" 16 "New PB!" 18
"108" "durham" "146" 108 "191399" "25:27" 1527 "VW55-59" 73.08 "F" 17 "PB stays at 00:23:47" 143
"109" "durham" "146" 109 "969416" "25:29" 1529 "SM20-24" 50.82 "M" 92 "New PB!" 24
"110" "durham" "146" 110 "206072" "25:30" 1530 "VM50-54" 58.76 "M" 93 "PB stays at 00:20:14" 209
"111" "durham" "146" 111 "185041" "25:31" 1531 "VM35-39" 52.71 "M" 94 "PB stays at 00:20:45" 268
"112" "durham" "146" 112 "601320" "25:37" 1537 "VM35-39" 52.11 "M" 95 "PB stays at 00:20:59" 31
"113" "durham" "146" 113 "308481" "25:41" 1541 "VM35-39" 51.65 "M" 96 "PB stays at 00:21:32" 262
"114" "durham" "146" 114 "1095703" "25:55" 1555 "VW35-39" 57.88 "F" 18 "First Timer!" 5
"115" "durham" "146" 115 "185002" "25:56" 1556 "VM45-49" 54.69 "M" 97 "PB stays at 00:24:24" 269
"116" "durham" "146" 116 "386051" "26:04" 1564 "VM60-64" 63.17 "M" 98 "New PB!" 143
"117" "durham" "146" 117 "278509" "26:05" 1565 "VW45-49" 62.75 "F" 19 "PB stays at 00:23:02" 120
"118" "durham" "146" 118 "363038" "26:10" 1570 "VW35-39" 57.13 "F" 20 "New PB!" 118
"119" "durham" "146" 119 "689340" "26:14" 1574 "VW35-39" 57.94 "F" 21 "New PB!" 28
"120" "durham" "146" 120 "332546" "26:24" 1584 "VM50-54" 56.31 "M" 99 "PB stays at 00:24:14" 185
"121" "durham" "146" 121 "1091112" "26:26" 1586 "VM50-54" 56.68 "M" 100 "First Timer!" 119
"122" "durham" "146" 122 "98708" "26:35" 1595 "VM65-69" 64.26 "M" 101 "PB stays at 00:22:22" 204
"123" "durham" "146" 123 "1093373" "26:37" 1597 "SM25-29" 48.47 "M" 102 "First Timer!" 2
"124" "durham" "146" 124 "1100479" "26:38" 1598 "SM20-24" 48.62 "M" 103 "First Timer!" 1
"125" "durham" "146" 125 "182745" "26:46" 1606 "VW45-49" 60.52 "F" 22 "PB stays at 00:23:40" 197
"126" "durham" "146" 126 "402238" "26:46" 1606 "SM25-29" 48.26 "M" 104 "PB stays at 00:25:36" 52
"127" "durham" "146" 127 "331447" "26:46" 1606 "SM30-34" 48.32 "M" 105 "PB stays at 00:22:04" 194
"128" "durham" "146" 128 "963997" "26:47" 1607 "SW30-34" 55.32 "F" 23 "PB stays at 00:24:59" 61
"129" "durham" "146" 129 "49722" "26:48" 1608 "VW60-64" 72.39 "F" 24 "PB stays at 00:24:15" 79
"130" "durham" "146" 130 "750221" "26:50" 1610 "SW25-29" 55.16 "F" 25 "PB stays at 00:26:21" 42
"131" "durham" "146" 131 "922673" "26:55" 1615 "VW50-54" 63.84 "F" 26 "PB stays at 00:25:20" 81
"132" "durham" "146" 132 "180116" "26:57" 1617 "VM65-69" 62.83 "M" 106 "PB stays at 00:22:38" 49
"133" "durham" "146" 133 "516879" "27:05" 1625 "SW25-29" 54.65 "F" 27 "First Timer!" 27
"134" "durham" "146" 134 "109719" "27:07" 1627 "VW35-39" 56.05 "F" 28 "PB stays at 00:24:09" 14
"135" "durham" "146" 135 "197203" "27:07" 1627 "VM35-39" 49.97 "M" 107 "PB stays at 00:23:12" 149
"136" "durham" "146" 136 "259238" "27:15" 1635 "SM25-29" 47.34 "M" 108 "PB stays at 00:23:13" 86
"137" "durham" "146" 137 "578541" "27:17" 1637 "VM45-49" 53.21 "M" 109 "New PB!" 158
"138" "durham" "146" 138 "175201" "27:23" 1643 "VM55-59" 56.6 "M" 110 "PB stays at 00:25:43" 321
"139" "durham" "146" 139 "678587" "27:25" 1645 "JM10" 57.57 "M" 111 "PB stays at 00:20:56" 160
"140" "durham" "146" 140 "179158" "27:26" 1646 "VW50-54" 63.49 "F" 29 "PB stays at 00:25:34" 315
"141" "durham" "146" 141 "309972" "27:37" 1657 "VM40-44" 50.94 "M" 112 "PB stays at 00:25:24" 100
"142" "durham" "146" 142 "1055871" "27:44" 1664 "SW25-29" 53.37 "F" 30 "First Timer!" 2
"143" "durham" "146" 143 "173921" "27:48" 1668 "VW45-49" 58.87 "F" 31 "PB stays at 00:25:53" 153
"144" "durham" "146" 144 "173917" "27:48" 1668 "VM45-49" 51.8 "M" 113 "PB stays at 00:20:48" 252
"145" "durham" "146" 145 "231704" "27:50" 1670 "VW45-49" 57.6 "F" 32 "New PB!" 193
"146" "durham" "146" 146 "194742" "27:51" 1671 "VW45-49" 57.57 "F" 33 "PB stays at 00:26:39" 217
"147" "durham" "146" 147 "509849" "27:53" 1673 "VM45-49" 51.23 "M" 114 "PB stays at 00:27:50" 24
"148" "durham" "146" 148 "275788" "27:55" 1675 "VW45-49" 58.63 "F" 34 "PB stays at 00:24:49" 51
"149" "durham" "146" 149 "269288" "27:58" 1678 "VM50-54" 53.16 "M" 115 "PB stays at 00:21:38" 53
"150" "durham" "146" 150 "345151" "28:03" 1683 "VM50-54" 53 "M" 116 "PB stays at 00:26:47" 181
"151" "durham" "146" 151 "400500" "28:04" 1684 "VW40-44" 56.06 "F" 35 "PB stays at 00:26:10" 146
"152" "durham" "146" 152 "548334" "28:05" 1685 "VM35-39" 46.94 "M" 117 "PB stays at 00:23:16" 61
"153" "durham" "146" 153 "610763" "28:08" 1688 "SM30-34" 46.39 "M" 118 "New PB!" 13
"154" "durham" "146" 154 "280087" "28:09" 1689 "SW30-34" 52.93 "F" 36 "PB stays at 00:24:56" 21
"155" "durham" "146" 155 "335631" "28:10" 1690 "SM30-34" 46.33 "M" 119 "PB stays at 00:25:37" 116
"156" "durham" "146" 156 "129131" "28:14" 1694 "SM30-34" 46.46 "M" 120 "PB stays at 00:24:09" 136
"157" "durham" "146" 157 "173534" "28:16" 1696 "VM60-64" 58.79 "M" 121 "PB stays at 00:23:28" 282
"158" "durham" "146" 158 "1026482" "28:17" 1697 "VM35-39" 47.2 "M" 122 "PB stays at 00:22:19" 186
"159" "durham" "146" 159 "153547" "28:19" 1699 "SW25-29" 52.27 "F" 37 "PB stays at 00:22:02" 122
"160" "durham" "146" 160 "1096937" "28:20" 1700 "SW20-24" 52.24 "F" 38 "First Timer!" 14
"161" "durham" "146" 161 "340765" "28:20" 1700 "VM50-54" 52.88 "M" 123 "PB stays at 00:26:51" 62
"162" "durham" "146" 162 "173539" "28:25" 1705 "VM45-49" 49.91 "M" 124 "PB stays at 00:24:04" 97
"163" "durham" "146" 163 "512848" "28:31" 1711 "SW25-29" 51.9 "F" 39 "New PB!" 162
"164" "durham" "146" 164 "74668" "28:31" 1711 "VW35-39" 52.78 "F" 40 "PB stays at 00:24:13" 254
"165" "durham" "146" 165 "187070" "28:36" 1716 "SM18-19" 46.1 "M" 125 "PB stays at 00:24:39" 58
"166" "durham" "146" 166 "1031175" "28:39" 1719 "VW40-44" 54.51 "F" 41 "New PB!" 32
"167" "durham" "146" 167 "802305" "28:42" 1722 "JW10" 61.15 "F" 42 "PB stays at 00:23:42" 30
"168" "durham" "146" 168 "601981" "28:44" 1724 "VW40-44" 53.25 "F" 43 "PB stays at 00:24:35" 56
"169" "durham" "146" 169 "54539" "28:46" 1726 "VM50-54" 51.27 "M" 126 "First Timer!" 292
"170" "durham" "146" 170 "173766" "28:46" 1726 "VW40-44" 53.48 "F" 44 "PB stays at 00:27:35" 130
"171" "durham" "146" 171 "51405" "28:47" 1727 "VW45-49" 56.86 "F" 45 "PB stays at 00:22:23" 366
"172" "durham" "146" 172 "677739" "28:52" 1732 "VM40-44" 48.73 "M" 127 "PB stays at 00:26:40" 146
"173" "durham" "146" 173 "189114" "28:54" 1734 "VW45-49" 56.63 "F" 46 "New PB!" 60
"174" "durham" "146" 174 "58302" "28:56" 1736 "VW45-49" 57.26 "F" 47 "First Timer!" 212
"175" "durham" "146" 175 "465823" "29:06" 1746 "VM55-59" 54.18 "M" 128 "PB stays at 00:28:18" 150
"176" "durham" "146" 176 "886207" "29:09" 1749 "VM45-49" 50.2 "M" 129 "PB stays at 00:26:09" 12
"177" "durham" "146" 177 "1099045" "29:15" 1755 "SW25-29" 50.6 "F" 48 "First Timer!" 3
"178" "durham" "146" 178 "187380" "29:16" 1756 "VM65-69" 57.29 "M" 130 "PB stays at 00:25:01" 115
"179" "durham" "146" 179 "1096084" "29:27" 1767 "SM30-34" 44.14 "M" 131 "First Timer!" 57
"180" "durham" "146" 180 "1084246" "29:36" 1776 "VM50-54" 50.23 "M" 132 "First Timer!" 106
"181" "durham" "146" 181 "463600" "29:43" 1783 "VM45-49" 48.85 "M" 133 "PB stays at 00:22:34" 229
"182" "durham" "146" 182 "458236" "29:44" 1784 "VM50-54" 50 "M" 134 "PB stays at 00:23:23" 258
"183" "durham" "146" 183 "197193" "29:45" 1785 "SW30-34" 49.8 "F" 49 "PB stays at 00:25:56" 69
"184" "durham" "146" 184 "964476" "29:48" 1788 "VW45-49" 53.8 "F" 50 "New PB!" 126
"185" "durham" "146" 185 "974002" "29:49" 1789 "JM10" 52.93 "M" 135 "PB stays at 00:24:24" 15
"186" "durham" "146" 186 "974004" "29:51" 1791 "VM55-59" 52.82 "M" 136 "PB stays at 00:26:28" 19
"187" "durham" "146" 187 "125212" "29:53" 1793 "VW35-39" 50.2 "F" 51 "PB stays at 00:23:22" 256
"188" "durham" "146" 188 "113633" "29:57" 1797 "VW35-39" 50.08 "F" 52 "PB stays at 00:26:04" 46
"189" "durham" "146" 189 "166157" "29:57" 1797 "VM45-49" 48.47 "M" 137 "PB stays at 00:21:28" 236
"190" "durham" "146" 190 "45227" "29:58" 1798 "VM65-69" 55.95 "M" 138 "PB stays at 00:24:02" 325
"191" "durham" "146" 191 "209161" "29:58" 1798 "SW30-34" 49.61 "F" 53 "PB stays at 00:20:21" 176
"192" "durham" "146" 192 "85261" "29:59" 1799 "VW45-49" 54.59 "F" 54 "PB stays at 00:23:08" 240
"193" "durham" "146" 193 "31086" "30:16" 1816 "VM65-69" 55.4 "M" 139 "New PB!" 434
"194" "durham" "146" 194 "521313" "30:20" 1820 "VW35-39" 49.89 "F" 55 "PB stays at 00:29:55" 16
"195" "durham" "146" 195 "178072" "30:21" 1821 "VW45-49" 52.83 "F" 56 "PB stays at 00:28:07" 112
"196" "durham" "146" 196 "908327" "30:30" 1830 "SW30-34" 48.63 "F" 57 "PB stays at 00:29:57" 14
"197" "durham" "146" 197 "84366" "30:39" 1839 "VM60-64" 54.21 "M" 140 "PB stays at 00:28:06" 40
"198" "durham" "146" 198 "897027" "30:48" 1848 "SW30-34" 48.38 "F" 58 "New PB!" 29
"199" "durham" "146" 199 "551282" "30:57" 1857 "VW35-39" 48.63 "F" 59 "PB stays at 00:28:08" 63
"200" "durham" "146" 200 "904459" "31:01" 1861 "SM30-34" 42.29 "M" 141 "PB stays at 00:25:58" 133
"201" "durham" "146" 201 "172661" "31:17" 1877 "VW40-44" 49.92 "F" 60 "PB stays at 00:26:43" 339
"202" "durham" "146" 202 "108631" "31:18" 1878 "VW35-39" 47.92 "F" 61 "PB stays at 00:30:50" 41
"203" "durham" "146" 203 "1098560" "31:22" 1882 "JW10" 54.41 "F" 62 "First Timer!" 9
"204" "durham" "146" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "146" 205 "13888" "31:27" 1887 "VM60-64" 52.36 "M" 143 "PB stays at 00:24:15" 312
"206" "durham" "146" 206 "844971" "31:30" 1890 "JM10" 50.11 "M" 144 "PB stays at 00:24:48" 37
"207" "durham" "146" 207 "601219" "31:30" 1890 "VM50-54" 48.36 "M" 145 "PB stays at 00:23:24" 99
"208" "durham" "146" 208 "189400" "31:32" 1892 "VW55-59" 58.99 "F" 63 "PB stays at 00:28:50" 104
"209" "durham" "146" 209 "206029" "31:32" 1892 "VW40-44" 48.52 "F" 64 "PB stays at 00:27:16" 240
"210" "durham" "146" 210 "45445" "31:33" 1893 "VW50-54" 54.46 "F" 65 "PB stays at 00:26:01" 165
"211" "durham" "146" 211 "381488" "31:38" 1898 "VM50-54" 47.79 "M" 146 "PB stays at 00:26:37" 180
"212" "durham" "146" 212 NA NA NA NA NA NA NA NA NA
"213" "durham" "146" 213 "1101130" "31:58" 1918 "SW25-29" 46.3 "F" 66 "First Timer!" 1
"214" "durham" "146" 214 "905383" "32:00" 1920 "JM11-14" 46.46 "M" 148 "PB stays at 00:26:16" 124
"215" "durham" "146" 215 "602187" "32:01" 1921 "JM11-14" 46.43 "M" 149 "PB stays at 00:24:59" 23
"216" "durham" "146" 216 "933101" "32:21" 1941 "VW45-49" 49.56 "F" 67 "PB stays at 00:28:42" 132
"217" "durham" "146" 217 "220128" "32:31" 1951 "VW60-64" 59.66 "F" 68 "PB stays at 00:28:08" 105
"218" "durham" "146" 218 "197259" "32:32" 1952 "VW45-49" 49.8 "F" 69 "PB stays at 00:25:36" 116
"219" "durham" "146" 219 "356519" "32:44" 1964 "JM11-14" 46.74 "M" 150 "PB stays at 00:29:36" 75
"220" "durham" "146" 220 "1055340" "32:49" 1969 "VW40-44" 47.94 "F" 70 "First Timer!" 1
"221" "durham" "146" 221 "173858" "32:50" 1970 "VW45-49" 48.83 "F" 71 "PB stays at 00:24:26" 115
"222" "durham" "146" 222 "356516" "32:50" 1970 "VW45-49" 48.83 "F" 72 "PB stays at 00:28:50" 84
"223" "durham" "146" 223 "271792" "32:55" 1975 "VW50-54" 51.54 "F" 73 "PB stays at 00:30:34" 216
"224" "durham" "146" 224 "1098546" "33:02" 1982 "JW11-14" 49.29 "F" 74 "First Timer!" 8
"225" "durham" "146" 225 "1054910" "33:02" 1982 "SW30-34" 45.01 "F" 75 "First Timer!" 12
"226" "durham" "146" 226 "1097374" "33:12" 1992 "VM40-44" 42.37 "M" 151 "First Timer!" 30
"227" "durham" "146" 227 "239938" "33:15" 1995 "VW60-64" 58.35 "F" 76 "PB stays at 00:28:55" 116
"228" "durham" "146" 228 "476821" "33:25" 2005 "VM50-54" 45.59 "M" 152 "PB stays at 00:29:35" 257
"229" "durham" "146" 229 "234794" "33:42" 2022 "JW11-14" 48.32 "F" 77 "PB stays at 00:22:40" 58
"230" "durham" "146" 230 "321803" "33:59" 2039 "JW15-17" 45.61 "F" 78 "PB stays at 00:27:35" 196
"231" "durham" "146" 231 "387305" "34:02" 2042 "VW35-39" 44.07 "F" 79 "PB stays at 00:24:52" 176
"232" "durham" "146" 232 "579131" "34:03" 2043 "VM45-49" 42.29 "M" 153 "PB stays at 00:24:45" 6
"233" "durham" "146" 233 "141189" "34:06" 2046 "SW30-34" 43.5 "F" 80 "PB stays at 00:25:47" 100
"234" "durham" "146" 234 "1031290" "34:11" 2051 "JM10" 47.83 "M" 154 "New PB!" 7
"235" "durham" "146" 235 "1094696" "34:30" 2070 "SW25-29" 42.9 "F" 81 "First Timer!" 4
"236" "durham" "146" 236 "49849" "34:46" 2086 "VM65-69" 49.14 "M" 155 "PB stays at 00:26:42" 376
"237" "durham" "146" 237 "909010" "34:47" 2087 "SW25-29" 42.55 "F" 82 "PB stays at 00:32:14" 15
"238" "durham" "146" 238 "821556" "34:55" 2095 "VW35-39" 42.96 "F" 83 "PB stays at 00:31:12" 13
"239" "durham" "146" 239 "680208" "35:15" 2115 "VW35-39" 43.12 "F" 84 "PB stays at 00:30:59" 51
"240" "durham" "146" 240 "302919" "35:43" 2143 "JW10" 50.72 "F" 85 "PB stays at 00:29:15" 17
"241" "durham" "146" 241 "935382" "35:48" 2148 "VW45-49" 44.79 "F" 86 "New PB!" 4
"242" "durham" "146" 242 "583902" "36:08" 2168 "JW10" 54.06 "F" 87 "PB stays at 00:33:58" 9
"243" "durham" "146" 243 "212282" "36:08" 2168 "VW40-44" 43.22 "F" 88 "PB stays at 00:27:52" 18
"244" "durham" "146" 244 "519240" "36:28" 2188 "VW35-39" 41.27 "F" 89 "PB stays at 00:31:37" 162
"245" "durham" "146" 245 "1097357" "36:29" 2189 "SW20-24" 40.57 "F" 90 "First Timer!" 6
