"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"94" "durham" "68" 94 "400500" "28:02" 1682 "VW40-44" 55.71 "F" 20 "First Timer!" 146
"95" "durham" "68" 95 "207861" "28:11" 1691 "VM65-69" 59.49 "M" 75 "PB stays at 00:26:34" 158
"96" "durham" "68" 96 "194742" "28:18" 1698 "VW45-49" 56.12 "F" 21 "PB stays at 00:26:39" 217
"97" "durham" "68" 97 "299602" "28:36" 1716 "JM10" 59.5 "M" 76 "PB stays at 00:26:23" 32
"98" "durham" "68" 98 "179421" "28:36" 1716 "VM35-39" 47.03 "M" 77 "PB stays at 00:20:01" 79
"99" "durham" "68" 99 "364916" "28:43" 1723 "VM60-64" 56.36 "M" 78 "PB stays at 00:26:34" 45
"100" "durham" "68" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "68" 101 "189400" "28:50" 1730 "VW55-59" 63.64 "F" 22 "New PB!" 104
"102" "durham" "68" 102 "335631" "28:52" 1732 "SM30-34" 44.92 "M" 80 "PB stays at 00:25:37" 116
"103" "durham" "68" 103 "392797" "28:57" 1737 "SW20-24" 51.12 "F" 23 "New PB!" 3
"104" "durham" "68" 104 "372062" "28:58" 1738 "SW20-24" 51.09 "F" 24 "PB stays at 00:27:08" 4
"105" "durham" "68" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "68" 106 "319635" "29:04" 1744 "VM40-44" 48.39 "M" 82 "PB stays at 00:23:19" 102
"107" "durham" "68" 107 "84658" "29:17" 1757 "SM30-34" 44.39 "M" 83 "New PB!" 160
"108" "durham" "68" 108 "403930" "29:24" 1764 "JM15-17" 47.34 "M" 84 "First Timer!" 11
"109" "durham" "68" 109 "108014" "29:26" 1766 "SW25-29" 50.28 "F" 25 "First Timer!" 2
"110" "durham" "68" 110 "318829" "29:30" 1770 "VW45-49" 53.84 "F" 26 "PB stays at 00:28:44" 6
"111" "durham" "68" 111 "206029" "29:32" 1772 "VW35-39" 51.24 "F" 27 "PB stays at 00:27:16" 240
"112" "durham" "68" 112 "401630" "29:40" 1780 "SW20-24" 49.89 "F" 28 "First Timer!" 10
"113" "durham" "68" 113 "233860" "29:43" 1783 "VM40-44" 45.93 "M" 85 "New PB!" 39
"114" "durham" "68" 114 "229175" "29:44" 1784 "VW35-39" 51.12 "F" 29 "PB stays at 00:29:13" 29
"115" "durham" "68" 115 "209131" "30:00" 1800 "VM55-59" 51.67 "M" 86 "PB stays at 00:27:28" 196
"116" "durham" "68" 116 "49849" "30:02" 1802 "VM65-69" 56.38 "M" 87 "PB stays at 00:26:42" 376
"117" "durham" "68" 117 "383739" "30:17" 1817 "VW35-39" 49.97 "F" 30 "PB stays at 00:28:40" 13
"118" "durham" "68" 118 NA NA NA NA NA NA NA NA NA
"119" "durham" "68" 119 "355526" "30:24" 1824 "VM40-44" 45.56 "M" 89 "PB stays at 00:24:04" 6
"120" "durham" "68" 120 "403870" "31:38" 1898 "JW11-14" 50.47 "F" 31 "First Timer!" 5
"121" "durham" "68" 121 "394301" "31:39" 1899 "VM35-39" 42.18 "M" 90 "PB stays at 00:24:24" 26
"122" "durham" "68" 122 "277279" "31:40" 1900 "SM30-34" 40.84 "M" 91 "PB stays at 00:22:20" 88
"123" "durham" "68" 123 "383740" "32:00" 1920 "VM40-44" 43.28 "M" 92 "New PB!" 24
"124" "durham" "68" 124 "379588" "32:07" 1927 "VM40-44" 42.81 "M" 93 "PB stays at 00:30:24" 6
"125" "durham" "68" 125 "245032" "32:16" 1936 "SW30-34" 46.18 "F" 32 "PB stays at 00:26:22" 19
"126" "durham" "68" 126 "357847" "32:17" 1937 "SW30-34" 45.95 "F" 33 "PB stays at 00:29:27" 2
"127" "durham" "68" 127 "109468" "32:33" 1953 "JM10" 50.23 "M" 94 "PB stays at 00:27:01" 21
"128" "durham" "68" 128 "402238" "32:57" 1977 "SM25-29" 39.15 "M" 95 "First Timer!" 52
"129" "durham" "68" 129 "331447" "32:57" 1977 "SM25-29" 39.15 "M" 96 "PB stays at 00:22:04" 194
"130" "durham" "68" 130 "370844" "33:30" 2010 "JM11-14" 44.38 "M" 97 "New PB!" 16
"131" "durham" "68" 131 "343469" "33:31" 2011 "VM50-54" 44.36 "M" 98 "PB stays at 00:23:09" 33
"132" "durham" "68" 132 "321803" "34:23" 2063 "JW11-14" 45.71 "F" 34 "New PB!" 196
"133" "durham" "68" 133 "402656" "34:58" 2098 "VM35-39" 37.94 "M" 99 "First Timer!" 12
"134" "durham" "68" 134 "392910" "35:02" 2102 "VW45-49" 47.29 "F" 35 "New PB!" 14
"135" "durham" "68" 135 "389992" "35:06" 2106 "JM10" 48.48 "M" 100 "New PB!" 6
"136" "durham" "68" 136 "309972" "35:08" 2108 "VM40-44" 39.42 "M" 101 "PB stays at 00:25:24" 100
"137" "durham" "68" 137 "31086" "36:22" 2182 "VM60-64" 45.69 "M" 102 "PB stays at 00:26:26" 434
"138" "durham" "68" 138 "311282" "37:01" 2221 "VM60-64" 44.48 "M" 103 "PB stays at 00:36:55" 10
"139" "durham" "68" 139 "344297" "37:31" 2251 "VM45-49" 38.69 "M" 104 "PB stays at 00:30:02" 102
"140" "durham" "68" 140 NA NA NA NA NA NA NA NA NA
"141" "durham" "68" 141 "388270" "38:18" 2298 "JW11-14" 42.52 "F" 36 "New PB!" 3
"142" "durham" "68" 142 "387305" "39:08" 2348 "VW35-39" 38.2 "F" 37 "First Timer!" 176
"143" "durham" "68" 143 "257583" "39:41" 2381 "JM10" 44.86 "M" 106 "First Timer!" 17
"144" "durham" "68" 144 "257584" "39:42" 2382 "VW40-44" 38.75 "F" 38 "PB stays at 00:33:16" 26
"145" "durham" "68" 145 "394486" "46:41" 2801 "JW11-14" 34.88 "F" 39 "PB stays at 00:45:50" 6
"146" "durham" "68" 146 "367563" "46:44" 2804 "VW35-39" 32.2 "F" 40 "PB stays at 00:36:30" 22
"147" "durham" "68" 147 "367557" "46:55" 2815 "VW35-39" 31.97 "F" 41 "PB stays at 00:33:00" 22
"148" "durham" "68" 148 "310552" "46:57" 2817 "JW11-14" 33.48 "F" 42 "PB stays at 00:36:58" 12
"149" "durham" "68" 149 "173012" "46:59" 2819 "VM45-49" 31.15 "M" 107 "PB stays at 00:18:14" 366
