"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "durham" "7" 51 "189263" "24:00" 1440 "SM20-24" 53.96 "M" 43 "First Timer!" 1
"52" "durham" "7" 52 "189407" "24:01" 1441 "SM30-34" 53.99 "M" 44 "First Timer!" 63
"53" "durham" "7" 53 "184124" "24:05" 1445 "SW20-24" 61.45 "F" 9 "New PB!" 14
"54" "durham" "7" 54 "184751" "24:10" 1450 "SM20-24" 53.38 "M" 45 "PB stays at 00:22:49" 13
"55" "durham" "7" 55 "182855" "24:18" 1458 "VM40-44" 57.48 "M" 46 "New PB!" 2
"56" "durham" "7" 56 "170145" "24:32" 1472 "SM30-34" 52.99 "M" 47 "PB stays at 00:22:40" 241
"57" "durham" "7" 57 "181049" "24:34" 1474 "SM25-29" 52.51 "M" 48 "New PB!" 8
"58" "durham" "7" 58 "85261" "24:36" 1476 "VW45-49" 64.91 "F" 10 "PB stays at 00:23:08" 240
"59" "durham" "7" 59 "178722" "24:37" 1477 "VW45-49" 65.54 "F" 11 "New PB!" 42
"60" "durham" "7" 60 "165074" "24:40" 1480 "VW40-44" 63.58 "F" 12 "New PB!" 189
"61" "durham" "7" 61 "32294" "24:45" 1485 "VM50-54" 60.07 "M" 49 "First Timer!" 458
"62" "durham" "7" 62 "170154" "24:46" 1486 "VM55-59" 62.05 "M" 50 "PB stays at 00:23:06" 323
"63" "durham" "7" 63 "187070" "24:53" 1493 "JM15-17" 55.06 "M" 51 "New PB!" 58
"64" "durham" "7" 64 "180505" "24:55" 1495 "VM50-54" 60.67 "M" 52 "PB stays at 00:24:08" 141
"65" "durham" "7" 65 "187802" "25:00" 1500 "SM30-34" 51.87 "M" 53 "First Timer!" 9
"66" "durham" "7" 66 "185049" "25:41" 1541 "VW40-44" 59.7 "F" 13 "New PB!" 36
"67" "durham" "7" 67 "182745" "25:50" 1550 "VW40-44" 61.23 "F" 14 "New PB!" 197
"68" "durham" "7" 68 "180468" "25:57" 1557 "VW35-39" 58.7 "F" 15 "New PB!" 150
"69" "durham" "7" 69 "175905" "26:10" 1570 "VM55-59" 59.24 "M" 54 "PB stays at 00:26:07" 5
"70" "durham" "7" 70 "51405" "26:13" 1573 "VW45-49" 60.9 "F" 16 "New PB!" 366
"71" "durham" "7" 71 "45445" "26:13" 1573 "VW45-49" 63.76 "F" 17 "New PB!" 165
"72" "durham" "7" 72 "76341" "26:20" 1580 "JM11-14" 56.46 "M" 55 "First Timer!" 8
"73" "durham" "7" 73 "182778" "26:23" 1583 "VM35-39" 51.36 "M" 56 "New PB!" 119
"74" "durham" "7" 74 "194484" "26:24" 1584 "SW18-19" 56.25 "F" 18 "First Timer!" 1
"75" "durham" "7" 75 "179158" "26:28" 1588 "VW50-54" 63.92 "F" 19 "New PB!" 315
"76" "durham" "7" 76 "194903" "26:31" 1591 "SW20-24" 55.81 "F" 20 "First Timer!" 1
"77" "durham" "7" 77 "178365" "26:41" 1601 "VM45-49" 53.53 "M" 57 "New PB!" 158
"78" "durham" "7" 78 "81243" "26:43" 1603 "SW25-29" 55.4 "F" 21 "First Timer!" 14
"79" "durham" "7" 79 "178428" "26:46" 1606 "VM70-74" 65.88 "M" 58 "PB stays at 00:26:39" 3
"80" "durham" "7" 80 "170153" "26:49" 1609 "SW30-34" 55.19 "F" 22 "PB stays at 00:23:23" 291
"81" "durham" "7" 81 "185035" "26:52" 1612 "VW40-44" 57.88 "F" 23 "New PB!" 103
"82" "durham" "7" 82 "193965" "26:53" 1613 "SW20-24" 55.05 "F" 24 "First Timer!" 3
"83" "durham" "7" 83 "194178" "27:22" 1642 "SW20-24" 54.08 "F" 25 "First Timer!" 2
"84" "durham" "7" 84 "186032" "27:35" 1655 "SW25-29" 53.66 "F" 26 "First Timer!" 18
"85" "durham" "7" 85 "180759" "27:43" 1663 "SM25-29" 46.6 "M" 59 "New PB!" 106
"86" "durham" "7" 86 "182186" "27:51" 1671 "JM15-17" 49.19 "M" 60 "New PB!" 4
"87" "durham" "7" 87 "183911" "27:55" 1675 "JM11-14" 53.25 "M" 61 "New PB!" 25
"88" "durham" "7" 88 "175998" "27:57" 1677 "VM35-39" 47.76 "M" 62 "New PB!" 29
"89" "durham" "7" 89 "189409" "27:58" 1678 "VW35-39" 54.47 "F" 27 "First Timer!" 122
"90" "durham" "7" 90 "177026" "28:01" 1681 "VM35-39" 47.65 "M" 63 "PB stays at 00:27:10" 10
"91" "durham" "7" 91 "177713" "28:12" 1692 "SW30-34" 52.54 "F" 28 "New PB!" 12
"92" "durham" "7" 92 "175201" "28:12" 1692 "VM50-54" 53.61 "M" 64 "New PB!" 321
"93" "durham" "7" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "7" 94 "178094" "28:17" 1697 "JM10" 60.16 "M" 66 "PB stays at 00:22:47" 22
"95" "durham" "7" 95 "49849" "28:30" 1710 "VM60-64" 58.3 "M" 67 "New PB!" 376
"96" "durham" "7" 96 "196761" "28:31" 1711 "SW20-24" 51.9 "F" 29 "First Timer!" 2
"97" "durham" "7" 97 "176079" "28:41" 1721 "SW30-34" 51.71 "F" 30 "New PB!" 26
"98" "durham" "7" 98 "175597" "28:55" 1735 "VW40-44" 53.03 "F" 31 "New PB!" 118
"99" "durham" "7" 99 "188080" "29:01" 1741 "SM30-34" 44.97 "M" 68 "First Timer!" 8
"100" "durham" "7" 100 "172661" "29:07" 1747 "VW40-44" 53.01 "F" 32 "New PB!" 339
"101" "durham" "7" 101 "181154" "29:14" 1754 "VM55-59" 53.48 "M" 69 "New PB!" 14
"102" "durham" "7" 102 "178072" "29:21" 1761 "VW40-44" 53.44 "F" 33 "New PB!" 112
"103" "durham" "7" 103 "153547" "29:56" 1796 "SW25-29" 49.44 "F" 34 "PB stays at 00:22:02" 122
"104" "durham" "7" 104 "97255" "30:01" 1801 "SM30-34" 43.31 "M" 70 "First Timer!" 92
"105" "durham" "7" 105 "120086" "30:16" 1816 "VW35-39" 50.06 "F" 35 "New PB!" 63
"106" "durham" "7" 106 "176116" "30:19" 1819 "SW25-29" 48.82 "F" 36 "New PB!" 56
"107" "durham" "7" 107 "116965" "30:54" 1854 "VW45-49" 53.45 "F" 37 "New PB!" 9
"108" "durham" "7" 108 "186970" "30:58" 1858 "SM25-29" 41.71 "M" 71 "New PB!" 60
"109" "durham" "7" 109 "186492" "31:06" 1866 "VW35-39" 48.98 "F" 38 "First Timer!" 65
"110" "durham" "7" 110 "189043" "31:06" 1866 "VW35-39" 48.98 "F" 39 "First Timer!" 13
"111" "durham" "7" 111 "172433" "31:22" 1882 "SW30-34" 47.5 "F" 40 "New PB!" 21
"112" "durham" "7" 112 "117054" "31:35" 1895 "VW35-39" 48.23 "F" 41 "New PB!" 3
"113" "durham" "7" 113 "172552" "31:58" 1918 "VW40-44" 49.48 "F" 42 "First Timer!" 35
"114" "durham" "7" 114 "173392" "31:58" 1918 "VW40-44" 49.06 "F" 43 "First Timer!" 22
"115" "durham" "7" 115 "186223" "31:59" 1919 "VW45-49" 49.92 "F" 44 "First Timer!" 15
"116" "durham" "7" 116 "181530" "32:47" 1967 "SW30-34" 45.45 "F" 45 "New PB!" 20
"117" "durham" "7" 117 "176631" "32:57" 1977 "VW40-44" 48 "F" 46 "New PB!" 27
"118" "durham" "7" 118 "129671" "33:20" 2000 "SW30-34" 44.4 "F" 47 "New PB!" 180
"119" "durham" "7" 119 "173425" "33:36" 2016 "SW20-24" 44.05 "F" 48 "New PB!" 11
"120" "durham" "7" 120 "177020" "33:37" 2017 "VW35-39" 44.67 "F" 49 "PB stays at 00:29:47" 28
"121" "durham" "7" 121 "189400" "33:54" 2034 "VW55-59" 53.24 "F" 50 "First Timer!" 104
"122" "durham" "7" 122 "31086" "34:12" 2052 "VM60-64" 47.71 "M" 72 "PB stays at 00:26:26" 434
"123" "durham" "7" 123 "194261" "35:08" 2108 "SW18-19" 42.27 "F" 51 "First Timer!" 3
"124" "durham" "7" 124 "194250" "35:09" 2109 "SW20-24" 42.11 "F" 52 "First Timer!" 2
"125" "durham" "7" 125 "178651" "35:15" 2115 "VW60-64" 57.26 "F" 53 "New PB!" 15
"126" "durham" "7" 126 "188936" "35:52" 2152 "SW25-29" 41.26 "F" 54 "First Timer!" 8
"127" "durham" "7" 127 "188161" "36:08" 2168 "SM20-24" 35.7 "M" 73 "First Timer!" 3
"128" "durham" "7" 128 "188173" "36:59" 2219 "SW20-24" 40.02 "F" 55 "First Timer!" 4
"129" "durham" "7" 129 "171592" "38:05" 2285 "VW35-39" 39.43 "F" 56 "PB stays at 00:35:45" 112
"130" "durham" "7" 130 "189114" "38:25" 2305 "VW45-49" 41.56 "F" 57 "First Timer!" 60
"131" "durham" "7" 131 NA NA NA NA NA NA NA NA NA
"132" "durham" "7" 132 "189412" "39:31" 2371 "JW10" 51.67 "F" 58 "First Timer!" 17
"133" "durham" "7" 133 "185327" "39:42" 2382 "VW60-64" 50.13 "F" 59 "PB stays at 00:29:51" 128
"134" "durham" "7" 134 "189803" "40:25" 2425 "JW10" 46.43 "F" 60 "First Timer!" 3
"135" "durham" "7" 135 "180707" "40:26" 2426 "VW35-39" 37.3 "F" 61 "PB stays at 00:24:20" 39
"136" "durham" "7" 136 "45188" "41:11" 2471 "VM45-49" 35.25 "M" 75 "PB stays at 00:22:45" 81
