"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "durham" "133" 243 "609792" "37:59" 2279 "VW45-49" 41.82 "F" 97 "PB stays at 00:21:38" 36
"244" "durham" "133" 244 "934246" "39:23" 2363 "JW10" 44.56 "F" 98 "First Timer!" 1
"245" "durham" "133" 245 "448002" "39:23" 2363 "VW40-44" 38.85 "F" 99 "PB stays at 00:27:16" 20
"246" "durham" "133" 246 "718250" "40:14" 2414 "SM30-34" 32.44 "M" 147 "PB stays at 00:32:48" 26
"247" "durham" "133" 247 "881268" "42:45" 2565 "SW30-34" 34.7 "F" 100 "PB stays at 00:29:01" 103
"248" "durham" "133" 248 "928709" "44:24" 2664 "JW11-14" 37.46 "F" 101 "First Timer!" 11
"249" "durham" "133" 249 "933117" "44:24" 2664 "JW11-14" 37.46 "F" 102 "First Timer!" 11
"250" "durham" "133" 250 "306931" "44:33" 2673 "VW55-59" 40.1 "F" 103 "PB stays at 00:32:00" 55
"251" "durham" "133" 251 "367518" "44:34" 2674 "SW30-34" 33.21 "F" 104 "PB stays at 00:41:46" 16
"252" "durham" "133" 252 "129129" "47:50" 2870 "VW35-39" 31.25 "F" 105 "PB stays at 00:25:55" 114
"253" "durham" "133" 253 "173012" "47:56" 2876 "VM50-54" 30.77 "M" 148 "PB stays at 00:18:14" 366
