"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "durham" "114" 29 "418067" "21:26" 1286 "SM20-24" 60.19 "M" 28 "New PB!" 30
"30" "durham" "114" 30 "633070" "21:38" 1298 "VM35-39" 62.63 "M" 29 "PB stays at 00:19:53" 245
"31" "durham" "114" 31 "179800" "21:41" 1301 "SM20-24" 59.49 "M" 30 "PB stays at 00:21:04" 25
"32" "durham" "114" 32 "96558" "21:42" 1302 "SW30-34" 68.2 "F" 2 "PB stays at 00:20:43" 37
"33" "durham" "114" 33 "29229" "21:50" 1310 "VM45-49" 67.02 "M" 31 "PB stays at 00:19:47" 161
"34" "durham" "114" 34 "175421" "21:51" 1311 "VM55-59" 72.16 "M" 32 "PB stays at 00:21:19" 262
"35" "durham" "114" 35 "173859" "21:56" 1316 "VM50-54" 68.31 "M" 33 "PB stays at 00:20:57" 199
"36" "durham" "114" 36 "209159" "22:00" 1320 "VM40-44" 62.5 "M" 34 "PB stays at 00:19:45" 250
"37" "durham" "114" 37 "209161" "22:00" 1320 "SW30-34" 67.42 "F" 3 "PB stays at 00:20:21" 176
"38" "durham" "114" 38 "193041" "22:00" 1320 "VM50-54" 67.05 "M" 35 "PB stays at 00:21:06" 127
"39" "durham" "114" 39 NA NA NA NA NA NA NA NA NA
"40" "durham" "114" 40 "601320" "22:05" 1325 "VM35-39" 60.08 "M" 37 "PB stays at 00:20:59" 31
"41" "durham" "114" 41 "312016" "22:06" 1326 "JM10" 73.98 "M" 38 "PB stays at 00:18:26" 251
"42" "durham" "114" 42 "44462" "22:07" 1327 "VM45-49" 64.58 "M" 39 "PB stays at 00:19:19" 165
"43" "durham" "114" 43 "367648" "22:12" 1332 "VW35-39" 67.34 "F" 4 "PB stays at 00:20:36" 93
"44" "durham" "114" 44 "338037" "22:25" 1345 "VM50-54" 67.96 "M" 40 "PB stays at 00:21:46" 287
"45" "durham" "114" 45 "548396" "22:26" 1346 "VM45-49" 63.22 "M" 41 "New PB!" 102
"46" "durham" "114" 46 "723494" "22:31" 1351 "VM40-44" 62.47 "M" 42 "PB stays at 00:21:41" 48
"47" "durham" "114" 47 "426721" "22:33" 1353 "SM20-24" 57.43 "M" 43 "PB stays at 00:20:58" 56
"48" "durham" "114" 48 "379167" "22:34" 1354 "SM30-34" 57.83 "M" 44 "PB stays at 00:22:07" 36
"49" "durham" "114" 49 "389132" "22:37" 1357 "VM55-59" 69.71 "M" 45 "New PB!" 160
"50" "durham" "114" 50 "349675" "22:38" 1358 "SM30-34" 57.66 "M" 46 "PB stays at 00:20:21" 192
"51" "durham" "114" 51 "60480" "22:42" 1362 "SM30-34" 57.49 "M" 47 "New PB!" 70
"52" "durham" "114" 52 "173856" "22:48" 1368 "VW45-49" 70.32 "F" 5 "PB stays at 00:21:14" 97
"53" "durham" "114" 53 "190139" "22:56" 1376 "VM45-49" 63.81 "M" 48 "PB stays at 00:22:15" 126
"54" "durham" "114" 54 "749159" "22:57" 1377 "SM20-24" 56.79 "M" 49 "First Timer!" 1
"55" "durham" "114" 55 "583707" "23:10" 1390 "SM18-19" 56.91 "M" 50 "First Timer!" 18
"56" "durham" "114" 56 "221749" "23:11" 1391 "VW45-49" 69.16 "F" 6 "PB stays at 00:21:41" 226
"57" "durham" "114" 57 "312051" "23:11" 1391 "JM10" 70.52 "M" 51 "New PB!" 259
"58" "durham" "114" 58 "126100" "23:12" 1392 "VM50-54" 65.16 "M" 52 "PB stays at 00:20:32" 30
"59" "durham" "114" 59 "19511" "23:20" 1400 "SM18-19" 57.14 "M" 53 "PB stays at 00:17:42" 201
"60" "durham" "114" 60 "358712" "23:23" 1403 "JM10" 69.92 "M" 54 "PB stays at 00:19:06" 45
"61" "durham" "114" 61 "153559" "23:24" 1404 "SM30-34" 55.41 "M" 55 "PB stays at 00:21:04" 44
"62" "durham" "114" 62 "395676" "23:24" 1404 "SM20-24" 55.13 "M" 56 "PB stays at 00:21:06" 65
"63" "durham" "114" 63 "470566" "23:25" 1405 "VM50-54" 62.99 "M" 57 "PB stays at 00:22:38" 123
"64" "durham" "114" 64 "527608" "23:27" 1407 "SM25-29" 55.08 "M" 58 "PB stays at 00:22:02" 88
"65" "durham" "114" 65 NA NA NA NA NA NA NA NA NA
"66" "durham" "114" 66 "714974" "23:38" 1418 "SM30-34" 54.87 "M" 60 "New PB!" 41
"67" "durham" "114" 67 "200518" "23:39" 1419 "SM20-24" 54.55 "M" 61 "PB stays at 00:21:07" 12
"68" "durham" "114" 68 "724014" "23:40" 1420 "SW18-19" 62.75 "F" 7 "New PB!" 7
"69" "durham" "114" 69 "212926" "23:41" 1421 "SM25-29" 54.47 "M" 62 "New PB!" 37
"70" "durham" "114" 70 "213257" "23:42" 1422 "VM55-59" 64.84 "M" 63 "PB stays at 00:22:06" 21
"71" "durham" "114" 71 "164747" "23:44" 1424 "VM50-54" 63.69 "M" 64 "PB stays at 00:22:16" 183
"72" "durham" "114" 72 "533316" "23:45" 1425 "VM35-39" 57.05 "M" 65 "New PB!" 44
"73" "durham" "114" 73 "519241" "23:48" 1428 "JM11-14" 64.29 "M" 66 "PB stays at 00:21:07" 54
"74" "durham" "114" 74 "370435" "23:49" 1429 "SW25-29" 62.14 "F" 8 "New PB!" 13
"75" "durham" "114" 75 "379810" "23:51" 1431 "VM50-54" 61.84 "M" 67 "PB stays at 00:22:09" 242
"76" "durham" "114" 76 "173534" "23:55" 1435 "VM60-64" 68.85 "M" 68 "PB stays at 00:23:28" 282
"77" "durham" "114" 77 "682961" "23:56" 1436 "VM55-59" 66.43 "M" 69 "New PB!" 199
"78" "durham" "114" 78 "665652" "23:59" 1439 "SW18-19" 61.92 "F" 9 "First Timer!" 21
"79" "durham" "114" 79 "596677" "24:01" 1441 "JW10" 73.07 "F" 10 "New PB!" 33
"80" "durham" "114" 80 "311997" "24:05" 1445 "VW45-49" 67.96 "F" 11 "PB stays at 00:22:47" 267
"81" "durham" "114" 81 "686805" "24:07" 1447 "JM11-14" 60.12 "M" 70 "New PB!" 67
"82" "durham" "114" 82 "208167" "24:20" 1460 "VM60-64" 68.29 "M" 71 "PB stays at 00:24:13" 165
"83" "durham" "114" 83 "699094" "24:25" 1465 "VM40-44" 56.31 "M" 72 "First Timer!" 177
"84" "durham" "114" 84 "98708" "24:27" 1467 "VM65-69" 69.87 "M" 73 "PB stays at 00:22:22" 204
"85" "durham" "114" 85 "185041" "24:32" 1472 "VM35-39" 54.42 "M" 74 "PB stays at 00:20:45" 268
"86" "durham" "114" 86 "664902" "24:38" 1478 "SW18-19" 60.76 "F" 12 "First Timer!" 12
"87" "durham" "114" 87 "673714" "24:40" 1480 "VM40-44" 57.03 "M" 75 "PB stays at 00:24:23" 16
"88" "durham" "114" 88 "251386" "24:41" 1481 "VM35-39" 54.49 "M" 76 "New PB!" 77
"89" "durham" "114" 89 "596671" "24:42" 1482 "VM45-49" 58.3 "M" 77 "PB stays at 00:20:47" 59
"90" "durham" "114" 90 "463600" "24:43" 1483 "VM45-49" 58.26 "M" 78 "New PB!" 229
"91" "durham" "114" 91 NA NA NA NA NA NA NA NA NA
"92" "durham" "114" 92 NA NA NA NA NA NA NA NA NA
"93" "durham" "114" 93 "259238" "24:58" 1498 "SM25-29" 51.67 "M" 81 "PB stays at 00:23:13" 86
"94" "durham" "114" 94 "602187" "24:59" 1499 "JM11-14" 61.24 "M" 82 "New PB!" 23
"95" "durham" "114" 95 "733390" "25:07" 1507 "SM18-19" 52.49 "M" 83 "PB stays at 00:24:11" 20
"96" "durham" "114" 96 "115724" "25:09" 1509 "VM35-39" 52.75 "M" 84 "New PB!" 21
"97" "durham" "114" 97 "70870" "25:11" 1511 "VM45-49" 56.32 "M" 85 "PB stays at 00:23:38" 75
"98" "durham" "114" 98 "297779" "25:12" 1512 "SM30-34" 52.05 "M" 86 "PB stays at 00:19:31" 88
"99" "durham" "114" 99 "705355" "25:16" 1516 "SW18-19" 58.77 "F" 13 "New PB!" 12
"100" "durham" "114" 100 "308481" "25:24" 1524 "VM35-39" 51.9 "M" 87 "PB stays at 00:21:32" 262
"101" "durham" "114" 101 "553712" "25:31" 1531 "SM18-19" 52.25 "M" 88 "New PB!" 20
"102" "durham" "114" 102 "197221" "25:34" 1534 "JW11-14" 62.45 "F" 14 "New PB!" 12
"103" "durham" "114" 103 "277279" "25:36" 1536 "SM30-34" 50.65 "M" 89 "PB stays at 00:22:20" 88
"104" "durham" "114" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "114" 105 "172656" "25:39" 1539 "VM40-44" 54 "M" 91 "PB stays at 00:22:06" 311
"106" "durham" "114" 106 "38185" "25:41" 1541 "SW30-34" 57.69 "F" 15 "PB stays at 00:23:12" 90
"107" "durham" "114" 107 "278509" "25:56" 1556 "VW45-49" 62.47 "F" 16 "PB stays at 00:23:02" 120
"108" "durham" "114" 108 "175201" "25:58" 1558 "VM55-59" 59.18 "M" 92 "PB stays at 00:25:43" 321
"109" "durham" "114" 109 NA NA NA NA NA NA NA NA NA
"110" "durham" "114" 110 "236090" "25:59" 1559 "SW20-24" 56.96 "F" 17 "New PB!" 10
"111" "durham" "114" 111 "284635" "26:00" 1560 "SM30-34" 50.45 "M" 94 "PB stays at 00:23:14" 164
"112" "durham" "114" 112 "723483" "26:03" 1563 "SW18-19" 57.45 "F" 18 "New PB!" 5
"113" "durham" "114" 113 "69503" "26:06" 1566 "VM65-69" 65.45 "M" 95 "PB stays at 00:24:30" 293
"114" "durham" "114" 114 "45014" "26:09" 1569 "VM35-39" 50.41 "M" 96 "PB stays at 00:23:35" 212
"115" "durham" "114" 115 "453923" "26:14" 1574 "SW20-24" 56.42 "F" 19 "New PB!" 2
"116" "durham" "114" 116 "109795" "26:15" 1575 "SM20-24" 49.14 "M" 97 "PB stays at 00:23:46" 98
"117" "durham" "114" 117 "395707" "26:16" 1576 "VM40-44" 53.55 "M" 98 "PB stays at 00:24:28" 116
"118" "durham" "114" 118 "595740" "26:18" 1578 "JW11-14" 60.71 "F" 20 "PB stays at 00:26:01" 20
"119" "durham" "114" 119 "547349" "26:19" 1579 "SW25-29" 56.24 "F" 21 "PB stays at 00:23:08" 152
"120" "durham" "114" 120 "309972" "26:25" 1585 "VM40-44" 52.87 "M" 99 "PB stays at 00:25:24" 100
"121" "durham" "114" 121 "85261" "26:27" 1587 "VW45-49" 61.25 "F" 22 "PB stays at 00:23:08" 240
"122" "durham" "114" 122 "182745" "26:28" 1588 "VW45-49" 60.58 "F" 23 "PB stays at 00:23:40" 197
"123" "durham" "114" 123 "673406" "26:29" 1589 "VW35-39" 56.45 "F" 24 "New PB!" 6
"124" "durham" "114" 124 "364916" "26:40" 1600 "VM60-64" 61.19 "M" 100 "PB stays at 00:26:34" 45
"125" "durham" "114" 125 "182778" "26:44" 1604 "VM40-44" 51.43 "M" 101 "PB stays at 00:24:31" 119
"126" "durham" "114" 126 "13888" "26:48" 1608 "VM60-64" 60.88 "M" 102 "PB stays at 00:24:15" 312
"127" "durham" "114" 127 "178096" "26:57" 1617 "JM11-14" 52.63 "M" 103 "New PB!" 30
"128" "durham" "114" 128 "173539" "26:58" 1618 "VM40-44" 52.16 "M" 104 "PB stays at 00:24:04" 97
"129" "durham" "114" 129 "442882" "27:04" 1624 "JM11-14" 52.4 "M" 105 "PB stays at 00:26:54" 13
"130" "durham" "114" 130 "654208" "27:06" 1626 "SW18-19" 55.23 "F" 25 "PB stays at 00:26:00" 7
"131" "durham" "114" 131 "617014" "27:08" 1628 "VW35-39" 55.47 "F" 26 "New PB!" 33
"132" "durham" "114" 132 "367428" "27:08" 1628 "VM50-54" 55.22 "M" 106 "PB stays at 00:24:10" 82
"133" "durham" "114" 133 "179158" "27:09" 1629 "VW50-54" 63.29 "F" 27 "PB stays at 00:25:34" 315
"134" "durham" "114" 134 "673361" "27:11" 1631 "VM35-39" 49.48 "M" 107 "First Timer!" 3
"135" "durham" "114" 135 NA NA NA NA NA NA NA NA NA
"136" "durham" "114" 136 "194742" "27:21" 1641 "VW45-49" 58.62 "F" 28 "PB stays at 00:26:39" 217
"137" "durham" "114" 137 "255364" "27:29" 1649 "VM45-49" 53.24 "M" 109 "PB stays at 00:24:47" 171
"138" "durham" "114" 138 "84658" "27:35" 1655 "SM30-34" 47.31 "M" 110 "PB stays at 00:25:38" 160
"139" "durham" "114" 139 "301590" "27:44" 1664 "VW55-59" 64.42 "F" 29 "PB stays at 00:26:59" 18
"140" "durham" "114" 140 "49722" "27:50" 1670 "VW60-64" 69.7 "F" 30 "PB stays at 00:24:15" 79
"141" "durham" "114" 141 NA NA NA NA NA NA NA NA NA
"142" "durham" "114" 142 "681639" "28:08" 1688 "SW18-19" 53.2 "F" 31 "PB stays at 00:24:40" 21
"143" "durham" "114" 143 "120422" "28:25" 1705 "VW60-64" 68.27 "F" 32 "PB stays at 00:26:25" 71
"144" "durham" "114" 144 "349488" "28:26" 1706 "JM11-14" 53.81 "M" 112 "PB stays at 00:24:51" 16
"145" "durham" "114" 145 "332546" "28:28" 1708 "VM50-54" 52.22 "M" 113 "PB stays at 00:24:14" 185
"146" "durham" "114" 146 "60479" "28:33" 1713 "SW30-34" 51.96 "F" 33 "New PB!" 68
"147" "durham" "114" 147 "197258" "28:47" 1727 "VM45-49" 49.62 "M" 114 "PB stays at 00:21:58" 251
"148" "durham" "114" 148 "442876" "28:49" 1729 "VM35-39" 45.75 "M" 115 "New PB!" 17
"149" "durham" "114" 149 "344699" "28:52" 1732 "VW50-54" 60.33 "F" 34 "PB stays at 00:28:02" 273
"150" "durham" "114" 150 "400500" "28:58" 1738 "VW40-44" 54.32 "F" 35 "PB stays at 00:26:10" 146
"151" "durham" "114" 151 "731176" "29:14" 1754 "SW18-19" 50.8 "F" 36 "PB stays at 00:28:51" 3
"152" "durham" "114" 152 "340765" "29:22" 1762 "VM50-54" 51.02 "M" 116 "PB stays at 00:26:51" 62
"153" "durham" "114" 153 "178072" "29:27" 1767 "VW45-49" 53.93 "F" 37 "PB stays at 00:28:07" 112
"154" "durham" "114" 154 "736329" "29:29" 1769 "SW25-29" 50.2 "F" 38 "PB stays at 00:26:20" 13
"155" "durham" "114" 155 "74668" "29:34" 1774 "VW35-39" 50.9 "F" 39 "PB stays at 00:24:13" 254
"156" "durham" "114" 156 "274573" "29:38" 1778 "VM50-54" 50.17 "M" 117 "PB stays at 00:26:52" 98
"157" "durham" "114" 157 "197220" "29:40" 1780 "VW50-54" 56.52 "F" 40 "PB stays at 00:28:09" 31
"158" "durham" "114" 158 "177462" "29:46" 1786 "JM10" 59.8 "M" 118 "New PB!" 26
"159" "durham" "114" 159 "733442" "29:49" 1789 "SW20-24" 49.64 "F" 41 "New PB!" 4
"160" "durham" "114" 160 "348942" "30:12" 1812 "VW40-44" 52.1 "F" 42 "PB stays at 00:28:50" 70
"161" "durham" "114" 161 "451311" "30:16" 1816 "VM40-44" 46.15 "M" 119 "New PB!" 26
"162" "durham" "114" 162 "613100" "30:18" 1818 "VM40-44" 45.38 "M" 120 "First Timer!" 56
"163" "durham" "114" 163 "367160" "30:21" 1821 "VM45-49" 47.06 "M" 121 "PB stays at 00:20:16" 81
"164" "durham" "114" 164 "583638" "30:38" 1838 "VW45-49" 51.85 "F" 43 "PB stays at 00:29:16" 81
"165" "durham" "114" 165 "195046" "30:39" 1839 "VM65-69" 55.74 "M" 122 "PB stays at 00:27:42" 30
"166" "durham" "114" 166 "674728" "30:43" 1843 "SW25-29" 48.18 "F" 44 "PB stays at 00:28:56" 9
"167" "durham" "114" 167 "678587" "30:44" 1844 "JM10" 53.2 "M" 123 "PB stays at 00:20:56" 160
"168" "durham" "114" 168 "324628" "30:44" 1844 "VW55-59" 61.39 "F" 45 "PB stays at 00:29:12" 179
"169" "durham" "114" 169 "601981" "30:44" 1844 "VW40-44" 49.78 "F" 46 "PB stays at 00:24:35" 56
"170" "durham" "114" 170 "689340" "30:49" 1849 "VW35-39" 49.32 "F" 47 "New PB!" 28
"171" "durham" "114" 171 "623446" "30:51" 1851 "VM60-64" 51.97 "M" 124 "PB stays at 00:28:48" 16
"172" "durham" "114" 172 "568858" "30:52" 1852 "JM10" 57.67 "M" 125 "New PB!" 8
"173" "durham" "114" 173 "568878" "30:52" 1852 "VM35-39" 43.57 "M" 126 "New PB!" 16
"174" "durham" "114" 174 "680958" "30:53" 1853 "SW30-34" 48.25 "F" 48 "New PB!" 129
"175" "durham" "114" 175 "717035" "30:54" 1854 "VW35-39" 48.98 "F" 49 "PB stays at 00:29:34" 10
"176" "durham" "114" 176 "716382" "30:57" 1857 "SW25-29" 47.82 "F" 50 "PB stays at 00:27:09" 7
"177" "durham" "114" 177 "635749" "31:03" 1863 "VW40-44" 50.3 "F" 51 "PB stays at 00:28:44" 88
"178" "durham" "114" 178 "78451" "31:13" 1873 "VM65-69" 53.71 "M" 127 "First Timer!" 220
"179" "durham" "114" 179 "694865" "31:13" 1873 "SW20-24" 47.41 "F" 52 "New PB!" 58
"180" "durham" "114" 180 "203083" "31:16" 1876 "VW50-54" 55.7 "F" 53 "PB stays at 00:25:48" 256
"181" "durham" "114" 181 "696096" "31:23" 1883 "JM10" 59.59 "M" 128 "New PB!" 12
"182" "durham" "114" 182 "49849" "31:23" 1883 "VM65-69" 54.43 "M" 129 "PB stays at 00:26:42" 376
"183" "durham" "114" 183 "271952" "31:35" 1895 "VM50-54" 47.44 "M" 130 "PB stays at 00:29:23" 121
"184" "durham" "114" 184 "259240" "31:36" 1896 "JM11-14" 48.42 "M" 131 "PB stays at 00:23:02" 78
"185" "durham" "114" 185 "357325" "31:50" 1910 "VM50-54" 47.85 "M" 132 "PB stays at 00:27:29" 6
"186" "durham" "114" 186 "191235" "31:55" 1915 "JW15-17" 47.36 "F" 54 "PB stays at 00:24:52" 43
"187" "durham" "114" 187 "236458" "32:04" 1924 "VW50-54" 54.31 "F" 55 "PB stays at 00:31:36" 57
"188" "durham" "114" 188 "357321" "32:10" 1930 "VW55-59" 55.54 "F" 56 "PB stays at 00:31:47" 8
"189" "durham" "114" 189 "625038" "32:34" 1954 "VW35-39" 46.67 "F" 57 "First Timer!" 49
"190" "durham" "114" 190 "476821" "32:35" 1955 "VM50-54" 46.39 "M" 133 "PB stays at 00:29:35" 257
"191" "durham" "114" 191 "185327" "32:37" 1957 "VW60-64" 62.14 "F" 58 "PB stays at 00:29:51" 128
"192" "durham" "114" 192 NA NA NA NA NA NA NA NA NA
"193" "durham" "114" 193 "536018" "32:44" 1964 "VW40-44" 47.35 "F" 59 "PB stays at 00:29:06" 103
"194" "durham" "114" 194 "321803" "32:45" 1965 "JW15-17" 47.33 "F" 60 "New PB!" 196
"195" "durham" "114" 195 "51405" "32:57" 1977 "VW45-49" 49.67 "F" 61 "PB stays at 00:22:23" 366
"196" "durham" "114" 196 "459520" "33:03" 1983 "SW20-24" 44.78 "F" 62 "PB stays at 00:31:50" 26
"197" "durham" "114" 197 "522225" "33:08" 1988 "VW35-39" 45.27 "F" 63 "New PB!" 100
"198" "durham" "114" 198 "675619" "33:36" 2016 "SW20-24" 44.05 "F" 64 "PB stays at 00:31:26" 17
"199" "durham" "114" 199 "464229" "33:59" 2039 "VW45-49" 46.74 "F" 65 "First Timer!" 65
"200" "durham" "114" 200 "198934" "34:16" 2056 "VW45-49" 47.76 "F" 66 "PB stays at 00:26:43" 140
"201" "durham" "114" 201 "696085" "34:17" 2057 "JW10" 52.84 "F" 67 "PB stays at 00:28:53" 9
"202" "durham" "114" 202 "696090" "34:26" 2066 "VW40-44" 45.35 "F" 68 "PB stays at 00:24:54" 13
"203" "durham" "114" 203 "521463" "34:35" 2075 "JW11-14" 46.17 "F" 69 "PB stays at 00:27:02" 36
"204" "durham" "114" 204 "522229" "34:39" 2079 "JW11-14" 45.36 "F" 70 "PB stays at 00:25:50" 26
"205" "durham" "114" 205 "469767" "34:40" 2080 "SW25-29" 42.69 "F" 71 "PB stays at 00:28:56" 200
"206" "durham" "114" 206 "344297" "34:44" 2084 "VM45-49" 42.13 "M" 135 "PB stays at 00:30:02" 102
"207" "durham" "114" 207 "711595" "34:44" 2084 "VW35-39" 43.33 "F" 72 "New PB!" 31
"208" "durham" "114" 208 "738441" "34:49" 2089 "SW30-34" 42.56 "F" 73 "PB stays at 00:27:31" 181
"209" "durham" "114" 209 "271792" "35:51" 2151 "VW50-54" 47.33 "F" 74 "PB stays at 00:30:34" 216
"210" "durham" "114" 210 "176933" "35:51" 2151 "VM50-54" 42.17 "M" 136 "PB stays at 00:23:27" 46
"211" "durham" "114" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "114" 212 NA NA NA NA NA NA NA NA NA
"213" "durham" "114" 213 "680208" "36:09" 2169 "VW35-39" 41.86 "F" 75 "New PB!" 51
"214" "durham" "114" 214 "590335" "36:09" 2169 "SW30-34" 41.22 "F" 76 "New PB!" 99
"215" "durham" "114" 215 "129671" "36:21" 2181 "SW30-34" 40.9 "F" 77 "PB stays at 00:30:32" 180
"216" "durham" "114" 216 "402509" "36:31" 2191 "VM40-44" 38.52 "M" 139 "PB stays at 00:20:31" 175
"217" "durham" "114" 217 "387305" "36:31" 2191 "VW35-39" 41.08 "F" 78 "PB stays at 00:24:52" 176
