"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "durham" "81" 22 "440641" "20:49" 1249 "SM25-29" 61.97 "M" 22 "PB stays at 00:19:47" 16
"23" "durham" "81" 23 "175787" "20:50" 1250 "SM30-34" 62.96 "M" 23 "New PB!" 70
"24" "durham" "81" 24 "213808" "20:52" 1252 "VM35-39" 64.94 "M" 24 "PB stays at 00:18:28" 56
"25" "durham" "81" 25 NA NA NA NA NA NA NA NA NA
"26" "durham" "81" 26 "96112" "21:11" 1271 "VM50-54" 69.63 "M" 26 "PB stays at 00:19:34" 419
"27" "durham" "81" 27 "44825" "21:17" 1277 "VM60-64" 78.07 "M" 27 "PB stays at 00:20:30" 229
"28" "durham" "81" 28 "215020" "21:20" 1280 "SM30-34" 60.78 "M" 28 "PB stays at 00:20:17" 134
"29" "durham" "81" 29 "59830" "21:22" 1282 "VM40-44" 65.37 "M" 29 "PB stays at 00:19:39" 339
"30" "durham" "81" 30 "121208" "21:24" 1284 "VM35-39" 63.32 "M" 30 "PB stays at 00:21:19" 120
"31" "durham" "81" 31 "415446" "21:46" 1306 "VM35-39" 60.57 "M" 31 "New PB!" 22
"32" "durham" "81" 32 "229738" "21:49" 1309 "SM30-34" 59.82 "M" 32 "PB stays at 00:21:07" 12
"33" "durham" "81" 33 "175819" "22:10" 1330 "VM35-39" 60.68 "M" 33 "PB stays at 00:21:10" 311
"34" "durham" "81" 34 "60835" "22:24" 1344 "VM40-44" 61.38 "M" 34 "New PB!" 47
"35" "durham" "81" 35 "438435" "22:26" 1346 "VM55-59" 69.69 "M" 35 "PB stays at 00:21:00" 14
"36" "durham" "81" 36 "297779" "22:31" 1351 "SM30-34" 57.96 "M" 36 "PB stays at 00:19:31" 88
"37" "durham" "81" 37 "237057" "22:33" 1353 "JM11-14" 67.85 "M" 37 "New PB!" 69
"38" "durham" "81" 38 "464225" "22:38" 1358 "VM40-44" 62.15 "M" 38 "New PB!" 30
"39" "durham" "81" 39 "265594" "22:39" 1359 "VM50-54" 65.64 "M" 39 "First Timer!" 245
"40" "durham" "81" 40 "172612" "22:48" 1368 "VM35-39" 57.82 "M" 40 "PB stays at 00:20:31" 85
"41" "durham" "81" 41 "395676" "22:49" 1369 "SM20-24" 56.54 "M" 41 "PB stays at 00:21:06" 65
"42" "durham" "81" 42 "389132" "22:51" 1371 "VM55-59" 69 "M" 42 "PB stays at 00:22:06" 160
"43" "durham" "81" 43 "175421" "23:00" 1380 "VM55-59" 67.97 "M" 43 "PB stays at 00:21:19" 262
"44" "durham" "81" 44 "331447" "23:16" 1396 "SM25-29" 55.44 "M" 44 "New PB!" 194
"45" "durham" "81" 45 "367648" "23:17" 1397 "VW35-39" 64.21 "F" 1 "PB stays at 00:20:36" 93
"46" "durham" "81" 46 "342435" "23:18" 1398 "JM11-14" 62.23 "M" 45 "PB stays at 00:22:35" 20
"47" "durham" "81" 47 "359307" "23:19" 1399 "VW35-39" 64.55 "F" 2 "New PB!" 35
"48" "durham" "81" 48 "288662" "23:35" 1415 "SM30-34" 54.84 "M" 46 "PB stays at 00:18:48" 124
"49" "durham" "81" 49 "309520" "23:39" 1419 "VM45-49" 60.39 "M" 47 "PB stays at 00:22:18" 132
"50" "durham" "81" 50 "404054" "23:44" 1424 "VM35-39" 55.9 "M" 48 "PB stays at 00:23:02" 123
"51" "durham" "81" 51 "221749" "23:46" 1426 "VW45-49" 66.83 "F" 3 "PB stays at 00:21:41" 226
"52" "durham" "81" 52 "64694" "23:52" 1432 "VM45-49" 59.85 "M" 49 "PB stays at 00:21:50" 44
"53" "durham" "81" 53 "314104" "23:58" 1438 "JW11-14" 67.94 "F" 4 "First Timer!" 6
"54" "durham" "81" 54 "344697" "24:04" 1444 "VM45-49" 60.32 "M" 50 "PB stays at 00:20:35" 273
"55" "durham" "81" 55 "402509" "24:05" 1445 "VM40-44" 57.99 "M" 51 "New PB!" 175
"56" "durham" "81" 56 "311997" "24:08" 1448 "VW45-49" 67.13 "F" 5 "PB stays at 00:22:47" 267
"57" "durham" "81" 57 "470266" "24:09" 1449 "SM25-29" 53.49 "M" 52 "First Timer!" 17
"58" "durham" "81" 58 "338037" "24:14" 1454 "VM50-54" 62.86 "M" 53 "PB stays at 00:21:46" 287
"59" "durham" "81" 59 "215888" "24:14" 1454 "VM45-49" 60.39 "M" 54 "PB stays at 00:20:06" 147
"60" "durham" "81" 60 "349675" "24:15" 1455 "SM30-34" 53.61 "M" 55 "PB stays at 00:20:21" 192
"61" "durham" "81" 61 "458110" "24:18" 1458 "VW35-39" 62.28 "F" 6 "New PB!" 7
"62" "durham" "81" 62 "125332" "24:27" 1467 "VM50-54" 61.83 "M" 56 "First Timer!" 263
"63" "durham" "81" 63 "180468" "24:30" 1470 "VW40-44" 62.45 "F" 7 "PB stays at 00:23:15" 150
"64" "durham" "81" 64 "332546" "24:32" 1472 "VM50-54" 60.12 "M" 57 "PB stays at 00:24:14" 185
"65" "durham" "81" 65 "284635" "24:40" 1480 "SM30-34" 53.18 "M" 58 "PB stays at 00:23:14" 164
"66" "durham" "81" 66 "392904" "24:49" 1489 "SM30-34" 52.38 "M" 59 "PB stays at 00:20:11" 29
"67" "durham" "81" 67 "440775" "24:52" 1492 "SW30-34" 59.52 "F" 8 "PB stays at 00:24:26" 8
"68" "durham" "81" 68 "259238" "25:01" 1501 "SM25-29" 51.57 "M" 60 "PB stays at 00:23:13" 86
"69" "durham" "81" 69 "173012" "25:02" 1502 "VM45-49" 58.46 "M" 61 "PB stays at 00:18:14" 366
"70" "durham" "81" 70 "282346" "25:06" 1506 "VM40-44" 55.64 "M" 62 "PB stays at 00:23:50" 28
"71" "durham" "81" 71 "210300" "25:10" 1510 "VM45-49" 56.75 "M" 63 "PB stays at 00:23:40" 34
"72" "durham" "81" 72 "370331" "25:12" 1512 "VM35-39" 53.37 "M" 64 "New PB!" 16
"73" "durham" "81" 73 "177728" "25:13" 1513 "SM25-29" 51.22 "M" 65 "PB stays at 00:24:13" 62
"74" "durham" "81" 74 "208167" "25:20" 1520 "VM60-64" 65 "M" 66 "PB stays at 00:24:13" 165
"75" "durham" "81" 75 "178722" "25:23" 1523 "VW45-49" 63.82 "F" 9 "PB stays at 00:22:27" 42
"76" "durham" "81" 76 "192075" "25:28" 1528 "VM65-69" 67.74 "M" 67 "PB stays at 00:24:04" 94
"77" "durham" "81" 77 "250865" "25:32" 1532 "VM35-39" 51.96 "M" 68 "New PB!" 31
"78" "durham" "81" 78 "171970" "25:40" 1540 "VM55-59" 60.91 "M" 69 "PB stays at 00:22:15" 220
"79" "durham" "81" 79 "237059" "25:50" 1550 "VM45-49" 55.74 "M" 70 "PB stays at 00:23:50" 24
"80" "durham" "81" 80 "470566" "25:51" 1551 "VM45-49" 56.61 "M" 71 "First Timer!" 123
"81" "durham" "81" 81 "308481" "25:52" 1552 "VM35-39" 50.97 "M" 72 "PB stays at 00:21:32" 262
"82" "durham" "81" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "81" 83 "182778" "25:56" 1556 "VM40-44" 52.63 "M" 74 "PB stays at 00:24:31" 119
"84" "durham" "81" 84 "448847" "25:58" 1558 "SW30-34" 57 "F" 10 "New PB!" 19
"85" "durham" "81" 85 "31833" "25:58" 1558 "VM55-59" 59.18 "M" 75 "PB stays at 00:22:55" 233
"86" "durham" "81" 86 "172097" "25:59" 1559 "VW40-44" 60.55 "F" 11 "New PB!" 46
"87" "durham" "81" 87 "170418" "26:00" 1560 "VM35-39" 51.03 "M" 76 "PB stays at 00:21:28" 296
"88" "durham" "81" 88 "273222" "26:03" 1563 "VM50-54" 57.07 "M" 77 "PB stays at 00:22:34" 183
"89" "durham" "81" 89 "290714" "26:07" 1567 "VM50-54" 57.88 "M" 78 "PB stays at 00:24:30" 227
"90" "durham" "81" 90 "357120" "26:12" 1572 "SM30-34" 49.81 "M" 79 "PB stays at 00:23:07" 41
"91" "durham" "81" 91 "367887" "26:15" 1575 "SW25-29" 56.38 "F" 12 "PB stays at 00:24:15" 12
"92" "durham" "81" 92 "125212" "26:18" 1578 "VW35-39" 56.84 "F" 13 "PB stays at 00:23:22" 256
"93" "durham" "81" 93 "173534" "26:20" 1580 "VM60-64" 62.53 "M" 80 "PB stays at 00:23:28" 282
"94" "durham" "81" 94 "462188" "26:21" 1581 "VM50-54" 57.37 "M" 81 "New PB!" 10
"95" "durham" "81" 95 "344301" "26:22" 1582 "JM11-14" 56.38 "M" 82 "PB stays at 00:23:54" 47
"96" "durham" "81" 96 "13888" "26:30" 1590 "VM60-64" 61.07 "M" 83 "PB stays at 00:24:15" 312
"97" "durham" "81" 97 "205797" "26:32" 1592 "JW11-14" 62.69 "F" 14 "New PB!" 39
"98" "durham" "81" 98 "427895" "26:33" 1593 "VM55-59" 59.38 "M" 84 "New PB!" 6
"99" "durham" "81" 99 "141189" "26:34" 1594 "SW30-34" 55.71 "F" 15 "PB stays at 00:25:47" 100
"100" "durham" "81" 100 "367428" "26:41" 1601 "VM50-54" 55.72 "M" 85 "New PB!" 82
"101" "durham" "81" 101 "179158" "26:42" 1602 "VW50-54" 63.55 "F" 16 "PB stays at 00:25:34" 315
"102" "durham" "81" 102 "173509" "26:45" 1605 "VM40-44" 51.78 "M" 86 "PB stays at 00:17:51" 329
"103" "durham" "81" 103 "69503" "26:50" 1610 "VM65-69" 63.11 "M" 87 "PB stays at 00:24:30" 293
"104" "durham" "81" 104 "273192" "26:55" 1615 "VW50-54" 63.84 "F" 17 "PB stays at 00:25:04" 78
"105" "durham" "81" 105 "309972" "27:01" 1621 "VM40-44" 51.7 "M" 88 "PB stays at 00:25:24" 100
"106" "durham" "81" 106 "426378" "27:16" 1636 "VW55-59" 65.53 "F" 18 "PB stays at 00:24:12" 123
"107" "durham" "81" 107 "294066" "27:21" 1641 "VW55-59" 66.18 "F" 19 "PB stays at 00:26:41" 18
"108" "durham" "81" 108 "49849" "27:21" 1641 "VM65-69" 61.91 "M" 89 "PB stays at 00:26:42" 376
"109" "durham" "81" 109 "191495" "27:23" 1643 "VW35-39" 54.6 "F" 20 "PB stays at 00:26:20" 41
"110" "durham" "81" 110 "472319" "27:25" 1645 "SM25-29" 47.11 "M" 90 "First Timer!" 1
"111" "durham" "81" 111 "328630" "27:27" 1647 "SW20-24" 53.92 "F" 21 "PB stays at 00:25:46" 8
"112" "durham" "81" 112 "178365" "27:30" 1650 "VM45-49" 52.79 "M" 91 "PB stays at 00:23:50" 158
"113" "durham" "81" 113 NA NA NA NA NA NA NA NA NA
"114" "durham" "81" 114 "337419" "27:51" 1671 "SM30-34" 46.86 "M" 93 "PB stays at 00:24:17" 34
"115" "durham" "81" 115 "230087" "27:51" 1671 "VM35-39" 47.64 "M" 94 "PB stays at 00:24:51" 17
"116" "durham" "81" 116 "471533" "27:54" 1674 "SW18-19" 53.23 "F" 22 "First Timer!" 1
"117" "durham" "81" 117 "400500" "28:06" 1686 "VW40-44" 55.58 "F" 23 "PB stays at 00:26:10" 146
"118" "durham" "81" 118 "175201" "28:16" 1696 "VM50-54" 53.89 "M" 95 "PB stays at 00:25:43" 321
"119" "durham" "81" 119 "180759" "28:22" 1702 "SM30-34" 45.71 "M" 96 "PB stays at 00:24:51" 106
"120" "durham" "81" 120 "308595" "28:32" 1712 "JM11-14" 53.62 "M" 97 "New PB!" 24
"121" "durham" "81" 121 "172656" "28:33" 1713 "VM40-44" 48.51 "M" 98 "PB stays at 00:22:06" 311
"122" "durham" "81" 122 "286678" "28:38" 1718 "VW40-44" 54.54 "F" 24 "PB stays at 00:25:00" 26
"123" "durham" "81" 123 NA NA NA NA NA NA NA NA NA
"124" "durham" "81" 124 "256789" "28:42" 1722 "VM40-44" 48.66 "M" 100 "PB stays at 00:24:55" 28
"125" "durham" "81" 125 "173392" "28:42" 1722 "VW40-44" 54.82 "F" 25 "PB stays at 00:27:30" 22
"126" "durham" "81" 126 "82661" "28:43" 1723 "VM45-49" 50.96 "M" 101 "PB stays at 00:26:24" 134
"127" "durham" "81" 127 "45445" "28:51" 1731 "VW50-54" 58.81 "F" 26 "PB stays at 00:26:01" 165
"128" "durham" "81" 128 "340765" "28:56" 1736 "VM50-54" 51.38 "M" 102 "PB stays at 00:26:51" 62
"129" "durham" "81" 129 "458236" "28:57" 1737 "VM50-54" 50.95 "M" 103 "PB stays at 00:23:23" 258
"130" "durham" "81" 130 "455895" "28:58" 1738 "VW35-39" 52.47 "F" 27 "New PB!" 11
"131" "durham" "81" 131 "448002" "28:58" 1738 "VW35-39" 52.47 "F" 28 "New PB!" 20
"132" "durham" "81" 132 "209131" "29:03" 1743 "VM55-59" 53.82 "M" 104 "PB stays at 00:27:28" 196
"133" "durham" "81" 133 "375371" "29:06" 1746 "VW35-39" 51.55 "F" 29 "First Timer!" 4
"134" "durham" "81" 134 "322523" "29:17" 1757 "VM60-64" 56.23 "M" 105 "PB stays at 00:22:42" 240
"135" "durham" "81" 135 "402238" "29:19" 1759 "SM25-29" 44 "M" 106 "New PB!" 52
"136" "durham" "81" 136 "471560" "29:25" 1765 "VW35-39" 50.99 "F" 30 "First Timer!" 2
"137" "durham" "81" 137 "278509" "29:29" 1769 "VW45-49" 54.95 "F" 31 "PB stays at 00:23:02" 120
"138" "durham" "81" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "81" 139 "173859" "29:30" 1770 "VM50-54" 50.79 "M" 108 "PB stays at 00:20:57" 199
"140" "durham" "81" 140 "172661" "29:38" 1778 "VW40-44" 52.31 "F" 32 "PB stays at 00:26:43" 339
"141" "durham" "81" 141 "189400" "29:50" 1790 "VW55-59" 61.51 "F" 33 "PB stays at 00:28:50" 104
"142" "durham" "81" 142 "344699" "29:53" 1793 "VW50-54" 57.5 "F" 34 "PB stays at 00:28:02" 273
"143" "durham" "81" 143 "470602" "30:00" 1800 "SW25-29" 49.33 "F" 35 "First Timer!" 5
"144" "durham" "81" 144 "447058" "30:03" 1803 "VW40-44" 50.92 "F" 36 "PB stays at 00:29:27" 9
"145" "durham" "81" 145 "203083" "30:03" 1803 "VW50-54" 57.96 "F" 37 "PB stays at 00:25:48" 256
"146" "durham" "81" 146 "37087" "30:12" 1812 "VW40-44" 51.71 "F" 38 "PB stays at 00:27:34" 107
"147" "durham" "81" 147 "434439" "30:26" 1826 "SM30-34" 42.5 "M" 109 "PB stays at 00:28:18" 25
"148" "durham" "81" 148 "137394" "30:32" 1832 "VW40-44" 51.53 "F" 39 "PB stays at 00:25:57" 172
"149" "durham" "81" 149 "138953" "30:33" 1833 "VM40-44" 45.34 "M" 110 "PB stays at 00:20:26" 165
"150" "durham" "81" 150 "462370" "31:04" 1864 "SW25-29" 47.64 "F" 40 "New PB!" 14
"151" "durham" "81" 151 "381158" "31:10" 1870 "VW40-44" 49.36 "F" 41 "PB stays at 00:28:57" 2
"152" "durham" "81" 152 "395716" "31:24" 1884 "VW35-39" 48.2 "F" 42 "New PB!" 12
"153" "durham" "81" 153 "468843" "31:26" 1886 "SW30-34" 47.3 "F" 43 "First Timer!" 4
"154" "durham" "81" 154 "348285" "31:27" 1887 "VW35-39" 47.54 "F" 44 "PB stays at 00:28:28" 27
"155" "durham" "81" 155 "191833" "31:30" 1890 "VM45-49" 46.08 "M" 111 "PB stays at 00:29:02" 95
"156" "durham" "81" 156 "344297" "31:50" 1910 "VM45-49" 45.6 "M" 112 "New PB!" 102
"157" "durham" "81" 157 "463600" "31:51" 1911 "VM45-49" 45.21 "M" 113 "New PB!" 229
"158" "durham" "81" 158 "348942" "32:19" 1939 "VW40-44" 48.32 "F" 45 "PB stays at 00:28:50" 70
"159" "durham" "81" 159 "239938" "32:45" 1965 "VW60-64" 58.42 "F" 46 "PB stays at 00:28:55" 116
"160" "durham" "81" 160 "262913" "33:03" 1983 "SW20-24" 44.78 "F" 47 "New PB!" 57
"161" "durham" "81" 161 "259240" "33:31" 2011 "JM10" 47.09 "M" 114 "PB stays at 00:23:02" 78
"162" "durham" "81" 162 "256776" "33:46" 2026 "VW35-39" 45.01 "F" 48 "PB stays at 00:28:32" 18
"163" "durham" "81" 163 "471974" "34:26" 2066 "JW11-14" 45.64 "F" 49 "First Timer!" 47
"164" "durham" "81" 164 "447915" "34:26" 2066 "SW30-34" 43.03 "F" 50 "New PB!" 36
"165" "durham" "81" 165 "163377" "34:31" 2071 "JM10" 49.3 "M" 115 "PB stays at 00:28:38" 16
"166" "durham" "81" 166 "48703" "35:06" 2106 "VM40-44" 39.17 "M" 116 "PB stays at 00:17:04" 145
"167" "durham" "81" 167 "197990" "35:37" 2137 "JW11-14" 45.72 "F" 51 "PB stays at 00:28:54" 10
"168" "durham" "81" 168 "421754" "35:41" 2141 "JW15-17" 42.36 "F" 52 "PB stays at 00:35:28" 4
"169" "durham" "81" 169 "428183" "35:58" 2158 "VW40-44" 43.1 "F" 53 "First Timer!" 3
"170" "durham" "81" 170 "459520" "36:04" 2164 "SW20-24" 41.04 "F" 54 "New PB!" 26
"171" "durham" "81" 171 "399966" "36:07" 2167 "VW45-49" 45.87 "F" 55 "New PB!" 10
"172" "durham" "81" 172 "387305" "36:07" 2167 "VW35-39" 41.39 "F" 56 "PB stays at 00:24:52" 176
"173" "durham" "81" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "81" 174 "305805" "39:24" 2364 "JW10" 49.58 "F" 57 "New PB!" 66
"175" "durham" "81" 175 "57617" "39:24" 2364 "VW40-44" 39.64 "F" 58 "New PB!" 189
"176" "durham" "81" 176 "419938" "39:36" 2376 "VW35-39" 38.01 "F" 59 "First Timer!" 80
"177" "durham" "81" 177 "271792" "40:25" 2425 "VW50-54" 41.48 "F" 60 "PB stays at 00:30:34" 216
"178" "durham" "81" 178 "409467" "43:37" 2617 "JM10" 42.87 "M" 118 "PB stays at 00:42:42" 2
"179" "durham" "81" 179 "51405" "43:38" 2618 "VW45-49" 37.13 "F" 61 "PB stays at 00:22:23" 366
"180" "durham" "81" 180 "469767" "43:52" 2632 "SW25-29" 33.74 "F" 62 "First Timer!" 200
"181" "durham" "81" 181 "471848" "45:12" 2712 "JW15-17" 33.85 "F" 63 "First Timer!" 1
"182" "durham" "81" 182 "471883" "45:13" 2713 "JM15-17" 30.78 "M" 119 "First Timer!" 1
"183" "durham" "81" 183 "129671" "45:34" 2734 "SW30-34" 32.55 "F" 64 "PB stays at 00:30:32" 180
"184" "durham" "81" 184 "469745" "45:55" 2755 "VW50-54" 36.95 "F" 65 "First Timer!" 67
"185" "durham" "81" 185 "220128" "45:56" 2756 "VW55-59" 41.07 "F" 66 "PB stays at 00:28:08" 105
