"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"72" "durham" "207" 72 "1967570" "22:18" 1338 "SM18-19" 59.79 "M" 68 "First Timer!" 6
"73" "durham" "207" 73 "390194" "22:19" 1339 "SM30-34" 58.78 "M" 69 "PB stays at 00:21:39" 105
"74" "durham" "207" 74 "1737505" "22:23" 1343 "VM35-39" 58.9 "M" 70 "PB stays at 00:21:21" 34
"75" "durham" "207" 75 "1495377" "22:26" 1346 "JW15-17" 69.09 "F" 5 "PB stays at 00:21:54" 40
"76" "durham" "207" 76 "175421" "22:29" 1349 "VM60-64" 71.31 "M" 71 "PB stays at 00:21:19" 262
"77" "durham" "207" 77 "451409" "22:31" 1351 "SM18-19" 59.22 "M" 72 "New PB!" 94
"78" "durham" "207" 78 "211227" "22:34" 1354 "VM35-39" 58.79 "M" 73 "New PB!" 21
"79" "durham" "207" 79 "1923302" "22:36" 1356 "SM20-24" 57.67 "M" 74 "First Timer!" 2
"80" "durham" "207" 80 "322227" "22:41" 1361 "SM30-34" 57.31 "M" 75 "PB stays at 00:22:23" 21
"81" "durham" "207" 81 "1244696" "22:43" 1363 "SM20-24" 57.37 "M" 76 "New PB!" 13
"82" "durham" "207" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "207" 83 "177554" "22:51" 1371 "VM65-69" 74.76 "M" 78 "PB stays at 00:22:08" 133
"84" "durham" "207" 84 "338632" "22:52" 1372 "SW18-19" 65.45 "F" 6 "First Timer!" 45
"85" "durham" "207" 85 "1056136" "22:54" 1374 "SM30-34" 56.99 "M" 79 "New PB!" 60
"86" "durham" "207" 86 "69092" "22:55" 1375 "VM40-44" 60.95 "M" 80 "PB stays at 00:20:27" 280
"87" "durham" "207" 87 "179421" "22:57" 1377 "VM40-44" 59.48 "M" 81 "PB stays at 00:20:01" 79
"88" "durham" "207" 88 "858044" "22:58" 1378 "SM25-29" 56.17 "M" 82 "PB stays at 00:21:43" 57
"89" "durham" "207" 89 "527608" "23:00" 1380 "SM30-34" 56.38 "M" 83 "PB stays at 00:22:02" 88
"90" "durham" "207" 90 "379810" "23:02" 1382 "VM50-54" 65.05 "M" 84 "PB stays at 00:22:09" 242
"91" "durham" "207" 91 "564257" "23:05" 1385 "SW20-24" 64.12 "F" 7 "PB stays at 00:22:27" 125
"92" "durham" "207" 92 "120620" "23:06" 1386 "VM45-49" 61.4 "M" 85 "PB stays at 00:22:53" 151
"93" "durham" "207" 93 "1237000" "23:07" 1387 "SM20-24" 56.38 "M" 86 "New PB!" 25
"94" "durham" "207" 94 "1913786" "23:08" 1388 "VM35-39" 57.35 "M" 87 "First Timer!" 12
"95" "durham" "207" 95 NA NA NA NA NA NA NA NA NA
"96" "durham" "207" 96 "182540" "23:12" 1392 "VM65-69" 74.35 "M" 89 "PB stays at 00:22:44" 138
"97" "durham" "207" 97 "1091112" "23:19" 1399 "VM50-54" 64.83 "M" 90 "PB stays at 00:23:10" 119
"98" "durham" "207" 98 "199380" "23:21" 1401 "VM50-54" 64.17 "M" 91 "PB stays at 00:21:45" 235
"99" "durham" "207" 99 "311997" "23:28" 1408 "VW50-54" 71.45 "F" 8 "PB stays at 00:22:47" 267
"100" "durham" "207" 100 "178424" "23:32" 1412 "VW45-49" 67.49 "F" 9 "PB stays at 00:23:22" 47
"101" "durham" "207" 101 "774222" "23:35" 1415 "VM50-54" 63.53 "M" 92 "PB stays at 00:23:12" 136
"102" "durham" "207" 102 NA NA NA NA NA NA NA NA NA
"103" "durham" "207" 103 "304438" "23:38" 1418 "VM35-39" 56.14 "M" 94 "New PB!" 101
"104" "durham" "207" 104 "1962346" "23:40" 1420 "SM18-19" 56.34 "M" 95 "First Timer!" 11
"105" "durham" "207" 105 "1458994" "23:42" 1422 "JM11-14" 62.73 "M" 96 "New PB!" 27
"106" "durham" "207" 106 "1380563" "23:42" 1422 "VM40-44" 58.44 "M" 97 "PB stays at 00:21:17" 26
"107" "durham" "207" 107 "1949338" "23:47" 1427 "SM20-24" 54.45 "M" 98 "New PB!" 2
"108" "durham" "207" 108 "1534209" "23:49" 1429 "VM45-49" 61.44 "M" 99 "New PB!" 8
"109" "durham" "207" 109 "322523" "23:51" 1431 "VM65-69" 70.3 "M" 100 "PB stays at 00:22:42" 240
"110" "durham" "207" 110 "1125502" "23:58" 1438 "VW35-39" 62.8 "F" 10 "PB stays at 00:23:17" 35
"111" "durham" "207" 111 "1120051" "24:01" 1441 "VM45-49" 60.44 "M" 101 "PB stays at 00:22:58" 51
"112" "durham" "207" 112 "967549" "24:06" 1446 "VM60-64" 67.7 "M" 102 "PB stays at 00:22:22" 48
"113" "durham" "207" 113 "1751407" "24:07" 1447 "VM45-49" 58.81 "M" 103 "PB stays at 00:22:14" 147
"114" "durham" "207" 114 "1026482" "24:08" 1448 "VM35-39" 55.73 "M" 104 "PB stays at 00:22:19" 186
"115" "durham" "207" 115 "946536" "24:10" 1450 "SM25-29" 53.45 "M" 105 "First Timer!" 31
"116" "durham" "207" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "207" 117 "1406508" "24:13" 1453 "SM20-24" 53.48 "M" 107 "PB stays at 00:18:09" 62
"118" "durham" "207" 118 "234462" "24:20" 1460 "SM18-19" 54.79 "M" 108 "New PB!" 214
"119" "durham" "207" 119 "1886168" "24:21" 1461 "VM60-64" 66.46 "M" 109 "PB stays at 00:23:58" 8
"120" "durham" "207" 120 "771754" "24:23" 1463 "SW20-24" 60.7 "F" 11 "First Timer!" 16
"121" "durham" "207" 121 "308481" "24:26" 1466 "VM35-39" 54.64 "M" 110 "PB stays at 00:21:32" 262
"122" "durham" "207" 122 NA NA NA NA NA NA NA NA NA
"123" "durham" "207" 123 "1236922" "24:29" 1469 "SW18-19" 60.65 "F" 12 "PB stays at 00:21:23" 159
"124" "durham" "207" 124 "1952803" "24:30" 1470 "SW20-24" 60.41 "F" 13 "First Timer!" 100
"125" "durham" "207" 125 "720676" "24:36" 1476 "SM20-24" 52.98 "M" 112 "PB stays at 00:22:33" 10
"126" "durham" "207" 126 "1780688" "24:38" 1478 "SM25-29" 52.37 "M" 113 "New PB!" 12
"127" "durham" "207" 127 "203972" "24:39" 1479 "VM45-49" 57.94 "M" 114 "PB stays at 00:22:26" 27
"128" "durham" "207" 128 "225953" "24:41" 1481 "VM45-49" 59.28 "M" 115 "PB stays at 00:23:49" 50
"129" "durham" "207" 129 "233167" "24:42" 1482 "VW50-54" 67.88 "F" 14 "PB stays at 00:23:25" 120
"130" "durham" "207" 130 "1917675" "24:44" 1484 "VM40-44" 55.19 "M" 116 "New PB!" 6
"131" "durham" "207" 131 "951365" "24:49" 1489 "SM25-29" 51.98 "M" 117 "PB stays at 00:24:15" 46
"132" "durham" "207" 132 "191399" "24:52" 1492 "VW55-59" 75.87 "F" 15 "PB stays at 00:23:47" 143
"133" "durham" "207" 133 NA NA NA NA NA NA NA NA NA
"134" "durham" "207" 134 "583248" "24:56" 1496 "SM30-34" 52.34 "M" 119 "PB stays at 00:24:29" 105
"135" "durham" "207" 135 "103167" "24:58" 1498 "VM40-44" 55.94 "M" 120 "PB stays at 00:19:21" 85
"136" "durham" "207" 136 "1925492" "25:00" 1500 "JM11-14" 59.47 "M" 121 "New PB!" 3
"137" "durham" "207" 137 "664369" "25:01" 1501 "VW35-39" 59.96 "F" 16 "PB stays at 00:23:15" 24
"138" "durham" "207" 138 "547349" "25:07" 1507 "SW25-29" 58.93 "F" 17 "PB stays at 00:23:08" 152
"139" "durham" "207" 139 "349675" "25:07" 1507 "VM35-39" 52.49 "M" 122 "PB stays at 00:20:21" 192
"140" "durham" "207" 140 "1923013" "25:12" 1512 "SW20-24" 58.73 "F" 18 "New PB!" 11
"141" "durham" "207" 141 "64694" "25:14" 1514 "VM45-49" 57.53 "M" 123 "PB stays at 00:21:50" 44
"142" "durham" "207" 142 "290596" "25:15" 1515 "VM60-64" 63.5 "M" 124 "PB stays at 00:20:30" 45
"143" "durham" "207" 143 "1920976" "25:21" 1521 "SW20-24" 58.38 "F" 19 "New PB!" 12
"144" "durham" "207" 144 "1732472" "25:23" 1523 "VM45-49" 55.88 "M" 125 "PB stays at 00:22:55" 33
"145" "durham" "207" 145 "1204580" "25:23" 1523 "SW20-24" 58.31 "F" 20 "PB stays at 00:24:23" 45
"146" "durham" "207" 146 "98708" "25:25" 1525 "VM65-69" 68.59 "M" 126 "PB stays at 00:22:22" 204
"147" "durham" "207" 147 "688305" "25:26" 1526 "SW20-24" 58.19 "F" 21 "PB stays at 00:24:44" 25
"148" "durham" "207" 148 "273192" "25:28" 1528 "VW55-59" 70.16 "F" 22 "PB stays at 00:25:04" 78
"149" "durham" "207" 149 "776018" "25:32" 1532 "SM20-24" 50.72 "M" 127 "First Timer!" 42
"150" "durham" "207" 150 "540722" "25:33" 1533 "SW20-24" 57.93 "F" 23 "First Timer!" 91
"151" "durham" "207" 151 "200583" "25:36" 1536 "SM25-29" 50.39 "M" 128 "New PB!" 5
"152" "durham" "207" 152 "450568" "25:38" 1538 "JM15-17" 54.29 "M" 129 "PB stays at 00:22:57" 88
"153" "durham" "207" 153 "1966204" "25:39" 1539 "SW18-19" 58.35 "F" 24 "First Timer!" 14
"154" "durham" "207" 154 "839202" "25:42" 1542 "SM30-34" 50.45 "M" 130 "PB stays at 00:23:08" 87
"155" "durham" "207" 155 "367428" "25:47" 1547 "VM50-54" 59.08 "M" 131 "PB stays at 00:24:10" 82
"156" "durham" "207" 156 "781044" "25:49" 1549 "VM40-44" 53.26 "M" 132 "PB stays at 00:23:06" 74
"157" "durham" "207" 157 "386051" "25:51" 1551 "VM60-64" 64.28 "M" 133 "PB stays at 00:24:50" 143
"158" "durham" "207" 158 "208167" "26:05" 1565 "VM65-69" 64.92 "M" 134 "PB stays at 00:24:13" 165
"159" "durham" "207" 159 "1131173" "26:07" 1567 "VM60-64" 63.05 "M" 135 "PB stays at 00:25:38" 138
"160" "durham" "207" 160 "182745" "26:10" 1570 "VW45-49" 62.55 "F" 25 "PB stays at 00:23:40" 197
"161" "durham" "207" 161 "85261" "26:10" 1570 "VW45-49" 63.31 "F" 26 "PB stays at 00:23:08" 240
"162" "durham" "207" 162 "203083" "26:14" 1574 "VW55-59" 68.11 "F" 27 "New PB!" 256
"163" "durham" "207" 163 NA NA NA NA NA NA NA NA NA
"164" "durham" "207" 164 "1327497" "26:15" 1575 "VW45-49" 61.71 "F" 28 "New PB!" 162
"165" "durham" "207" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "207" 166 "177837" "26:19" 1579 "VW40-44" 59.78 "F" 29 "PB stays at 00:25:00" 50
"167" "durham" "207" 167 "1006830" "26:19" 1579 "JM11-14" 58.14 "M" 138 "New PB!" 22
"168" "durham" "207" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "207" 169 "735781" "26:22" 1582 "VM50-54" 55.94 "M" 140 "PB stays at 00:23:09" 137
"170" "durham" "207" 170 "1966102" "26:25" 1585 "VW40-44" 59.12 "F" 30 "First Timer!" 1
"171" "durham" "207" 171 "245903" "26:27" 1587 "VW35-39" 56.52 "F" 31 "New PB!" 104
"172" "durham" "207" 172 "316880" "26:27" 1587 "VM35-39" 50.16 "M" 141 "PB stays at 00:22:44" 105
"173" "durham" "207" 173 "1476343" "26:28" 1588 "VM35-39" 49.81 "M" 142 "New PB!" 68
"174" "durham" "207" 174 "1945303" "26:30" 1590 "SM25-29" 48.68 "M" 143 "First Timer!" 4
"175" "durham" "207" 175 "760690" "26:38" 1598 "SW20-24" 55.57 "F" 32 "New PB!" 7
"176" "durham" "207" 176 "584948" "26:39" 1599 "SW25-29" 55.53 "F" 33 "New PB!" 68
"177" "durham" "207" 177 "1273702" "26:40" 1600 "SM30-34" 48.94 "M" 144 "PB stays at 00:21:26" 161
"178" "durham" "207" 178 "494624" "26:40" 1600 "JM11-14" 54.38 "M" 145 "PB stays at 00:25:58" 72
"179" "durham" "207" 179 "186218" "26:44" 1604 "VM55-59" 59.48 "M" 146 "PB stays at 00:25:04" 105
"180" "durham" "207" 180 "1967325" "26:46" 1606 "SW20-24" 55.29 "F" 34 "First Timer!" 1
"181" "durham" "207" 181 "208929" "26:53" 1613 "SW25-29" 55.05 "F" 35 "PB stays at 00:24:55" 78
"182" "durham" "207" 182 "1785731" "26:54" 1614 "JW11-14" 59.36 "F" 36 "PB stays at 00:23:33" 108
"183" "durham" "207" 183 "1472940" "26:54" 1614 "VM40-44" 50.74 "M" 147 "PB stays at 00:22:35" 91
"184" "durham" "207" 184 "1962142" "26:56" 1616 "VM45-49" 53.47 "M" 148 "First Timer!" 28
"185" "durham" "207" 185 "385144" "26:56" 1616 "VW45-49" 61.51 "F" 37 "First Timer!" 181
"186" "durham" "207" 186 "1319710" "26:56" 1616 "VW35-39" 56.44 "F" 38 "New PB!" 62
"187" "durham" "207" 187 "197811" "26:57" 1617 "VM35-39" 49.23 "M" 149 "PB stays at 00:16:51" 102
"188" "durham" "207" 188 NA NA NA NA NA NA NA NA NA
"189" "durham" "207" 189 "1843874" "27:00" 1620 "SW20-24" 54.81 "F" 39 "First Timer!" 19
"190" "durham" "207" 190 "1235210" "27:02" 1622 "VM35-39" 48.77 "M" 151 "PB stays at 00:24:08" 11
"191" "durham" "207" 191 "1030288" "27:06" 1626 "VM55-59" 58.18 "M" 152 "PB stays at 00:26:12" 91
"192" "durham" "207" 192 "1240942" "27:12" 1632 "SM30-34" 47.55 "M" 153 "New PB!" 37
"193" "durham" "207" 193 "1278483" "27:13" 1633 "VM65-69" 63.38 "M" 154 "New PB!" 136
"194" "durham" "207" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "207" 195 "179158" "27:18" 1638 "VW50-54" 64.59 "F" 40 "PB stays at 00:25:34" 315
"196" "durham" "207" 196 "1728674" "27:22" 1642 "SW20-24" 54.08 "F" 41 "New PB!" 27
"197" "durham" "207" 197 "1949661" "27:30" 1650 "SW20-24" 53.82 "F" 42 "New PB!" 2
"198" "durham" "207" 198 "216045" "27:34" 1654 "VM55-59" 55.74 "M" 156 "PB stays at 00:26:44" 71
"199" "durham" "207" 199 "567815" "27:36" 1656 "VM40-44" 50.97 "M" 157 "New PB!" 14
"200" "durham" "207" 200 "1084246" "27:37" 1657 "VM50-54" 54.25 "M" 158 "PB stays at 00:24:56" 106
"201" "durham" "207" 201 "1390543" "27:40" 1660 "VM65-69" 60.6 "M" 159 "PB stays at 00:26:34" 141
"202" "durham" "207" 202 NA NA NA NA NA NA NA NA NA
"203" "durham" "207" 203 "1211475" "27:42" 1662 "SM25-29" 46.57 "M" 161 "PB stays at 00:24:39" 17
"204" "durham" "207" 204 "677739" "27:44" 1664 "VM45-49" 51.5 "M" 162 "PB stays at 00:26:40" 146
"205" "durham" "207" 205 "1249568" "27:44" 1664 "VW50-54" 62.8 "F" 43 "New PB!" 99
"206" "durham" "207" 206 "292195" "27:45" 1665 "VM60-64" 58.8 "M" 163 "PB stays at 00:23:50" 121
"207" "durham" "207" 207 "175201" "27:47" 1667 "VM55-59" 56.27 "M" 164 "PB stays at 00:25:43" 321
"208" "durham" "207" 208 "1218763" "27:48" 1668 "SW25-29" 53.24 "F" 44 "PB stays at 00:25:38" 39
"209" "durham" "207" 209 "1469088" "27:51" 1671 "VM50-54" 52.96 "M" 165 "PB stays at 00:24:47" 21
"210" "durham" "207" 210 "1636890" "27:52" 1672 "VW40-44" 55.2 "F" 45 "New PB!" 8
"211" "durham" "207" 211 "1836283" "27:53" 1673 "JM10" 61.03 "M" 166 "PB stays at 00:26:48" 25
"212" "durham" "207" 212 "1795056" "27:53" 1673 "VM45-49" 51.23 "M" 167 "New PB!" 29
"213" "durham" "207" 213 "1744685" "27:53" 1673 "JW15-17" 55.59 "F" 46 "PB stays at 00:20:02" 85
"214" "durham" "207" 214 "1889695" "27:54" 1674 "JM11-14" 54.84 "M" 168 "New PB!" 4
"215" "durham" "207" 215 "74668" "27:56" 1676 "VW35-39" 54.42 "F" 47 "PB stays at 00:24:13" 254
"216" "durham" "207" 216 "1600514" "27:56" 1676 "VW60-64" 71.48 "F" 48 "PB stays at 00:24:28" 147
"217" "durham" "207" 217 "46642" "27:58" 1678 "VW40-44" 56.26 "F" 49 "PB stays at 00:25:47" 138
"218" "durham" "207" 218 "680958" "27:58" 1678 "VW35-39" 53.64 "F" 50 "PB stays at 00:24:51" 129
"219" "durham" "207" 219 "810555" "28:00" 1680 "VW35-39" 53.57 "F" 51 "PB stays at 00:25:29" 129
"220" "durham" "207" 220 "448002" "28:01" 1681 "VW40-44" 54.91 "F" 52 "PB stays at 00:27:16" 20
"221" "durham" "207" 221 "299602" "28:01" 1681 "JM11-14" 54.61 "M" 169 "PB stays at 00:26:23" 32
"222" "durham" "207" 222 NA NA NA NA NA NA NA NA NA
"223" "durham" "207" 223 "172656" "28:04" 1684 "VM40-44" 50.12 "M" 171 "PB stays at 00:22:06" 311
"224" "durham" "207" 224 "509802" "28:05" 1685 "SW25-29" 52.7 "F" 53 "PB stays at 00:26:14" 104
"225" "durham" "207" 225 "1060442" "28:05" 1685 "SW25-29" 52.7 "F" 54 "New PB!" 4
"226" "durham" "207" 226 "1841776" "28:07" 1687 "SW25-29" 52.64 "F" 55 "New PB!" 11
"227" "durham" "207" 227 "1966352" "28:11" 1691 "SW20-24" 52.51 "F" 56 "First Timer!" 5
"228" "durham" "207" 228 "464229" "28:15" 1695 "VW45-49" 56.76 "F" 57 "PB stays at 00:26:07" 65
"229" "durham" "207" 229 NA NA NA NA NA NA NA NA NA
"230" "durham" "207" 230 "1949504" "28:18" 1698 "SW18-19" 52.47 "F" 58 "New PB!" 11
"231" "durham" "207" 231 NA NA NA NA NA NA NA NA NA
"232" "durham" "207" 232 "274509" "28:20" 1700 "VM35-39" 46.53 "M" 174 "PB stays at 00:27:00" 15
"233" "durham" "207" 233 "649743" "28:21" 1701 "VW35-39" 53.62 "F" 59 "PB stays at 00:28:00" 109
"234" "durham" "207" 234 "735771" "28:22" 1702 "VW45-49" 55.99 "F" 60 "PB stays at 00:27:17" 146
"235" "durham" "207" 235 "1936175" "28:25" 1705 "SW20-24" 52.08 "F" 61 "New PB!" 4
"236" "durham" "207" 236 NA NA NA NA NA NA NA NA NA
"237" "durham" "207" 237 "971931" "28:35" 1715 "SW30-34" 52.01 "F" 62 "First Timer!" 75
"238" "durham" "207" 238 "1216857" "28:35" 1715 "SM30-34" 45.89 "M" 176 "PB stays at 00:26:25" 4
"239" "durham" "207" 239 "1968066" "28:36" 1716 "SW18-19" 51.92 "F" 63 "First Timer!" 1
"240" "durham" "207" 240 "771792" "28:38" 1718 "SW20-24" 51.69 "F" 64 "PB stays at 00:22:53" 66
"241" "durham" "207" 241 NA NA NA NA NA NA NA NA NA
"242" "durham" "207" 242 "215020" "28:40" 1720 "SM30-34" 45.76 "M" 178 "PB stays at 00:20:17" 134
"243" "durham" "207" 243 "194742" "28:42" 1722 "VW45-49" 57.03 "F" 65 "PB stays at 00:26:39" 217
"244" "durham" "207" 244 "173921" "28:44" 1724 "VW45-49" 57.66 "F" 66 "PB stays at 00:25:53" 153
"245" "durham" "207" 245 "1803093" "28:47" 1727 "VM50-54" 52.92 "M" 179 "PB stays at 00:27:45" 34
"246" "durham" "207" 246 NA NA NA NA NA NA NA NA NA
"247" "durham" "207" 247 "1963227" "28:51" 1731 "JW10" 59.16 "F" 67 "First Timer!" 3
"248" "durham" "207" 248 "1963195" "28:53" 1733 "VM45-49" 50.26 "M" 181 "First Timer!" 10
"249" "durham" "207" 249 "1871430" "28:57" 1737 "VW40-44" 52.85 "F" 68 "New PB!" 11
