"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "durham" "127" 28 "125904" "22:01" 1321 "VM55-59" 71.01 "M" 28 "PB stays at 00:20:50" 228
"29" "durham" "127" 29 "687996" "22:01" 1321 "SM20-24" 59.2 "M" 29 "PB stays at 00:17:29" 43
"30" "durham" "127" 30 "714193" "22:02" 1322 "SM18-19" 60.51 "M" 30 "PB stays at 00:20:23" 15
"31" "durham" "127" 31 "309409" "22:08" 1328 "JM10" 71.31 "M" 31 "PB stays at 00:20:26" 66
"32" "durham" "127" 32 "816798" "22:09" 1329 "SM25-29" 58.24 "M" 32 "New PB!" 24
"33" "durham" "127" 33 "669284" "22:20" 1340 "SM25-29" 57.84 "M" 33 "PB stays at 00:21:07" 23
"34" "durham" "127" 34 "415127" "22:22" 1342 "SM25-29" 57.68 "M" 34 "New PB!" 10
"35" "durham" "127" 35 "193041" "22:25" 1345 "VM50-54" 65.8 "M" 35 "PB stays at 00:21:06" 127
"36" "durham" "127" 36 "697288" "22:27" 1347 "SW18-19" 66.67 "F" 1 "New PB!" 175
"37" "durham" "127" 37 "634584" "22:29" 1349 "VM35-39" 59.01 "M" 36 "PB stays at 00:20:49" 52
"38" "durham" "127" 38 "696436" "22:36" 1356 "SM18-19" 59 "M" 37 "New PB!" 6
"39" "durham" "127" 39 "215888" "22:37" 1357 "VM50-54" 65.22 "M" 38 "PB stays at 00:20:06" 147
"40" "durham" "127" 40 "307354" "22:37" 1357 "VM40-44" 60.35 "M" 39 "PB stays at 00:21:44" 171
"41" "durham" "127" 41 "312016" "22:39" 1359 "JM10" 72.19 "M" 40 "PB stays at 00:18:26" 251
"42" "durham" "127" 42 "784906" "22:46" 1366 "JM11-14" 65.3 "M" 41 "PB stays at 00:22:08" 12
"43" "durham" "127" 43 "112808" "22:52" 1372 "SW18-19" 64.94 "F" 2 "PB stays at 00:20:50" 168
"44" "durham" "127" 44 "601223" "22:55" 1375 "JM11-14" 63.27 "M" 42 "New PB!" 38
"45" "durham" "127" 45 "367648" "23:00" 1380 "VW35-39" 65.22 "F" 3 "PB stays at 00:20:36" 93
"46" "durham" "127" 46 "389132" "23:01" 1381 "VM55-59" 69.08 "M" 43 "PB stays at 00:22:06" 160
"47" "durham" "127" 47 NA NA NA NA NA NA NA NA NA
"48" "durham" "127" 48 "175421" "23:02" 1382 "VM55-59" 68.45 "M" 45 "PB stays at 00:21:19" 262
"49" "durham" "127" 49 "221749" "23:05" 1385 "VW45-49" 69.46 "F" 4 "PB stays at 00:21:41" 226
"50" "durham" "127" 50 "590483" "23:17" 1397 "JM11-14" 65.71 "M" 46 "First Timer!" 4
"51" "durham" "127" 51 "541260" "23:19" 1399 "VM40-44" 60.33 "M" 47 "New PB!" 12
"52" "durham" "127" 52 "173917" "23:20" 1400 "VM45-49" 61.71 "M" 48 "PB stays at 00:20:48" 252
"53" "durham" "127" 53 "527608" "23:20" 1400 "SM30-34" 55.43 "M" 49 "PB stays at 00:22:02" 88
"54" "durham" "127" 54 "814419" "23:21" 1401 "SW25-29" 63.38 "F" 5 "New PB!" 10
"55" "durham" "127" 55 "371915" "23:23" 1403 "SW18-19" 63.51 "F" 6 "PB stays at 00:22:44" 81
"56" "durham" "127" 56 "173859" "23:27" 1407 "VM50-54" 63.89 "M" 50 "PB stays at 00:20:57" 199
"57" "durham" "127" 57 "322227" "23:29" 1409 "SM30-34" 55.22 "M" 51 "PB stays at 00:22:23" 21
"58" "durham" "127" 58 "48703" "23:30" 1410 "VM40-44" 58.94 "M" 52 "PB stays at 00:17:04" 145
"59" "durham" "127" 59 "512749" "23:31" 1411 "VM35-39" 56.77 "M" 53 "PB stays at 00:20:10" 84
"60" "durham" "127" 60 "172096" "23:32" 1412 "SM25-29" 54.89 "M" 54 "PB stays at 00:21:46" 142
"61" "durham" "127" 61 "464225" "23:35" 1415 "VM45-49" 60.14 "M" 55 "PB stays at 00:20:56" 30
"62" "durham" "127" 62 "665652" "23:38" 1418 "SW18-19" 62.83 "F" 7 "PB stays at 00:22:32" 21
"63" "durham" "127" 63 "692249" "23:41" 1421 "SW18-19" 62.7 "F" 8 "New PB!" 2
"64" "durham" "127" 64 "338037" "23:51" 1431 "VM50-54" 63.87 "M" 56 "PB stays at 00:21:46" 287
"65" "durham" "127" 65 "97255" "23:52" 1432 "SM30-34" 54.96 "M" 57 "PB stays at 00:21:08" 92
"66" "durham" "127" 66 "199380" "23:57" 1437 "VM50-54" 61.59 "M" 58 "New PB!" 235
"67" "durham" "127" 67 "412012" "23:58" 1438 "SW20-24" 61.75 "F" 9 "First Timer!" 112
"68" "durham" "127" 68 "701495" "23:59" 1439 "SM18-19" 55.59 "M" 59 "PB stays at 00:22:28" 10
"69" "durham" "127" 69 "379167" "24:10" 1450 "SM30-34" 54.28 "M" 60 "PB stays at 00:22:07" 36
"70" "durham" "127" 70 "728544" "24:13" 1453 "SW25-29" 61.11 "F" 10 "New PB!" 10
"71" "durham" "127" 71 "601219" "24:18" 1458 "VM50-54" 62.21 "M" 61 "PB stays at 00:23:24" 99
"72" "durham" "127" 72 "548396" "24:19" 1459 "VM45-49" 58.74 "M" 62 "PB stays at 00:22:26" 102
"73" "durham" "127" 73 "869901" "24:20" 1460 "VM35-39" 55.68 "M" 63 "First Timer!" 1
"74" "durham" "127" 74 "172656" "24:22" 1462 "VM40-44" 57.32 "M" 64 "PB stays at 00:22:06" 311
"75" "durham" "127" 75 "583748" "24:23" 1463 "VW40-44" 62.75 "F" 11 "PB stays at 00:21:56" 88
"76" "durham" "127" 76 "317900" "24:26" 1466 "SW20-24" 60.57 "F" 12 "New PB!" 205
"77" "durham" "127" 77 "176933" "24:33" 1473 "VM50-54" 61.58 "M" 65 "PB stays at 00:23:27" 46
"78" "durham" "127" 78 "312051" "24:36" 1476 "JM10" 66.46 "M" 66 "PB stays at 00:19:02" 259
"79" "durham" "127" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "127" 80 NA NA NA NA NA NA NA NA NA
"81" "durham" "127" 81 "470566" "24:49" 1489 "VM50-54" 59.44 "M" 69 "PB stays at 00:22:38" 123
"82" "durham" "127" 82 "705355" "24:51" 1491 "SW18-19" 59.76 "F" 13 "PB stays at 00:24:10" 12
"83" "durham" "127" 83 "409941" "24:52" 1492 "VM40-44" 56.17 "M" 70 "PB stays at 00:22:20" 196
"84" "durham" "127" 84 "664902" "24:52" 1492 "SW18-19" 60.19 "F" 14 "PB stays at 00:22:49" 12
"85" "durham" "127" 85 "590493" "24:53" 1493 "JW10" 70.53 "F" 15 "New PB!" 6
"86" "durham" "127" 86 "28605" "24:53" 1493 "VM35-39" 54.05 "M" 71 "PB stays at 00:19:29" 8
"87" "durham" "127" 87 "187605" "25:02" 1502 "VM35-39" 54.13 "M" 72 "PB stays at 00:21:55" 138
"88" "durham" "127" 88 "715035" "25:04" 1504 "SW30-34" 59.11 "F" 16 "First Timer!" 160
"89" "durham" "127" 89 "714974" "25:07" 1507 "SM30-34" 51.76 "M" 73 "PB stays at 00:23:05" 41
"90" "durham" "127" 90 "233167" "25:08" 1508 "VW45-49" 65.92 "F" 17 "PB stays at 00:23:25" 120
"91" "durham" "127" 91 "214243" "25:12" 1512 "VW35-39" 59.52 "F" 18 "PB stays at 00:22:16" 172
"92" "durham" "127" 92 "781019" "25:13" 1513 "SM30-34" 52.02 "M" 74 "First Timer!" 180
"93" "durham" "127" 93 "781044" "25:15" 1515 "VM35-39" 53.66 "M" 75 "New PB!" 74
"94" "durham" "127" 94 "418570" "25:16" 1516 "VM55-59" 62.4 "M" 76 "First Timer!" 48
"95" "durham" "127" 95 "173539" "25:18" 1518 "VM40-44" 55.6 "M" 77 "PB stays at 00:24:04" 97
"96" "durham" "127" 96 "858044" "25:20" 1520 "SM25-29" 50.92 "M" 78 "First Timer!" 57
"97" "durham" "127" 97 "395676" "25:26" 1526 "SM25-29" 50.72 "M" 79 "PB stays at 00:21:06" 65
"98" "durham" "127" 98 "322523" "25:28" 1528 "VM60-64" 65.25 "M" 80 "PB stays at 00:22:42" 240
"99" "durham" "127" 99 "774222" "25:31" 1531 "VM50-54" 58.26 "M" 81 "New PB!" 136
"100" "durham" "127" 100 "682961" "25:31" 1531 "VM55-59" 62.31 "M" 82 "PB stays at 00:23:43" 199
"101" "durham" "127" 101 "190139" "25:34" 1534 "VM45-49" 57.24 "M" 83 "PB stays at 00:22:15" 126
"102" "durham" "127" 102 "311997" "25:36" 1536 "VW45-49" 63.93 "F" 19 "PB stays at 00:22:47" 267
"103" "durham" "127" 103 "153821" "25:44" 1544 "SW20-24" 57.51 "F" 20 "New PB!" 2
"104" "durham" "127" 104 "251386" "25:48" 1548 "VM35-39" 52.13 "M" 84 "PB stays at 00:22:51" 77
"105" "durham" "127" 105 "196195" "25:51" 1551 "JW11-14" 61.77 "F" 21 "PB stays at 00:22:39" 42
"106" "durham" "127" 106 "184522" "25:52" 1552 "VM40-44" 53.99 "M" 85 "PB stays at 00:20:47" 100
"107" "durham" "127" 107 "635779" "25:58" 1558 "VM40-44" 53.34 "M" 86 "PB stays at 00:23:03" 128
"108" "durham" "127" 108 "511307" "26:01" 1561 "VW35-39" 58.42 "F" 22 "New PB!" 71
"109" "durham" "127" 109 "208167" "26:09" 1569 "VM60-64" 63.54 "M" 87 "PB stays at 00:24:13" 165
"110" "durham" "127" 110 "782211" "26:10" 1570 "SW20-24" 56.56 "F" 23 "New PB!" 3
"111" "durham" "127" 111 "98708" "26:18" 1578 "VM65-69" 64.96 "M" 88 "PB stays at 00:22:22" 204
"112" "durham" "127" 112 "236931" "26:24" 1584 "JM11-14" 54.92 "M" 89 "PB stays at 00:23:06" 80
"113" "durham" "127" 113 "319635" "26:28" 1588 "VM45-49" 53.59 "M" 90 "PB stays at 00:23:19" 102
"114" "durham" "127" 114 "829296" "26:31" 1591 "VM35-39" 50.03 "M" 91 "New PB!" 30
"115" "durham" "127" 115 "309398" "26:36" 1596 "VW50-54" 63.03 "F" 24 "PB stays at 00:24:15" 131
"116" "durham" "127" 116 "334036" "26:39" 1599 "VW45-49" 62.16 "F" 25 "New PB!" 56
"117" "durham" "127" 117 "601320" "26:46" 1606 "VM35-39" 49.88 "M" 92 "PB stays at 00:20:59" 31
"118" "durham" "127" 118 "563777" "26:50" 1610 "VM50-54" 54.97 "M" 93 "PB stays at 00:24:28" 106
"119" "durham" "127" 119 "825427" "26:51" 1611 "VM45-49" 52.82 "M" 94 "New PB!" 8
"120" "durham" "127" 120 "182778" "26:53" 1613 "VM40-44" 51.15 "M" 95 "PB stays at 00:24:31" 119
"121" "durham" "127" 121 "782931" "26:59" 1619 "SM18-19" 49.41 "M" 96 "PB stays at 00:24:06" 19
"122" "durham" "127" 122 "601981" "27:00" 1620 "VW40-44" 56.67 "F" 26 "PB stays at 00:24:35" 56
"123" "durham" "127" 123 "153943" "27:00" 1620 "VM45-49" 53.77 "M" 97 "PB stays at 00:24:31" 71
"124" "durham" "127" 124 "185002" "27:04" 1624 "VM45-49" 52.4 "M" 98 "PB stays at 00:24:24" 269
"125" "durham" "127" 125 "196918" "27:12" 1632 "VM60-64" 59.5 "M" 99 "PB stays at 00:23:50" 118
"126" "durham" "127" 126 "527954" "27:14" 1634 "JM15-17" 50.31 "M" 100 "PB stays at 00:24:05" 28
"127" "durham" "127" 127 "233611" "27:15" 1635 "VM35-39" 49.72 "M" 101 "PB stays at 00:23:06" 26
"128" "durham" "127" 128 "46642" "27:19" 1639 "VW40-44" 57.17 "F" 27 "PB stays at 00:25:47" 138
"129" "durham" "127" 129 "686805" "27:20" 1640 "JM11-14" 53.05 "M" 102 "PB stays at 00:18:18" 67
"130" "durham" "127" 130 "201111" "27:23" 1643 "VM45-49" 53.01 "M" 103 "PB stays at 00:25:19" 118
"131" "durham" "127" 131 "344301" "27:27" 1647 "JM11-14" 52.82 "M" 104 "PB stays at 00:23:54" 47
"132" "durham" "127" 132 "525424" "27:28" 1648 "VM50-54" 55.04 "M" 105 "New PB!" 9
"133" "durham" "127" 133 "109684" "27:29" 1649 "VW40-44" 56.82 "F" 28 "New PB!" 28
"134" "durham" "127" 134 "480705" "27:39" 1659 "VW35-39" 54.25 "F" 29 "PB stays at 00:23:01" 136
"135" "durham" "127" 135 "756549" "27:43" 1663 "SW20-24" 53.4 "F" 30 "PB stays at 00:24:41" 16
"136" "durham" "127" 136 "173921" "27:53" 1673 "VW45-49" 58.1 "F" 31 "PB stays at 00:25:53" 153
"137" "durham" "127" 137 "51405" "27:59" 1679 "VW45-49" 58.49 "F" 32 "PB stays at 00:22:23" 366
"138" "durham" "127" 138 "182345" "28:00" 1680 "SM30-34" 46.61 "M" 106 "PB stays at 00:21:43" 56
"139" "durham" "127" 139 "60479" "28:12" 1692 "SW30-34" 52.6 "F" 33 "PB stays at 00:25:04" 68
"140" "durham" "127" 140 "678587" "28:18" 1698 "JM10" 55.77 "M" 107 "New PB!" 160
"141" "durham" "127" 141 "644008" "28:22" 1702 "VW40-44" 54.64 "F" 34 "PB stays at 00:24:26" 101
"142" "durham" "127" 142 "522229" "28:26" 1706 "JW11-14" 55.28 "F" 35 "New PB!" 26
"143" "durham" "127" 143 "865148" "28:28" 1708 "SW20-24" 51.99 "F" 36 "First Timer!" 1
"144" "durham" "127" 144 "259240" "28:32" 1712 "JM11-14" 53.62 "M" 108 "PB stays at 00:23:02" 78
"145" "durham" "127" 145 "849197" "28:37" 1717 "SW20-24" 51.72 "F" 37 "New PB!" 76
"146" "durham" "127" 146 "128544" "28:38" 1718 "SW30-34" 51.8 "F" 38 "New PB!" 13
"147" "durham" "127" 147 "714985" "28:43" 1723 "SW25-29" 51.54 "F" 39 "PB stays at 00:27:03" 21
"148" "durham" "127" 148 "846673" "28:46" 1726 "SW25-29" 51.45 "F" 40 "New PB!" 2
"149" "durham" "127" 149 "386103" "28:51" 1731 "SW25-29" 51.3 "F" 41 "PB stays at 00:25:28" 122
"150" "durham" "127" 150 "189409" "28:52" 1732 "VW40-44" 53.29 "F" 42 "PB stays at 00:25:05" 122
"151" "durham" "127" 151 "735781" "28:58" 1738 "VM45-49" 50.52 "M" 109 "First Timer!" 137
"152" "durham" "127" 152 "330286" "29:01" 1741 "JM11-14" 52.73 "M" 110 "PB stays at 00:27:17" 22
"153" "durham" "127" 153 "386581" "29:14" 1754 "VM50-54" 51.71 "M" 111 "PB stays at 00:26:48" 17
"154" "durham" "127" 154 "506681" "29:18" 1758 "SM25-29" 44.03 "M" 112 "PB stays at 00:25:18" 30
"155" "durham" "127" 155 "699381" "29:26" 1766 "VW50-54" 57.64 "F" 43 "PB stays at 00:28:11" 34
"156" "durham" "127" 156 "345151" "29:31" 1771 "VM50-54" 49.97 "M" 113 "PB stays at 00:26:47" 181
"157" "durham" "127" 157 "259238" "29:32" 1772 "SM25-29" 43.68 "M" 114 "PB stays at 00:23:13" 86
"158" "durham" "127" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "127" 159 "864803" "29:34" 1774 "SW25-29" 50.06 "F" 44 "First Timer!" 1
"160" "durham" "127" 160 "255364" "29:35" 1775 "VM45-49" 49.46 "M" 116 "PB stays at 00:24:47" 171
"161" "durham" "127" 161 "343469" "29:37" 1777 "VM50-54" 50.59 "M" 117 "PB stays at 00:23:09" 33
"162" "durham" "127" 162 "209131" "29:39" 1779 "VM55-59" 52.73 "M" 118 "PB stays at 00:27:28" 196
"163" "durham" "127" 163 "344930" "29:43" 1783 "JM10" 55.02 "M" 119 "PB stays at 00:29:04" 49
"164" "durham" "127" 164 "309408" "29:43" 1783 "JM11-14" 51.49 "M" 120 "PB stays at 00:19:52" 42
"165" "durham" "127" 165 "311805" "29:44" 1784 "SW30-34" 50 "F" 45 "PB stays at 00:24:59" 15
"166" "durham" "127" 166 "839572" "29:51" 1791 "VM45-49" 47.52 "M" 121 "New PB!" 18
"167" "durham" "127" 167 "265944" "29:57" 1797 "JW10" 56.98 "F" 46 "PB stays at 00:29:02" 31
"168" "durham" "127" 168 "340765" "29:59" 1799 "VM50-54" 49.97 "M" 122 "PB stays at 00:26:51" 62
"169" "durham" "127" 169 "694865" "30:01" 1801 "SW20-24" 49.31 "F" 47 "New PB!" 58
"170" "durham" "127" 170 "85261" "30:03" 1803 "VW45-49" 54.46 "F" 48 "PB stays at 00:23:08" 240
"171" "durham" "127" 171 "197220" "30:19" 1819 "VW50-54" 55.31 "F" 49 "PB stays at 00:28:09" 31
"172" "durham" "127" 172 "735771" "30:41" 1841 "VW40-44" 51.28 "F" 50 "New PB!" 146
"173" "durham" "127" 173 "195046" "30:42" 1842 "VM65-69" 56.19 "M" 123 "PB stays at 00:27:42" 30
"174" "durham" "127" 174 "862132" "30:45" 1845 "SW30-34" 48.35 "F" 51 "First Timer!" 1
"175" "durham" "127" 175 "197259" "30:59" 1859 "VW45-49" 52.29 "F" 52 "PB stays at 00:25:36" 116
"176" "durham" "127" 176 "492562" "31:07" 1867 "SM25-29" 41.46 "M" 124 "New PB!" 13
"177" "durham" "127" 177 "396850" "31:09" 1869 "JM10" 50.67 "M" 125 "PB stays at 00:25:29" 54
"178" "durham" "127" 178 "398727" "31:09" 1869 "JW11-14" 50.45 "F" 53 "New PB!" 19
"179" "durham" "127" 179 "207205" "31:11" 1871 "VM60-64" 51.42 "M" 126 "PB stays at 00:22:10" 29
"180" "durham" "127" 180 "766094" "31:18" 1878 "VW50-54" 56.34 "F" 54 "New PB!" 10
"181" "durham" "127" 181 "217492" "31:31" 1891 "SW30-34" 46.96 "F" 55 "PB stays at 00:28:13" 143
"182" "durham" "127" 182 "684389" "31:32" 1892 "JW10" 57.45 "F" 56 "PB stays at 00:27:58" 43
"183" "durham" "127" 183 "271952" "32:36" 1956 "VM50-54" 45.96 "M" 127 "PB stays at 00:29:23" 121
"184" "durham" "127" 184 "191833" "32:37" 1957 "VM45-49" 44.86 "M" 128 "PB stays at 00:29:02" 95
"185" "durham" "127" 185 "869306" "32:38" 1958 "JW11-14" 48.93 "F" 57 "First Timer!" 10
"186" "durham" "127" 186 "851426" "32:47" 1967 "VW40-44" 46.92 "F" 58 "New PB!" 2
"187" "durham" "127" 187 "752893" "32:48" 1968 "SW20-24" 45.12 "F" 59 "New PB!" 3
"188" "durham" "127" 188 "450180" "32:51" 1971 "VW35-39" 45.66 "F" 60 "PB stays at 00:28:57" 74
"189" "durham" "127" 189 "850893" "32:55" 1975 "VM65-69" 52.96 "M" 129 "New PB!" 76
"190" "durham" "127" 190 "846409" "32:57" 1977 "SW20-24" 44.92 "F" 61 "New PB!" 2
"191" "durham" "127" 191 "846414" "33:01" 1981 "VW50-54" 52.75 "F" 62 "New PB!" 3
"192" "durham" "127" 192 "464496" "33:12" 1992 "SW30-34" 44.78 "F" 63 "First Timer!" 1
"193" "durham" "127" 193 "464498" "33:32" 2012 "SM30-34" 38.67 "M" 130 "First Timer!" 1
"194" "durham" "127" 194 "239938" "33:42" 2022 "VW60-64" 57.57 "F" 64 "PB stays at 00:28:55" 116
"195" "durham" "127" 195 "315309" "33:44" 2024 "SW18-19" 44.37 "F" 65 "First Timer!" 38
"196" "durham" "127" 196 "197258" "33:55" 2035 "VM45-49" 42.11 "M" 131 "PB stays at 00:21:58" 251
"197" "durham" "127" 197 "370844" "33:58" 2038 "JM11-14" 42.69 "M" 132 "PB stays at 00:22:28" 16
"198" "durham" "127" 198 "675619" "33:59" 2039 "SW20-24" 43.55 "F" 66 "PB stays at 00:31:26" 17
"199" "durham" "127" 199 "324628" "34:00" 2040 "VW55-59" 55.49 "F" 67 "PB stays at 00:29:12" 179
"200" "durham" "127" 200 "231511" "34:12" 2052 "VW45-49" 46.44 "F" 68 "PB stays at 00:28:53" 29
"201" "durham" "127" 201 "866632" "34:12" 2052 "SW30-34" 43.27 "F" 69 "First Timer!" 1
"202" "durham" "127" 202 "185327" "34:16" 2056 "VW60-64" 59.14 "F" 70 "PB stays at 00:29:51" 128
"203" "durham" "127" 203 "356519" "34:16" 2056 "JM11-14" 44.65 "M" 133 "PB stays at 00:29:36" 75
"204" "durham" "127" 204 "356516" "34:18" 2058 "VW45-49" 46.74 "F" 71 "PB stays at 00:28:50" 84
"205" "durham" "127" 205 "850925" "34:24" 2064 "VW60-64" 58.91 "F" 72 "New PB!" 138
"206" "durham" "127" 206 "236458" "34:31" 2071 "VW50-54" 51.09 "F" 73 "PB stays at 00:31:36" 57
"207" "durham" "127" 207 "271792" "34:48" 2088 "VW50-54" 48.75 "F" 74 "PB stays at 00:30:34" 216
"208" "durham" "127" 208 "684385" "36:35" 2195 "JW10" 46.65 "F" 75 "PB stays at 00:29:48" 33
"209" "durham" "127" 209 "344297" "39:19" 2359 "VM45-49" 37.22 "M" 134 "PB stays at 00:30:02" 102
"210" "durham" "127" 210 "849086" "41:17" 2477 "JM10" 41.22 "M" 135 "New PB!" 3
"211" "durham" "127" 211 "847830" "41:58" 2518 "VW40-44" 37.49 "F" 76 "New PB!" 3
"212" "durham" "127" 212 "859339" "44:08" 2648 "JW10" 39.77 "F" 77 "First Timer!" 3
"213" "durham" "127" 213 "843344" "45:27" 2727 "SW30-34" 32.78 "F" 78 "New PB!" 18
"214" "durham" "127" 214 "347753" "46:51" 2811 "VW65-69" 46.74 "F" 79 "PB stays at 00:42:38" 205
"215" "durham" "127" 215 "230831" "46:52" 2812 "VM70-74" 39.15 "M" 136 "PB stays at 00:26:45" 242
"216" "durham" "127" 216 "387305" "46:55" 2815 "VW35-39" 31.97 "F" 80 "PB stays at 00:24:52" 176
