"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "224" 248 "1841118" "31:10" 1870 "SW25-29" 47.49 "F" 82 "PB stays at 00:28:20" 33
"249" "durham" "224" 249 "1815088" "31:23" 1883 "SW30-34" 47.16 "F" 83 "PB stays at 00:29:18" 28
"250" "durham" "224" 250 "1618849" "31:29" 1889 "VW35-39" 47.49 "F" 84 "PB stays at 00:28:20" 6
"251" "durham" "224" 251 "1924293" "31:32" 1892 "VW50-54" 53.81 "F" 85 "New PB!" 23
"252" "durham" "224" 252 "271792" "31:34" 1894 "VW50-54" 55.17 "F" 86 "PB stays at 00:30:34" 216
"253" "durham" "224" 253 "610763" "31:57" 1917 "VM35-39" 41.26 "M" 167 "PB stays at 00:28:08" 13
"254" "durham" "224" 254 "1348588" "32:01" 1921 "JM10" 53.15 "M" 168 "PB stays at 00:23:00" 103
"255" "durham" "224" 255 "1718580" "32:05" 1925 "VW35-39" 47.17 "F" 87 "PB stays at 00:26:59" 81
"256" "durham" "224" 256 "2027825" "32:07" 1927 "VW45-49" 49.46 "F" 88 "New PB!" 11
"257" "durham" "224" 257 "2064528" "32:08" 1928 "VM45-49" 44.14 "M" 169 "PB stays at 00:26:42" 6
"258" "durham" "224" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "224" 259 "519240" "32:43" 1963 "VW35-39" 46.46 "F" 89 "PB stays at 00:31:37" 162
"260" "durham" "224" 260 "276224" "32:43" 1963 "VW40-44" 46.77 "F" 90 "PB stays at 00:30:03" 29
"261" "durham" "224" 261 "185327" "32:49" 1969 "VW65-69" 63.69 "F" 91 "PB stays at 00:29:51" 128
"262" "durham" "224" 262 "1983669" "32:59" 1979 "VW55-59" 54.17 "F" 92 "New PB!" 43
"263" "durham" "224" 263 "2063766" "33:02" 1982 "VW40-44" 46.57 "F" 93 "New PB!" 11
"264" "durham" "224" 264 "1948929" "33:18" 1998 "SW18-19" 44.59 "F" 94 "PB stays at 00:28:05" 43
"265" "durham" "224" 265 "331967" "33:27" 2007 "SW30-34" 44.44 "F" 95 "PB stays at 00:33:24" 8
"266" "durham" "224" 266 "1068768" "33:28" 2008 "VW60-64" 58.81 "F" 96 "PB stays at 00:32:22" 125
"267" "durham" "224" 267 "961240" "33:32" 2012 "VW40-44" 45.87 "F" 97 "PB stays at 00:30:53" 70
"268" "durham" "224" 268 "1388159" "33:34" 2014 "VW50-54" 51.19 "F" 98 "PB stays at 00:29:42" 101
"269" "durham" "224" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "224" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "224" 271 "2206867" "33:40" 2020 "SW20-24" 43.96 "F" 99 "New PB!" 8
"272" "durham" "224" 272 "271952" "33:48" 2028 "VM50-54" 45.07 "M" 173 "PB stays at 00:29:23" 121
"273" "durham" "224" 273 "1660612" "33:50" 2030 "VW45-49" 46.95 "F" 100 "New PB!" 9
"274" "durham" "224" 274 "1583630" "33:55" 2035 "JW10" 50.32 "F" 101 "PB stays at 00:27:34" 54
"275" "durham" "224" 275 "280522" "33:55" 2035 "VW40-44" 45.36 "F" 102 "PB stays at 00:23:59" 59
"276" "durham" "224" 276 "801498" "33:57" 2037 "VW40-44" 45.07 "F" 103 "New PB!" 4
"277" "durham" "224" 277 "2206895" "33:57" 2037 "SW20-24" 43.59 "F" 104 "New PB!" 10
"278" "durham" "224" 278 "909888" "33:59" 2039 "SM30-34" 38.6 "M" 174 "PB stays at 00:27:17" 3
"279" "durham" "224" 279 "319751" "33:59" 2039 "VW50-54" 51.89 "F" 105 "PB stays at 00:31:48" 158
"280" "durham" "224" 280 "1507406" "34:08" 2048 "VW35-39" 44.53 "F" 106 "New PB!" 25
"281" "durham" "224" 281 "462704" "34:18" 2058 "VW45-49" 46.31 "F" 107 "PB stays at 00:33:44" 54
"282" "durham" "224" 282 "1247622" "34:19" 2059 "SW30-34" 43.22 "F" 108 "New PB!" 32
"283" "durham" "224" 283 "963183" "34:37" 2077 "VW45-49" 45.88 "F" 109 "PB stays at 00:32:34" 73
"284" "durham" "224" 284 "49849" "34:49" 2089 "VM65-69" 50.07 "M" 175 "PB stays at 00:26:42" 376
"285" "durham" "224" 285 "1517080" "34:51" 2091 "VM50-54" 42.32 "M" 176 "PB stays at 00:27:37" 180
"286" "durham" "224" 286 "2028509" "34:58" 2098 "VW55-59" 51.1 "F" 110 "New PB!" 96
"287" "durham" "224" 287 "1663929" "34:58" 2098 "SW30-34" 42.33 "F" 111 "PB stays at 00:23:31" 112
"288" "durham" "224" 288 "957788" "35:08" 2108 "VW50-54" 50.19 "F" 112 "PB stays at 00:34:29" 32
"289" "durham" "224" 289 "326219" "35:09" 2109 "VW50-54" 47.7 "F" 113 "PB stays at 00:33:42" 133
"290" "durham" "224" 290 "957807" "35:09" 2109 "VM55-59" 44.1 "M" 177 "PB stays at 00:22:34" 70
"291" "durham" "224" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "224" 292 "2126275" "35:26" 2126 "SW20-24" 41.77 "F" 114 "New PB!" 8
"293" "durham" "224" 293 "735778" "35:38" 2138 "JW15-17" 42.94 "F" 115 "PB stays at 00:30:51" 21
"294" "durham" "224" 294 "2177132" "35:43" 2143 "SW25-29" 41.44 "F" 116 "New PB!" 3
"295" "durham" "224" 295 "474030" "36:13" 2173 "VW35-39" 41.97 "F" 117 "PB stays at 00:25:50" 43
"296" "durham" "224" 296 "129671" "36:14" 2174 "VW35-39" 41.26 "F" 118 "PB stays at 00:30:32" 180
"297" "durham" "224" 297 "1301841" "36:43" 2203 "SW30-34" 40.58 "F" 119 "PB stays at 00:31:17" 12
"298" "durham" "224" 298 "1517707" "36:43" 2203 "VW35-39" 40.85 "F" 120 "PB stays at 00:34:26" 31
"299" "durham" "224" 299 "522225" "36:50" 2210 "VW35-39" 41.09 "F" 121 "PB stays at 00:30:48" 100
"300" "durham" "224" 300 "735068" "38:15" 2295 "VW45-49" 42.79 "F" 122 "PB stays at 00:34:29" 8
"301" "durham" "224" 301 "737297" "38:16" 2296 "VW35-39" 39.2 "F" 123 "PB stays at 00:37:03" 10
"302" "durham" "224" 302 "465182" "38:45" 2325 "VW50-54" 44.95 "F" 124 "First Timer!" 10
"303" "durham" "224" 303 "1553790" "38:48" 2328 "VM40-44" 36.25 "M" 179 "PB stays at 00:35:22" 40
"304" "durham" "224" 304 "1685896" "38:51" 2331 "JW10" 46.63 "F" 125 "PB stays at 00:34:23" 12
"305" "durham" "224" 305 "1748462" "38:54" 2334 "VW40-44" 40.15 "F" 126 "New PB!" 86
"306" "durham" "224" 306 "1323206" "39:02" 2342 "SW30-34" 38.17 "F" 127 "PB stays at 00:34:37" 31
"307" "durham" "224" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "224" 308 NA NA NA NA NA NA NA NA NA
"309" "durham" "224" 309 "1664399" "40:26" 2426 "SW20-24" 36.6 "F" 128 "PB stays at 00:36:03" 20
"310" "durham" "224" 310 NA NA NA NA NA NA NA NA NA
"311" "durham" "224" 311 "2203320" "40:57" 2457 "JM10" 43.47 "M" 183 "New PB!" 12
"312" "durham" "224" 312 "2203314" "40:59" 2459 "VW35-39" 36.72 "F" 129 "New PB!" 12
"313" "durham" "224" 313 "1332037" "43:41" 2621 "VW55-59" 40.9 "F" 130 "PB stays at 00:36:33" 104
"314" "durham" "224" 314 "1508428" "45:04" 2704 "VM55-59" 34.1 "M" 184 "PB stays at 00:38:13" 94
"315" "durham" "224" 315 NA NA NA NA NA NA NA NA NA
"316" "durham" "224" 316 "481019" "45:32" 2732 "VW40-44" 34.55 "F" 131 "PB stays at 00:23:03" 45
