"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "durham" "350" 21 "173012" "20:33" 1233 "VM55-59" 74.78 "M" 20 "PB stays at 00:18:14" 366
"22" "durham" "350" 22 "4129561" "20:44" 1244 "SM25-29" 62.22 "M" 21 "PB stays at 00:20:12" 24
"23" "durham" "350" 23 "4962738" "20:56" 1256 "SM20-24" 62.26 "M" 22 "New PB!" 6
"24" "durham" "350" 24 "708506" "20:58" 1258 "VM50-54" 71.46 "M" 23 "PB stays at 00:20:34" 36
"25" "durham" "350" 25 "5018829" "21:03" 1263 "SM18-19" 62.63 "M" 24 "First Timer!" 1
"26" "durham" "350" 26 "5150245" "21:04" 1264 "JM15-17" 64.08 "M" 25 "First Timer!" 13
"27" "durham" "350" 27 NA NA NA NA NA NA NA NA NA
"28" "durham" "350" 28 "200138" "21:09" 1269 "VM45-49" 67.53 "M" 27 "PB stays at 00:21:00" 41
"29" "durham" "350" 29 "193519" "21:11" 1271 "VM45-49" 67.98 "M" 28 "PB stays at 00:19:28" 61
"30" "durham" "350" 30 "1785742" "21:13" 1273 "VM45-49" 67.87 "M" 29 "New PB!" 98
"31" "durham" "350" 31 NA NA NA NA NA NA NA NA NA
"32" "durham" "350" 32 NA NA NA NA NA NA NA NA NA
"33" "durham" "350" 33 NA NA NA NA NA NA NA NA NA
"34" "durham" "350" 34 "264985" "21:24" 1284 "VM60-64" 74.92 "M" 33 "PB stays at 00:20:35" 83
"35" "durham" "350" 35 "4332864" "21:31" 1291 "VM40-44" 65.38 "M" 34 "PB stays at 00:21:24" 8
"36" "durham" "350" 36 "1421617" "21:33" 1293 "SM25-29" 59.94 "M" 35 "PB stays at 00:20:06" 81
"37" "durham" "350" 37 "4883741" "21:40" 1300 "SM18-19" 60.85 "M" 36 "New PB!" 5
"38" "durham" "350" 38 "44462" "21:46" 1306 "VM50-54" 68.3 "M" 37 "PB stays at 00:19:19" 165
"39" "durham" "350" 39 "3677056" "21:52" 1312 "SM30-34" 59.3 "M" 38 "PB stays at 00:21:51" 15
"40" "durham" "350" 40 "1141797" "21:52" 1312 "SM25-29" 58.99 "M" 39 "New PB!" 31
"41" "durham" "350" 41 "3330525" "21:53" 1313 "SW20-24" 67.63 "F" 2 "New PB!" 40
"42" "durham" "350" 42 "5062739" "21:53" 1313 "SM20-24" 58.95 "M" 40 "New PB!" 2
"43" "durham" "350" 43 "2659443" "21:56" 1316 "SM20-24" 59.42 "M" 41 "PB stays at 00:21:16" 46
"44" "durham" "350" 44 "5037222" "21:58" 1318 "SM18-19" 60.7 "M" 42 "PB stays at 00:20:21" 11
"45" "durham" "350" 45 "4969328" "22:02" 1322 "VM45-49" 64.37 "M" 43 "New PB!" 10
"46" "durham" "350" 46 "173859" "22:06" 1326 "VM55-59" 70.74 "M" 44 "PB stays at 00:20:57" 199
"47" "durham" "350" 47 "308481" "22:15" 1335 "VM40-44" 61.35 "M" 45 "PB stays at 00:21:32" 262
"48" "durham" "350" 48 "5036653" "22:17" 1337 "SM18-19" 59.16 "M" 46 "PB stays at 00:21:52" 4
"49" "durham" "350" 49 "338037" "22:19" 1339 "VM55-59" 71.25 "M" 47 "PB stays at 00:21:46" 287
"50" "durham" "350" 50 "1191323" "22:20" 1340 "VM55-59" 69.4 "M" 48 "PB stays at 00:21:29" 100
"51" "durham" "350" 51 NA NA NA NA NA NA NA NA NA
"52" "durham" "350" 52 "891564" "22:22" 1342 "VM45-49" 63.41 "M" 50 "New PB!" 66
"53" "durham" "350" 53 "1977626" "22:26" 1346 "VM55-59" 69.09 "M" 51 "New PB!" 10
"54" "durham" "350" 54 "2632906" "22:32" 1352 "SM30-34" 57.69 "M" 52 "PB stays at 00:21:32" 38
"55" "durham" "350" 55 "173917" "22:34" 1354 "VM50-54" 65.88 "M" 53 "PB stays at 00:20:48" 252
"56" "durham" "350" 56 "1518509" "22:38" 1358 "VW35-39" 66.49 "F" 3 "New PB!" 21
"57" "durham" "350" 57 "1048649" "22:40" 1360 "SM20-24" 57.5 "M" 54 "PB stays at 00:22:39" 43
"58" "durham" "350" 58 "1026482" "22:41" 1361 "VM40-44" 60.62 "M" 55 "PB stays at 00:22:19" 186
"59" "durham" "350" 59 NA NA NA NA NA NA NA NA NA
"60" "durham" "350" 60 "4992322" "22:53" 1373 "SM30-34" 56.52 "M" 57 "PB stays at 00:22:46" 4
"61" "durham" "350" 61 "4968006" "22:56" 1376 "SW30-34" 64.83 "F" 4 "New PB!" 6
"62" "durham" "350" 62 "3325771" "22:58" 1378 "VM40-44" 60.81 "M" 58 "First Timer!" 12
"63" "durham" "350" 63 "1083575" "23:00" 1380 "VW40-44" 66.88 "F" 5 "New PB!" 11
"64" "durham" "350" 64 "175421" "23:15" 1395 "VM60-64" 70.82 "M" 59 "PB stays at 00:21:19" 262
"65" "durham" "350" 65 "668432" "23:17" 1397 "VM40-44" 59.06 "M" 60 "PB stays at 00:21:15" 50
"66" "durham" "350" 66 "311997" "23:19" 1399 "VW50-54" 74.7 "F" 6 "PB stays at 00:22:47" 267
"67" "durham" "350" 67 "312016" "23:19" 1399 "JM11-14" 60.83 "M" 61 "PB stays at 00:18:26" 251
"68" "durham" "350" 68 "3795838" "23:20" 1400 "SM18-19" 57.14 "M" 62 "New PB!" 32
"69" "durham" "350" 69 "774222" "23:33" 1413 "VM55-59" 65.25 "M" 63 "PB stays at 00:23:12" 136
"70" "durham" "350" 70 "172656" "23:39" 1419 "VM45-49" 60.89 "M" 64 "PB stays at 00:22:06" 311
"71" "durham" "350" 71 "2543955" "23:40" 1420 "VM40-44" 57.68 "M" 65 "PB stays at 00:22:47" 22
"72" "durham" "350" 72 "5059610" "23:42" 1422 "SM20-24" 54.64 "M" 66 "New PB!" 10
"73" "durham" "350" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "350" 74 "191464" "23:44" 1424 "SW30-34" 62.78 "F" 7 "PB stays at 00:22:13" 95
"75" "durham" "350" 75 "4727457" "23:47" 1427 "VM35-39" 56.55 "M" 68 "PB stays at 00:22:03" 19
"76" "durham" "350" 76 "2484877" "23:50" 1430 "SW18-19" 62.31 "F" 8 "PB stays at 00:22:44" 62
"77" "durham" "350" 77 "4062432" "23:53" 1433 "SM25-29" 54.01 "M" 69 "PB stays at 00:23:23" 30
"78" "durham" "350" 78 "3482098" "24:04" 1444 "SM20-24" 53.81 "M" 70 "PB stays at 00:21:22" 39
"79" "durham" "350" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "350" 80 "1096065" "24:09" 1449 "VM50-54" 61.56 "M" 72 "PB stays at 00:22:47" 89
"81" "durham" "350" 81 "761040" "24:10" 1450 "SW18-19" 61.45 "F" 9 "PB stays at 00:23:43" 176
"82" "durham" "350" 82 "1467026" "24:11" 1451 "VM50-54" 62.51 "M" 73 "PB stays at 00:23:52" 31
"83" "durham" "350" 83 "49981" "24:12" 1452 "SW20-24" 61.16 "F" 10 "PB stays at 00:23:43" 283
"84" "durham" "350" 84 "3989564" "24:23" 1463 "VM45-49" 60.01 "M" 74 "PB stays at 00:23:27" 47
"85" "durham" "350" 85 "2791688" "24:30" 1470 "SM30-34" 53.27 "M" 75 "PB stays at 00:21:00" 109
"86" "durham" "350" 86 "4701304" "24:35" 1475 "SW30-34" 60.47 "F" 11 "PB stays at 00:23:49" 31
"87" "durham" "350" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "350" 88 "1600514" "24:44" 1484 "VW65-69" 84.5 "F" 12 "New PB!" 147
"89" "durham" "350" 89 "2394918" "24:45" 1485 "SM30-34" 53 "M" 77 "PB stays at 00:23:28" 49
"90" "durham" "350" 90 "3920791" "24:49" 1489 "SW20-24" 59.64 "F" 13 "PB stays at 00:23:49" 39
"91" "durham" "350" 91 "4556775" "24:50" 1490 "SM18-19" 53.09 "M" 78 "PB stays at 00:24:09" 10
"92" "durham" "350" 92 "4729792" "24:51" 1491 "JM11-14" 59.83 "M" 79 "New PB!" 19
"93" "durham" "350" 93 "2468913" "24:57" 1497 "VM55-59" 61.59 "M" 80 "PB stays at 00:22:50" 104
"94" "durham" "350" 94 "4972428" "24:58" 1498 "VM35-39" 53.87 "M" 81 "New PB!" 12
"95" "durham" "350" 95 "3820855" "24:58" 1498 "SW20-24" 59.28 "F" 14 "PB stays at 00:24:35" 26
"96" "durham" "350" 96 "682961" "25:02" 1502 "VM60-64" 66.38 "M" 82 "PB stays at 00:23:43" 199
"97" "durham" "350" 97 "5017482" "25:07" 1507 "VM45-49" 58.26 "M" 83 "First Timer!" 12
"98" "durham" "350" 98 "209159" "25:09" 1509 "VM45-49" 56.79 "M" 84 "PB stays at 00:19:45" 250
"99" "durham" "350" 99 "4312862" "25:10" 1510 "VM55-59" 61.59 "M" 85 "First Timer!" 27
"100" "durham" "350" 100 "4638306" "25:11" 1511 "SM25-29" 51.29 "M" 86 "PB stays at 00:22:44" 4
"101" "durham" "350" 101 "85261" "25:11" 1511 "VW50-54" 68.23 "F" 15 "PB stays at 00:23:08" 240
"102" "durham" "350" 102 "955269" "25:12" 1512 "VW35-39" 59.52 "F" 16 "PB stays at 00:24:14" 74
"103" "durham" "350" 103 "2369685" "25:13" 1513 "SM30-34" 51.55 "M" 87 "PB stays at 00:23:46" 6
"104" "durham" "350" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "350" 105 "1332044" "25:17" 1517 "VM50-54" 60.25 "M" 89 "PB stays at 00:23:24" 133
"106" "durham" "350" 106 "208167" "25:18" 1518 "VM65-69" 68.91 "M" 90 "PB stays at 00:24:13" 165
"107" "durham" "350" 107 "4969847" "25:23" 1523 "VW55-59" 72.29 "F" 17 "New PB!" 2
"108" "durham" "350" 108 "2454622" "25:24" 1524 "VM55-59" 61.02 "M" 91 "PB stays at 00:24:35" 50
"109" "durham" "350" 109 "1785731" "25:26" 1526 "JW15-17" 59.44 "F" 18 "PB stays at 00:23:33" 108
"110" "durham" "350" 110 "4016621" "25:27" 1527 "SW20-24" 58.15 "F" 19 "New PB!" 23
"111" "durham" "350" 111 "2701953" "25:36" 1536 "VM40-44" 54.56 "M" 92 "PB stays at 00:23:41" 51
"112" "durham" "350" 112 "3854374" "25:41" 1541 "VM50-54" 59.31 "M" 93 "PB stays at 00:22:27" 29
"113" "durham" "350" 113 "179158" "25:46" 1546 "VW55-59" 71.22 "F" 20 "PB stays at 00:25:34" 315
"114" "durham" "350" 114 "5027115" "25:47" 1547 "VM40-44" 54.17 "M" 94 "New PB!" 16
"115" "durham" "350" 115 "3527716" "25:47" 1547 "VM50-54" 58.63 "M" 95 "PB stays at 00:24:22" 53
"116" "durham" "350" 116 "242178" "25:49" 1549 "SW20-24" 57.33 "F" 21 "PB stays at 00:24:40" 77
"117" "durham" "350" 117 "4574770" "25:51" 1551 "JW15-17" 58.48 "F" 22 "PB stays at 00:25:10" 8
"118" "durham" "350" 118 "1963195" "25:52" 1552 "VM50-54" 57.47 "M" 96 "PB stays at 00:24:53" 10
"119" "durham" "350" 119 "507325" "26:01" 1561 "SW30-34" 56.95 "F" 23 "New PB!" 48
"120" "durham" "350" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "350" 121 "3973435" "26:04" 1564 "VM35-39" 50.58 "M" 98 "PB stays at 00:25:13" 3
"122" "durham" "350" 122 NA NA NA NA NA NA NA NA NA
"123" "durham" "350" 123 "5136585" "26:09" 1569 "VW35-39" 57.36 "F" 24 "First Timer!" 1
"124" "durham" "350" 124 "4581177" "26:09" 1569 "VM50-54" 58.25 "M" 100 "New PB!" 6
"125" "durham" "350" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "350" 126 "3088917" "26:17" 1577 "SW25-29" 56.31 "F" 25 "PB stays at 00:24:39" 33
"127" "durham" "350" 127 "5027375" "26:18" 1578 "SM20-24" 49.24 "M" 102 "PB stays at 00:21:49" 2
"128" "durham" "350" 128 "4493002" "26:19" 1579 "VM45-49" 54.27 "M" 103 "PB stays at 00:25:00" 27
"129" "durham" "350" 129 "4493011" "26:19" 1579 "JM11-14" 55.1 "M" 104 "PB stays at 00:25:00" 29
"130" "durham" "350" 130 "4988326" "26:20" 1580 "SM25-29" 48.99 "M" 105 "New PB!" 11
"131" "durham" "350" 131 "4729809" "26:23" 1583 "JM11-14" 53.76 "M" 106 "PB stays at 00:25:04" 21
"132" "durham" "350" 132 "3939866" "26:24" 1584 "SM18-19" 50.51 "M" 107 "New PB!" 34
"133" "durham" "350" 133 "780624" "26:26" 1586 "VW40-44" 59.52 "F" 26 "First Timer!" 110
"134" "durham" "350" 134 "1339563" "26:28" 1588 "VM50-54" 57.12 "M" 108 "PB stays at 00:24:16" 51
"135" "durham" "350" 135 "4647275" "26:31" 1591 "VM35-39" 50.03 "M" 109 "PB stays at 00:24:32" 12
"136" "durham" "350" 136 "5143080" "26:32" 1592 "VM35-39" 50.31 "M" 110 "First Timer!" 4
"137" "durham" "350" 137 "1363718" "26:33" 1593 "VW45-49" 61.64 "F" 27 "New PB!" 93
"138" "durham" "350" 138 "70360" "26:34" 1594 "VM45-49" 54.64 "M" 111 "First Timer!" 5
"139" "durham" "350" 139 "4429546" "26:35" 1595 "VM35-39" 50.22 "M" 112 "PB stays at 00:23:19" 37
"140" "durham" "350" 140 "1026739" "26:35" 1595 "VM40-44" 51.72 "M" 113 "PB stays at 00:22:20" 48
"141" "durham" "350" 141 "185041" "26:35" 1595 "VM40-44" 52.1 "M" 114 "PB stays at 00:20:45" 268
"142" "durham" "350" 142 NA NA NA NA NA NA NA NA NA
"143" "durham" "350" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "350" 144 "381488" "26:37" 1597 "VM55-59" 59.24 "M" 117 "New PB!" 180
"145" "durham" "350" 145 "5023322" "26:38" 1598 "VM55-59" 57.7 "M" 118 "New PB!" 4
"146" "durham" "350" 146 "2840347" "26:38" 1598 "VM55-59" 58.2 "M" 119 "PB stays at 00:25:21" 65
"147" "durham" "350" 147 "1321891" "26:39" 1599 "VM50-54" 55.78 "M" 120 "First Timer!" 29
"148" "durham" "350" 148 "95921" "26:41" 1601 "VW50-54" 65.27 "F" 28 "New PB!" 50
"149" "durham" "350" 149 "69503" "26:42" 1602 "VM70-74" 67.73 "M" 121 "PB stays at 00:24:30" 293
"150" "durham" "350" 150 "2756599" "26:43" 1603 "VW40-44" 57.58 "F" 29 "New PB!" 11
"151" "durham" "350" 151 "60479" "26:44" 1604 "VW35-39" 56.3 "F" 30 "PB stays at 00:25:04" 68
"152" "durham" "350" 152 "371904" "26:45" 1605 "JM15-17" 52.02 "M" 122 "First Timer!" 5
"153" "durham" "350" 153 "4638312" "26:49" 1609 "SW30-34" 55.25 "F" 31 "PB stays at 00:26:37" 2
"154" "durham" "350" 154 "199380" "26:49" 1609 "VM55-59" 57.3 "M" 123 "PB stays at 00:21:45" 235
"155" "durham" "350" 155 "5138916" "26:53" 1613 "SM30-34" 48.11 "M" 124 "First Timer!" 4
"156" "durham" "350" 156 "1468755" "26:59" 1619 "SW20-24" 54.85 "F" 32 "PB stays at 00:26:38" 76
"157" "durham" "350" 157 "2981074" "26:59" 1619 "SW25-29" 54.85 "F" 33 "PB stays at 00:24:43" 41
"158" "durham" "350" 158 "1273702" "27:01" 1621 "VM35-39" 49.11 "M" 125 "PB stays at 00:21:26" 161
"159" "durham" "350" 159 "1131173" "27:06" 1626 "VM65-69" 62.48 "M" 126 "PB stays at 00:25:38" 138
"160" "durham" "350" 160 "3517432" "27:10" 1630 "VM35-39" 48.53 "M" 127 "PB stays at 00:26:09" 4
"161" "durham" "350" 161 "4868816" "27:13" 1633 "VM50-54" 55.05 "M" 128 "New PB!" 17
"162" "durham" "350" 162 "4441200" "27:20" 1640 "VW40-44" 57.56 "F" 34 "PB stays at 00:26:42" 36
"163" "durham" "350" 163 "4765051" "27:21" 1641 "SW20-24" 54.11 "F" 35 "PB stays at 00:26:49" 8
"164" "durham" "350" 164 "4832635" "27:27" 1647 "VM55-59" 56.47 "M" 129 "PB stays at 00:26:54" 25
"165" "durham" "350" 165 "196918" "27:30" 1650 "VM65-69" 61.58 "M" 130 "PB stays at 00:23:50" 118
"166" "durham" "350" 166 "1865886" "27:40" 1660 "VW35-39" 54.04 "F" 36 "PB stays at 00:27:21" 20
"167" "durham" "350" 167 "4543973" "27:52" 1672 "VW50-54" 60.17 "F" 37 "PB stays at 00:26:14" 19
"168" "durham" "350" 168 "3765291" "27:53" 1673 "VM50-54" 53.32 "M" 131 "New PB!" 25
"169" "durham" "350" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "350" 170 "2665344" "27:56" 1676 "JW15-17" 55.49 "F" 38 "PB stays at 00:27:20" 10
"171" "durham" "350" 171 "4919874" "27:57" 1677 "SW20-24" 52.95 "F" 39 "New PB!" 8
"172" "durham" "350" 172 "635756" "27:59" 1679 "JM11-14" 51.82 "M" 133 "PB stays at 00:27:30" 26
"173" "durham" "350" 173 "96924" "28:00" 1680 "VM45-49" 52.26 "M" 134 "PB stays at 00:19:59" 50
"174" "durham" "350" 174 "4628355" "28:02" 1682 "SW20-24" 52.79 "F" 40 "New PB!" 10
"175" "durham" "350" 175 "4999450" "28:03" 1683 "SW20-24" 52.76 "F" 41 "New PB!" 7
"176" "durham" "350" 176 "3576020" "28:04" 1684 "VM65-69" 60.33 "M" 135 "PB stays at 00:27:03" 59
"177" "durham" "350" 177 "853051" "28:06" 1686 "VM50-54" 54.21 "M" 136 "First Timer!" 7
"178" "durham" "350" 178 "3578719" "28:06" 1686 "VM60-64" 59.13 "M" 137 "PB stays at 00:26:54" 37
"179" "durham" "350" 179 "1278483" "28:08" 1688 "VM70-74" 63.45 "M" 138 "PB stays at 00:26:29" 136
"180" "durham" "350" 180 "1322154" "28:09" 1689 "VM40-44" 49.97 "M" 139 "PB stays at 00:25:13" 81
"181" "durham" "350" 181 "5011479" "28:10" 1690 "SW25-29" 52.54 "F" 42 "New PB!" 6
"182" "durham" "350" 182 "4154252" "28:11" 1691 "VM55-59" 55.94 "M" 140 "PB stays at 00:24:40" 8
"183" "durham" "350" 183 "4832630" "28:13" 1693 "JW15-17" 53.57 "F" 43 "PB stays at 00:28:07" 21
"184" "durham" "350" 184 "1642243" "28:14" 1694 "SW25-29" 52.42 "F" 44 "PB stays at 00:24:50" 145
"185" "durham" "350" 185 "2535342" "28:15" 1695 "VM50-54" 52.21 "M" 141 "PB stays at 00:27:24" 7
"186" "durham" "350" 186 "1785737" "28:17" 1697 "SW18-19" 52.5 "F" 45 "PB stays at 00:23:39" 100
"187" "durham" "350" 187 "4488065" "28:21" 1701 "SW20-24" 52.2 "F" 46 "PB stays at 00:25:05" 19
"188" "durham" "350" 188 "185002" "28:24" 1704 "VM50-54" 51.94 "M" 142 "PB stays at 00:24:24" 269
"189" "durham" "350" 189 NA NA NA NA NA NA NA NA NA
"190" "durham" "350" 190 "2807596" "28:28" 1708 "VW45-49" 58.2 "F" 47 "PB stays at 00:26:55" 40
"191" "durham" "350" 191 "539202" "28:29" 1709 "SW18-19" 52.14 "F" 48 "New PB!" 31
"192" "durham" "350" 192 "5114005" "28:29" 1709 "SM18-19" 46.81 "M" 144 "First Timer!" 6
"193" "durham" "350" 193 "535275" "28:30" 1710 "VM65-69" 58.83 "M" 145 "PB stays at 00:27:58" 9
"194" "durham" "350" 194 "5084013" "28:32" 1712 "VM50-54" 52.1 "M" 146 "First Timer!" 14
"195" "durham" "350" 195 "5037005" "28:32" 1712 "SM20-24" 45.21 "M" 147 "New PB!" 3
"196" "durham" "350" 196 "5148963" "28:33" 1713 "SM18-19" 46.7 "M" 148 "First Timer!" 1
"197" "durham" "350" 197 "4950451" "28:33" 1713 "VW35-39" 53.24 "F" 49 "PB stays at 00:27:53" 17
"198" "durham" "350" 198 "810555" "28:37" 1717 "VW35-39" 53.12 "F" 50 "PB stays at 00:25:29" 129
"199" "durham" "350" 199 "2811518" "28:49" 1729 "VM40-44" 47.37 "M" 149 "PB stays at 00:27:52" 20
"200" "durham" "350" 200 "4527150" "28:50" 1730 "SW20-24" 51.33 "F" 51 "PB stays at 00:28:42" 26
"201" "durham" "350" 201 "3917882" "28:52" 1732 "SW20-24" 51.27 "F" 52 "First Timer!" 10
"202" "durham" "350" 202 "3796101" "28:52" 1732 "VW55-59" 64.43 "F" 53 "New PB!" 21
"203" "durham" "350" 203 "4543769" "28:53" 1733 "VW40-44" 52.97 "F" 54 "New PB!" 12
"204" "durham" "350" 204 "4280566" "28:54" 1734 "VM65-69" 58.59 "M" 150 "PB stays at 00:27:52" 32
"205" "durham" "350" 205 "3912544" "28:54" 1734 "SM20-24" 44.81 "M" 151 "First Timer!" 4
"206" "durham" "350" 206 "2606805" "29:10" 1750 "SW18-19" 51.31 "F" 55 "New PB!" 16
"207" "durham" "350" 207 "183996" "29:12" 1752 "VW35-39" 52.05 "F" 56 "PB stays at 00:27:19" 15
"208" "durham" "350" 208 "644008" "29:12" 1752 "VW45-49" 55.48 "F" 57 "PB stays at 00:24:26" 101
"209" "durham" "350" 209 "230831" "29:17" 1757 "VM75-79" 68.58 "M" 152 "PB stays at 00:26:45" 242
"210" "durham" "350" 210 "2779685" "29:18" 1758 "SW30-34" 50.51 "F" 58 "PB stays at 00:26:35" 8
"211" "durham" "350" 211 "1776854" "29:25" 1765 "VM55-59" 53.14 "M" 153 "PB stays at 00:27:52" 110
"212" "durham" "350" 212 "2822219" "29:25" 1765 "VW40-44" 52.29 "F" 59 "PB stays at 00:28:06" 44
"213" "durham" "350" 213 "4896463" "29:31" 1771 "VM60-64" 54.32 "M" 154 "New PB!" 13
"214" "durham" "350" 214 "445430" "29:31" 1771 "SW18-19" 50.31 "F" 60 "PB stays at 00:28:21" 14
"215" "durham" "350" 215 "445422" "29:32" 1772 "VW45-49" 56.09 "F" 61 "PB stays at 00:24:57" 42
"216" "durham" "350" 216 "2232566" "29:32" 1772 "SW18-19" 50.68 "F" 62 "New PB!" 60
"217" "durham" "350" 217 "1718580" "29:32" 1772 "VW40-44" 51.81 "F" 63 "PB stays at 00:26:59" 81
"218" "durham" "350" 218 "4133964" "29:33" 1773 "SW30-34" 50.31 "F" 64 "PB stays at 00:28:20" 14
"219" "durham" "350" 219 "2575591" "29:33" 1773 "VM40-44" 46.19 "M" 155 "New PB!" 8
"220" "durham" "350" 220 "2512268" "29:34" 1774 "VW40-44" 52.42 "F" 65 "PB stays at 00:27:34" 72
"221" "durham" "350" 221 "4789102" "29:35" 1775 "VW50-54" 56.68 "F" 66 "New PB!" 7
"222" "durham" "350" 222 "31086" "29:36" 1776 "VM65-69" 58.9 "M" 156 "PB stays at 00:26:26" 434
"223" "durham" "350" 223 "245903" "29:46" 1786 "VW35-39" 50.84 "F" 67 "PB stays at 00:24:55" 104
"224" "durham" "350" 224 "1236922" "29:49" 1789 "SW20-24" 49.64 "F" 68 "PB stays at 00:21:23" 159
"225" "durham" "350" 225 "2516188" "29:52" 1792 "VW50-54" 56.81 "F" 69 "First Timer!" 6
"226" "durham" "350" 226 "1865175" "29:59" 1799 "JM11-14" 48.36 "M" 157 "PB stays at 00:26:55" 130
"227" "durham" "350" 227 "1751407" "30:00" 1800 "VM45-49" 48.39 "M" 158 "PB stays at 00:22:14" 147
"228" "durham" "350" 228 "206029" "30:03" 1803 "VW40-44" 52.36 "F" 70 "PB stays at 00:27:16" 240
"229" "durham" "350" 229 "335799" "30:04" 1804 "SW20-24" 49.22 "F" 71 "First Timer!" 4
"230" "durham" "350" 230 "1327497" "30:09" 1809 "VW50-54" 55.61 "F" 72 "PB stays at 00:25:59" 162
"231" "durham" "350" 231 "4610583" "30:16" 1816 "VM40-44" 46.48 "M" 159 "PB stays at 00:28:36" 11
"232" "durham" "350" 232 "45445" "30:18" 1818 "VW55-59" 59.74 "F" 73 "PB stays at 00:26:01" 165
"233" "durham" "350" 233 "3346514" "30:21" 1821 "VM65-69" 56.84 "M" 160 "First Timer!" 9
"234" "durham" "350" 234 "3124064" "30:28" 1828 "VW50-54" 56.4 "F" 74 "New PB!" 24
"235" "durham" "350" 235 "5140063" "30:30" 1830 "SM20-24" 42.3 "M" 161 "First Timer!" 1
"236" "durham" "350" 236 "962367" "30:34" 1834 "VM35-39" 43.13 "M" 162 "PB stays at 00:23:46" 15
"237" "durham" "350" 237 "1098288" "30:36" 1836 "SW30-34" 48.58 "F" 75 "First Timer!" 11
"238" "durham" "350" 238 "1410692" "30:37" 1837 "SW25-29" 48.34 "F" 76 "New PB!" 9
"239" "durham" "350" 239 "3075687" "30:41" 1841 "VM65-69" 56.82 "M" 163 "First Timer!" 22
"240" "durham" "350" 240 "451334" "30:44" 1844 "VW50-54" 55.21 "F" 77 "New PB!" 10
"241" "durham" "350" 241 "392693" "30:45" 1845 "VM50-54" 48.35 "M" 164 "PB stays at 00:25:50" 22
"242" "durham" "350" 242 "309398" "30:50" 1850 "VW55-59" 57.95 "F" 78 "PB stays at 00:24:15" 131
"243" "durham" "350" 243 "5148437" "30:55" 1855 "SW20-24" 47.87 "F" 79 "First Timer!" 1
"244" "durham" "350" 244 "624965" "31:04" 1864 "VW45-49" 52.68 "F" 80 "PB stays at 00:28:44" 121
"245" "durham" "350" 245 "5125736" "31:07" 1867 "SW18-19" 48.1 "F" 81 "New PB!" 2
