"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"64" "durham" "150" 64 "307164" "22:44" 1364 "JW11-14" 73.17 "F" 5 "PB stays at 00:21:25" 81
"65" "durham" "150" 65 "312051" "22:50" 1370 "JM10" 69.12 "M" 60 "PB stays at 00:19:02" 259
"66" "durham" "150" 66 "177554" "22:54" 1374 "VM65-69" 73.94 "M" 61 "PB stays at 00:22:08" 133
"67" "durham" "150" 67 "22201" "22:58" 1378 "VM45-49" 63.21 "M" 62 "New PB!" 274
"68" "durham" "150" 68 "35785" "23:03" 1383 "VM50-54" 64.5 "M" 63 "First Timer!" 70
"69" "durham" "150" 69 "172096" "23:05" 1385 "SM30-34" 56.03 "M" 64 "New PB!" 142
"70" "durham" "150" 70 "209184" "23:08" 1388 "VM45-49" 62.75 "M" 65 "PB stays at 00:22:37" 10
"71" "durham" "150" 71 "470566" "23:18" 1398 "VM50-54" 63.3 "M" 66 "PB stays at 00:22:38" 123
"72" "durham" "150" 72 "596671" "23:21" 1401 "VM45-49" 62.17 "M" 67 "New PB!" 59
"73" "durham" "150" 73 "601223" "23:22" 1402 "JM11-14" 60.7 "M" 68 "PB stays at 00:22:55" 38
"74" "durham" "150" 74 "270823" "23:23" 1403 "VM45-49" 61.58 "M" 69 "PB stays at 00:21:55" 22
"75" "durham" "150" 75 "1027508" "23:25" 1405 "SM25-29" 55.09 "M" 70 "New PB!" 5
"76" "durham" "150" 76 NA NA NA NA NA NA NA NA NA
"77" "durham" "150" 77 "173767" "23:31" 1411 "JW10" 74.63 "F" 6 "PB stays at 00:19:01" 169
"78" "durham" "150" 78 "338037" "23:34" 1414 "VM55-59" 65.21 "M" 72 "PB stays at 00:21:46" 287
"79" "durham" "150" 79 "1026739" "23:39" 1419 "VM35-39" 56.45 "M" 73 "New PB!" 48
"80" "durham" "150" 80 "199380" "23:43" 1423 "VM50-54" 62.19 "M" 74 "PB stays at 00:21:45" 235
"81" "durham" "150" 81 "677766" "23:48" 1428 "JM11-14" 64.29 "M" 75 "PB stays at 00:22:49" 22
"82" "durham" "150" 82 "527608" "23:51" 1431 "SM30-34" 54.23 "M" 76 "PB stays at 00:22:02" 88
"83" "durham" "150" 83 "1144226" "23:51" 1431 "SM25-29" 54.09 "M" 77 "First Timer!" 1
"84" "durham" "150" 84 "322523" "23:53" 1433 "VM60-64" 69.57 "M" 78 "PB stays at 00:22:42" 240
"85" "durham" "150" 85 "311997" "23:58" 1438 "VW45-49" 69.12 "F" 7 "PB stays at 00:22:47" 267
"86" "durham" "150" 86 NA NA NA NA NA NA NA NA NA
"87" "durham" "150" 87 "686074" "24:07" 1447 "SM25-29" 53.49 "M" 80 "New PB!" 10
"88" "durham" "150" 88 NA NA NA NA NA NA NA NA NA
"89" "durham" "150" 89 "752042" "24:08" 1448 "JW15-17" 62.64 "F" 8 "PB stays at 00:19:57" 69
"90" "durham" "150" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "150" 91 "185098" "24:12" 1452 "VM35-39" 55.17 "M" 83 "PB stays at 00:21:01" 29
"92" "durham" "150" 92 "180468" "24:17" 1457 "VW40-44" 63.83 "F" 9 "PB stays at 00:23:15" 150
"93" "durham" "150" 93 "887551" "24:20" 1460 "VM65-69" 69.59 "M" 84 "PB stays at 00:21:58" 93
"94" "durham" "150" 94 "395707" "24:28" 1468 "VM45-49" 57.97 "M" 85 "New PB!" 116
"95" "durham" "150" 95 "1082290" "24:31" 1471 "VM45-49" 57.85 "M" 86 "New PB!" 106
"96" "durham" "150" 96 "962367" "24:32" 1472 "SM30-34" 52.85 "M" 87 "New PB!" 15
"97" "durham" "150" 97 "1082333" "24:36" 1476 "JM11-14" 60.43 "M" 88 "PB stays at 00:21:19" 19
"98" "durham" "150" 98 "316880" "24:37" 1477 "VM35-39" 53.55 "M" 89 "PB stays at 00:22:44" 105
"99" "durham" "150" 99 "682961" "24:37" 1477 "VM60-64" 65.13 "M" 90 "PB stays at 00:23:43" 199
"100" "durham" "150" 100 "463600" "24:50" 1490 "VM45-49" 58.46 "M" 91 "PB stays at 00:22:34" 229
"101" "durham" "150" 101 "641603" "24:54" 1494 "JM10" 65.66 "M" 92 "New PB!" 13
"102" "durham" "150" 102 "776340" "25:01" 1501 "VM40-44" 55.83 "M" 93 "New PB!" 15
"103" "durham" "150" 103 "774222" "25:02" 1502 "VM50-54" 59.39 "M" 94 "PB stays at 00:23:12" 136
"104" "durham" "150" 104 "307485" "25:03" 1503 "VM35-39" 53.29 "M" 95 "PB stays at 00:22:39" 23
"105" "durham" "150" 105 "450266" "25:03" 1503 "SM30-34" 52.36 "M" 96 "PB stays at 00:20:29" 82
"106" "durham" "150" 106 "31833" "25:04" 1504 "VM55-59" 62.37 "M" 97 "PB stays at 00:22:55" 233
"107" "durham" "150" 107 "61367" "25:06" 1506 "VM55-59" 63.35 "M" 98 "PB stays at 00:24:55" 108
"108" "durham" "150" 108 "1138576" "25:08" 1508 "VM45-49" 56.43 "M" 99 "First Timer!" 12
"109" "durham" "150" 109 "548334" "25:10" 1510 "VM35-39" 52.38 "M" 100 "PB stays at 00:23:16" 61
"110" "durham" "150" 110 "206072" "25:11" 1511 "VM50-54" 59.5 "M" 101 "PB stays at 00:20:14" 209
"111" "durham" "150" 111 "744829" "25:11" 1511 "VM50-54" 59.03 "M" 102 "PB stays at 00:22:07" 58
"112" "durham" "150" 112 "969416" "25:12" 1512 "SM20-24" 51.39 "M" 103 "PB stays at 00:24:13" 24
"113" "durham" "150" 113 "1091112" "25:12" 1512 "VM50-54" 59.46 "M" 104 "New PB!" 119
"114" "durham" "150" 114 "213336" "25:14" 1514 "SM25-29" 51.12 "M" 105 "PB stays at 00:20:45" 29
"115" "durham" "150" 115 "782931" "25:14" 1514 "SM18-19" 52.84 "M" 106 "PB stays at 00:24:06" 19
"116" "durham" "150" 116 "290714" "25:18" 1518 "VM55-59" 60.74 "M" 107 "PB stays at 00:24:30" 227
"117" "durham" "150" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "150" 118 "1029987" "25:27" 1527 "VW40-44" 60.12 "F" 10 "PB stays at 00:24:59" 7
"119" "durham" "150" 119 "308481" "25:30" 1530 "VM35-39" 52.03 "M" 109 "PB stays at 00:21:32" 262
"120" "durham" "150" 120 "1102776" "25:31" 1531 "SW25-29" 58 "F" 11 "First Timer!" 1
"121" "durham" "150" 121 "98708" "25:33" 1533 "VM65-69" 66.86 "M" 110 "PB stays at 00:22:22" 204
"122" "durham" "150" 122 "667357" "25:42" 1542 "SW30-34" 57.59 "F" 12 "PB stays at 00:24:29" 34
"123" "durham" "150" 123 "408337" "25:44" 1544 "VM55-59" 59.72 "M" 111 "First Timer!" 192
"124" "durham" "150" 124 "129131" "25:47" 1547 "SM30-34" 50.87 "M" 112 "PB stays at 00:24:09" 136
"125" "durham" "150" 125 "1129610" "25:49" 1549 "JM15-17" 52.29 "M" 113 "First Timer!" 1
"126" "durham" "150" 126 "1080116" "25:52" 1552 "SM25-29" 49.87 "M" 114 "PB stays at 00:22:36" 36
"127" "durham" "150" 127 "890930" "26:00" 1560 "SW20-24" 56.92 "F" 13 "PB stays at 00:24:54" 22
"128" "durham" "150" 128 "1143506" "26:04" 1564 "JW11-14" 61.25 "F" 14 "First Timer!" 6
"129" "durham" "150" 129 "98376" "26:05" 1565 "VM55-59" 58.91 "M" 115 "PB stays at 00:20:15" 34
"130" "durham" "150" 130 "367428" "26:08" 1568 "VM50-54" 57.84 "M" 116 "PB stays at 00:24:10" 82
"131" "durham" "150" 131 "1136077" "26:14" 1574 "SW25-29" 56.42 "F" 15 "First Timer!" 1
"132" "durham" "150" 132 "173534" "26:22" 1582 "VM60-64" 63.02 "M" 117 "PB stays at 00:23:28" 282
"133" "durham" "150" 133 "963997" "26:26" 1586 "SW30-34" 56.05 "F" 16 "PB stays at 00:24:59" 61
"134" "durham" "150" 134 "1096065" "26:27" 1587 "VM45-49" 54.44 "M" 118 "PB stays at 00:22:47" 89
"135" "durham" "150" 135 "182745" "26:28" 1588 "VW45-49" 61.21 "F" 17 "PB stays at 00:23:40" 197
"136" "durham" "150" 136 "1136802" "26:29" 1589 "SM25-29" 48.71 "M" 119 "First Timer!" 1
"137" "durham" "150" 137 "93053" "26:34" 1594 "SW25-29" 55.71 "F" 18 "PB stays at 00:21:41" 101
"138" "durham" "150" 138 "1026482" "26:36" 1596 "VM35-39" 50.19 "M" 120 "New PB!" 186
"139" "durham" "150" 139 "1099045" "26:38" 1598 "SW25-29" 55.57 "F" 19 "New PB!" 3
"140" "durham" "150" 140 "1135731" "26:42" 1602 "SW20-24" 55.43 "F" 20 "First Timer!" 11
"141" "durham" "150" 141 "617014" "26:43" 1603 "VW35-39" 56.33 "F" 21 "New PB!" 33
"142" "durham" "150" 142 "1141962" "26:45" 1605 "SM30-34" 48.35 "M" 121 "First Timer!" 16
"143" "durham" "150" 143 "240842" "26:46" 1606 "SM30-34" 48.32 "M" 122 "PB stays at 00:22:47" 4
"144" "durham" "150" 144 "275788" "26:48" 1608 "VW45-49" 61.07 "F" 22 "PB stays at 00:24:49" 51
"145" "durham" "150" 145 "1012908" "26:49" 1609 "VM45-49" 54.13 "M" 123 "New PB!" 22
"146" "durham" "150" 146 "197258" "26:51" 1611 "VM45-49" 53.2 "M" 124 "PB stays at 00:21:58" 251
"147" "durham" "150" 147 "197203" "26:52" 1612 "VM35-39" 50.43 "M" 125 "PB stays at 00:23:12" 149
"148" "durham" "150" 148 "9765" "26:53" 1613 "VM45-49" 54 "M" 126 "PB stays at 00:24:44" 58
"149" "durham" "150" 149 "332546" "26:53" 1613 "VM50-54" 55.3 "M" 127 "PB stays at 00:24:14" 185
"150" "durham" "150" 150 "637102" "26:55" 1615 "VM40-44" 51.46 "M" 128 "New PB!" 12
"151" "durham" "150" 151 "922673" "26:56" 1616 "VW50-54" 63.8 "F" 23 "PB stays at 00:25:20" 81
"152" "durham" "150" 152 "568601" "27:02" 1622 "SM25-29" 47.78 "M" 129 "First Timer!" 5
"153" "durham" "150" 153 NA NA NA NA NA NA NA NA NA
"154" "durham" "150" 154 "74668" "27:03" 1623 "VW35-39" 55.64 "F" 24 "PB stays at 00:24:13" 254
"155" "durham" "150" 155 "45229" "27:12" 1632 "SW30-34" 54.66 "F" 25 "PB stays at 00:24:52" 22
"156" "durham" "150" 156 "718064" "27:20" 1640 "VW35-39" 55.37 "F" 26 "First Timer!" 1
"157" "durham" "150" 157 "824633" "27:29" 1649 "SM25-29" 46.94 "M" 131 "PB stays at 00:20:38" 148
"158" "durham" "150" 158 "1030239" "27:38" 1658 "JM11-14" 51.33 "M" 132 "PB stays at 00:26:01" 4
"159" "durham" "150" 159 "692530" "27:40" 1660 "SW18-19" 53.67 "F" 27 "PB stays at 00:23:37" 6
"160" "durham" "150" 160 "77276" "27:41" 1661 "VM55-59" 56.47 "M" 133 "PB stays at 00:25:37" 208
"161" "durham" "150" 161 "677739" "27:44" 1664 "VM40-44" 50.72 "M" 134 "PB stays at 00:26:40" 146
"162" "durham" "150" 162 "971715" "27:44" 1664 "VM40-44" 49.22 "M" 135 "PB stays at 00:26:32" 129
"163" "durham" "150" 163 "402238" "27:48" 1668 "SM30-34" 46.52 "M" 136 "PB stays at 00:25:36" 52
"164" "durham" "150" 164 "183233" "27:50" 1670 "SM30-34" 47.13 "M" 137 "PB stays at 00:23:47" 35
"165" "durham" "150" 165 "345151" "27:53" 1673 "VM50-54" 53.32 "M" 138 "New PB!" 181
"166" "durham" "150" 166 "1031175" "27:58" 1678 "VW40-44" 55.84 "F" 28 "New PB!" 32
"167" "durham" "150" 167 "193929" "28:02" 1682 "SM30-34" 46.14 "M" 139 "PB stays at 00:22:10" 116
"168" "durham" "150" 168 "335631" "28:02" 1682 "SM30-34" 46.55 "M" 140 "PB stays at 00:25:37" 116
"169" "durham" "150" 169 "839202" "28:09" 1689 "SM30-34" 45.94 "M" 141 "PB stays at 00:23:08" 87
"170" "durham" "150" 170 "563777" "28:12" 1692 "VM50-54" 52.72 "M" 142 "PB stays at 00:24:28" 106
"171" "durham" "150" 171 "230831" "28:19" 1699 "VM70-74" 65.8 "M" 143 "PB stays at 00:26:45" 242
"172" "durham" "150" 172 "1128365" "28:28" 1708 "JM11-14" 53.75 "M" 144 "New PB!" 2
"173" "durham" "150" 173 "1123305" "28:29" 1709 "VM45-49" 50.56 "M" 145 "PB stays at 00:24:05" 4
"174" "durham" "150" 174 "839572" "28:32" 1712 "VM45-49" 50.06 "M" 146 "PB stays at 00:26:52" 18
"175" "durham" "150" 175 "1137338" "28:36" 1716 "JM10" 62.24 "M" 147 "First Timer!" 6
"176" "durham" "150" 176 NA NA NA NA NA NA NA NA NA
"177" "durham" "150" 177 "458236" "28:44" 1724 "VM50-54" 51.74 "M" 149 "PB stays at 00:23:23" 258
"178" "durham" "150" 178 "178545" "28:51" 1731 "SW30-34" 51.65 "F" 29 "PB stays at 00:25:06" 89
"179" "durham" "150" 179 "1098560" "28:55" 1735 "JW10" 59.02 "F" 30 "PB stays at 00:28:46" 9
"180" "durham" "150" 180 "674728" "28:56" 1736 "SW25-29" 51.15 "F" 31 "New PB!" 9
"181" "durham" "150" 181 "570747" "28:58" 1738 "SM25-29" 44.53 "M" 150 "First Timer!" 28
"182" "durham" "150" 182 "738441" "29:06" 1746 "SW30-34" 50.97 "F" 32 "PB stays at 00:27:31" 181
"183" "durham" "150" 183 "172656" "29:06" 1746 "VM40-44" 48 "M" 151 "PB stays at 00:22:06" 311
"184" "durham" "150" 184 "96112" "29:07" 1747 "VM50-54" 51.06 "M" 152 "PB stays at 00:19:34" 419
"185" "durham" "150" 185 "120422" "29:10" 1750 "VW60-64" 67.49 "F" 33 "PB stays at 00:26:25" 71
"186" "durham" "150" 186 "623446" "29:20" 1760 "VM60-64" 55.17 "M" 153 "PB stays at 00:28:48" 16
"187" "durham" "150" 187 "964476" "29:28" 1768 "VW45-49" 54.41 "F" 34 "New PB!" 126
"188" "durham" "150" 188 "965411" "29:29" 1769 "VM45-49" 49.24 "M" 154 "PB stays at 00:22:16" 59
"189" "durham" "150" 189 "1095910" "29:31" 1771 "SW25-29" 50.14 "F" 35 "First Timer!" 28
"190" "durham" "150" 190 "1020029" "29:32" 1772 "SM25-29" 43.74 "M" 155 "PB stays at 00:28:34" 8
"191" "durham" "150" 191 "284423" "29:40" 1780 "VW35-39" 51.01 "F" 36 "PB stays at 00:28:02" 106
"192" "durham" "150" 192 "189114" "29:49" 1789 "VW45-49" 54.89 "F" 37 "PB stays at 00:27:35" 60
"193" "durham" "150" 193 "1136198" "29:50" 1790 "SW25-29" 49.61 "F" 38 "First Timer!" 2
"194" "durham" "150" 194 "571619" "29:50" 1790 "SM25-29" 43.3 "M" 156 "First Timer!" 3
"195" "durham" "150" 195 "203083" "29:51" 1791 "VW50-54" 59.07 "F" 39 "PB stays at 00:25:48" 256
"196" "durham" "150" 196 "206029" "29:52" 1792 "VW40-44" 51.23 "F" 40 "PB stays at 00:27:16" 240
"197" "durham" "150" 197 "45445" "29:52" 1792 "VW50-54" 57.53 "F" 41 "PB stays at 00:26:01" 165
"198" "durham" "150" 198 "179158" "29:53" 1793 "VW50-54" 58.28 "F" 42 "PB stays at 00:25:34" 315
"199" "durham" "150" 199 "1137990" "29:54" 1794 "JM10" 62.54 "M" 157 "First Timer!" 11
"200" "durham" "150" 200 "1137986" "29:55" 1795 "VM35-39" 45.29 "M" 158 "First Timer!" 42
"201" "durham" "150" 201 "277280" "29:56" 1796 "SW30-34" 49.5 "F" 43 "PB stays at 00:29:12" 26
"202" "durham" "150" 202 "394301" "29:57" 1797 "VM35-39" 45.24 "M" 159 "PB stays at 00:24:24" 26
"203" "durham" "150" 203 "277279" "29:57" 1797 "SM30-34" 43.29 "M" 160 "PB stays at 00:22:20" 88
"204" "durham" "150" 204 "1054910" "30:00" 1800 "SW30-34" 49.56 "F" 44 "New PB!" 12
"205" "durham" "150" 205 "340765" "30:09" 1809 "VM50-54" 49.7 "M" 161 "PB stays at 00:26:51" 62
"206" "durham" "150" 206 "51405" "30:10" 1810 "VW45-49" 54.25 "F" 45 "PB stays at 00:22:23" 366
"207" "durham" "150" 207 "173766" "30:13" 1813 "VW40-44" 50.91 "F" 46 "PB stays at 00:27:35" 130
"208" "durham" "150" 208 "31086" "30:19" 1819 "VM65-69" 55.31 "M" 162 "PB stays at 00:26:26" 434
"209" "durham" "150" 209 "975009" "30:23" 1823 "VW35-39" 49.37 "F" 47 "First Timer!" 11
"210" "durham" "150" 210 "209131" "30:24" 1824 "VM55-59" 51.86 "M" 163 "PB stays at 00:27:28" 196
"211" "durham" "150" 211 "775171" "30:33" 1833 "JM10" 64.92 "M" 164 "New PB!" 6
"212" "durham" "150" 212 "618003" "30:33" 1833 "VM35-39" 43.43 "M" 165 "PB stays at 00:22:49" 12
"213" "durham" "150" 213 "259240" "30:34" 1834 "JM11-14" 48.64 "M" 166 "PB stays at 00:23:02" 78
"214" "durham" "150" 214 "259238" "30:35" 1835 "SM25-29" 42.18 "M" 167 "PB stays at 00:23:13" 86
"215" "durham" "150" 215 "844971" "30:38" 1838 "JM10" 51.52 "M" 168 "PB stays at 00:24:48" 37
"216" "durham" "150" 216 "601219" "30:39" 1839 "VM50-54" 49.7 "M" 169 "PB stays at 00:23:24" 99
"217" "durham" "150" 217 "1109915" "30:41" 1841 "VW50-54" 54.64 "F" 48 "New PB!" 5
"218" "durham" "150" 218 "228101" "30:42" 1842 "VM35-39" 43.21 "M" 170 "PB stays at 00:26:16" 65
"219" "durham" "150" 219 "1012212" "30:53" 1853 "JW10" 56.83 "F" 49 "New PB!" 125
"220" "durham" "150" 220 "869306" "30:55" 1855 "JW11-14" 50.84 "F" 50 "PB stays at 00:27:06" 10
"221" "durham" "150" 221 "932311" "31:01" 1861 "VM35-39" 42.77 "M" 171 "PB stays at 00:27:31" 7
"222" "durham" "150" 222 "197220" "31:05" 1865 "VW50-54" 54.58 "F" 51 "PB stays at 00:28:09" 31
"223" "durham" "150" 223 "49849" "31:09" 1869 "VM65-69" 54.84 "M" 172 "PB stays at 00:26:42" 376
"224" "durham" "150" 224 "1012208" "31:09" 1869 "VW35-39" 48.58 "F" 52 "New PB!" 127
"225" "durham" "150" 225 "1131173" "31:11" 1871 "VM60-64" 52.32 "M" 173 "First Timer!" 138
"226" "durham" "150" 226 "1143473" "31:14" 1874 "SW30-34" 47.39 "F" 53 "First Timer!" 9
"227" "durham" "150" 227 "933101" "31:31" 1891 "VW45-49" 50.87 "F" 54 "PB stays at 00:28:42" 132
"228" "durham" "150" 228 "824750" "31:37" 1897 "SW25-29" 46.81 "F" 55 "New PB!" 2
"229" "durham" "150" 229 "522225" "31:43" 1903 "VW35-39" 47.29 "F" 56 "PB stays at 00:30:48" 100
"230" "durham" "150" 230 "256787" "31:46" 1906 "SM25-29" 40.61 "M" 174 "PB stays at 00:26:09" 37
"231" "durham" "150" 231 "582971" "31:48" 1908 "VW40-44" 48.38 "F" 57 "PB stays at 00:31:09" 37
"232" "durham" "150" 232 "189400" "31:56" 1916 "VW55-59" 58.25 "F" 58 "PB stays at 00:28:50" 104
"233" "durham" "150" 233 "1112899" "31:57" 1917 "SW25-29" 46.32 "F" 59 "First Timer!" 1
"234" "durham" "150" 234 "217492" "32:10" 1930 "SW30-34" 46.01 "F" 60 "PB stays at 00:28:13" 143
"235" "durham" "150" 235 "526284" "32:12" 1932 "JM15-17" 41.93 "M" 175 "PB stays at 00:25:53" 10
"236" "durham" "150" 236 "1129698" "32:15" 1935 "JW15-17" 47.44 "F" 61 "First Timer!" 1
"237" "durham" "150" 237 "110848" "32:16" 1936 "VW40-44" 48.4 "F" 62 "PB stays at 00:32:10" 18
"238" "durham" "150" 238 "961240" "32:21" 1941 "VW35-39" 46.99 "F" 63 "New PB!" 70
"239" "durham" "150" 239 "1124023" "32:26" 1946 "VW55-59" 55.09 "F" 64 "First Timer!" 2
"240" "durham" "150" 240 NA NA NA NA NA NA NA NA NA
"241" "durham" "150" 241 NA NA NA NA NA NA NA NA NA
"242" "durham" "150" 242 "1110070" "32:41" 1961 "SM18-19" 40.8 "M" 178 "New PB!" 3
"243" "durham" "150" 243 "176079" "32:48" 1968 "VW35-39" 45.58 "F" 65 "PB stays at 00:27:50" 26
"244" "durham" "150" 244 "175787" "32:49" 1969 "VM35-39" 40.17 "M" 179 "PB stays at 00:20:29" 70
"245" "durham" "150" 245 "476821" "32:51" 1971 "VM50-54" 46.37 "M" 180 "PB stays at 00:29:35" 257
