"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "durham" "201" 240 "582971" "32:46" 1966 "VW40-44" 47.3 "F" 82 "PB stays at 00:31:09" 37
"241" "durham" "201" 241 "1773413" "32:50" 1970 "VW65-69" 64.62 "F" 83 "PB stays at 00:32:26" 12
"242" "durham" "201" 242 "1292868" "32:52" 1972 "VM50-54" 46.35 "M" 159 "PB stays at 00:30:59" 100
"243" "durham" "201" 243 "610763" "32:56" 1976 "VM35-39" 40.03 "M" 160 "PB stays at 00:28:08" 13
"244" "durham" "201" 244 "1682678" "32:57" 1977 "JM11-14" 46.43 "M" 161 "New PB!" 51
"245" "durham" "201" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "201" 246 "31086" "33:11" 1991 "VM65-69" 51.03 "M" 163 "PB stays at 00:26:26" 434
"247" "durham" "201" 247 "418336" "33:20" 2000 "JW11-14" 49.9 "F" 84 "PB stays at 00:31:29" 15
"248" "durham" "201" 248 "184522" "33:21" 2001 "VM40-44" 42.18 "M" 164 "PB stays at 00:20:47" 100
"249" "durham" "201" 249 "1068768" "33:23" 2003 "VW60-64" 58.96 "F" 85 "PB stays at 00:32:22" 125
"250" "durham" "201" 250 "532178" "33:28" 2008 "VM45-49" 42.38 "M" 165 "PB stays at 00:30:39" 11
"251" "durham" "201" 251 "624965" "33:30" 2010 "VW45-49" 47.41 "F" 86 "PB stays at 00:28:44" 121
"252" "durham" "201" 252 "237159" "33:31" 2011 "VW45-49" 47.39 "F" 87 "PB stays at 00:32:53" 39
"253" "durham" "201" 253 "1230644" "33:35" 2015 "VW40-44" 45.81 "F" 88 "PB stays at 00:31:47" 20
"254" "durham" "201" 254 "1865886" "33:44" 2024 "SW30-34" 43.97 "F" 89 "First Timer!" 20
"255" "durham" "201" 255 "667357" "33:44" 2024 "SW30-34" 43.92 "F" 90 "PB stays at 00:24:29" 34
"256" "durham" "201" 256 "1738139" "33:52" 2032 "VM40-44" 40.31 "M" 166 "PB stays at 00:33:12" 18
"257" "durham" "201" 257 "280522" "33:53" 2033 "VW40-44" 45.4 "F" 91 "PB stays at 00:23:59" 59
"258" "durham" "201" 258 "284423" "33:54" 2034 "VW35-39" 44.84 "F" 92 "PB stays at 00:28:02" 106
"259" "durham" "201" 259 "1045309" "33:54" 2034 "VW40-44" 45.13 "F" 93 "PB stays at 00:29:13" 58
"260" "durham" "201" 260 "961240" "33:55" 2035 "VW40-44" 45.11 "F" 94 "PB stays at 00:30:53" 70
"261" "durham" "201" 261 "736212" "34:00" 2040 "VM40-44" 40.15 "M" 167 "PB stays at 00:32:37" 19
"262" "durham" "201" 262 "1804252" "34:06" 2046 "VW50-54" 49.17 "F" 95 "New PB!" 8
"263" "durham" "201" 263 "184658" "34:17" 2057 "VM45-49" 42 "M" 168 "PB stays at 00:30:17" 6
"264" "durham" "201" 264 "49849" "34:30" 2070 "VM65-69" 50 "M" 169 "PB stays at 00:26:42" 376
"265" "durham" "201" 265 "129129" "34:34" 2074 "VW35-39" 43.54 "F" 96 "PB stays at 00:25:55" 114
"266" "durham" "201" 266 "1665058" "34:45" 2085 "SW25-29" 42.59 "F" 97 "PB stays at 00:33:41" 8
"267" "durham" "201" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "201" 268 "319751" "34:59" 2099 "VW50-54" 49.79 "F" 98 "PB stays at 00:31:48" 158
"269" "durham" "201" 269 "1867163" "35:35" 2135 "VM70-74" 50.16 "M" 171 "First Timer!" 4
"270" "durham" "201" 270 "1327124" "35:36" 2136 "JW10" 49.3 "F" 99 "PB stays at 00:28:38" 27
"271" "durham" "201" 271 "326219" "35:36" 2136 "VW45-49" 46.54 "F" 100 "PB stays at 00:33:42" 133
"272" "durham" "201" 272 "1583630" "35:38" 2138 "JW10" 49.25 "F" 101 "PB stays at 00:27:34" 54
"273" "durham" "201" 273 "1856937" "35:43" 2143 "VM55-59" 43.4 "M" 172 "New PB!" 2
"274" "durham" "201" 274 "1553790" "37:13" 2233 "VM40-44" 37.53 "M" 173 "New PB!" 40
"275" "durham" "201" 275 "462704" "37:16" 2236 "VW45-49" 42.62 "F" 102 "PB stays at 00:33:44" 54
"276" "durham" "201" 276 "980305" "37:17" 2237 "SW30-34" 39.87 "F" 103 "PB stays at 00:31:25" 75
"277" "durham" "201" 277 "804703" "37:19" 2239 "VW45-49" 43.41 "F" 104 "PB stays at 00:36:02" 10
"278" "durham" "201" 278 "1773685" "37:21" 2241 "VW40-44" 41.81 "F" 105 "New PB!" 17
"279" "durham" "201" 279 "942485" "37:25" 2245 "VW35-39" 40.22 "F" 106 "PB stays at 00:33:20" 51
"280" "durham" "201" 280 "1863229" "37:35" 2255 "JW10" 48.2 "F" 107 "PB stays at 00:33:01" 6
"281" "durham" "201" 281 "461684" "37:40" 2260 "JW10" 48.1 "F" 108 "PB stays at 00:30:18" 32
"282" "durham" "201" 282 "257643" "37:40" 2260 "JW10" 46.59 "F" 109 "PB stays at 00:37:27" 3
"283" "durham" "201" 283 "1783699" "37:50" 2270 "VW35-39" 40.18 "F" 110 "PB stays at 00:35:12" 16
"284" "durham" "201" 284 "389775" "37:52" 2272 "VW45-49" 43.22 "F" 111 "PB stays at 00:33:32" 43
"285" "durham" "201" 285 "177020" "38:09" 2289 "VW40-44" 40.1 "F" 112 "PB stays at 00:29:47" 28
"286" "durham" "201" 286 "1869402" "38:19" 2299 "SW20-24" 38.63 "F" 113 "First Timer!" 13
"287" "durham" "201" 287 "91458" "38:19" 2299 "VM50-54" 38.49 "M" 174 "PB stays at 00:22:43" 30
"288" "durham" "201" 288 "1322671" "38:47" 2327 "VW35-39" 38.68 "F" 114 "PB stays at 00:36:12" 23
"289" "durham" "201" 289 "1318723" "38:55" 2335 "VW35-39" 38.89 "F" 115 "New PB!" 14
"290" "durham" "201" 290 "1249568" "38:55" 2335 "VW50-54" 44.75 "F" 116 "PB stays at 00:26:41" 99
"291" "durham" "201" 291 "1861099" "39:00" 2340 "SW20-24" 37.95 "F" 117 "First Timer!" 3
"292" "durham" "201" 292 "1517174" "39:29" 2369 "VW50-54" 43.52 "F" 118 "PB stays at 00:33:49" 178
"293" "durham" "201" 293 "1517080" "39:29" 2369 "VM50-54" 37.36 "M" 175 "PB stays at 00:27:37" 180
"294" "durham" "201" 294 "243796" "39:38" 2378 "VW65-69" 52.73 "F" 119 "New PB!" 14
"295" "durham" "201" 295 "1852691" "39:55" 2395 "VW45-49" 39.79 "F" 120 "New PB!" 2
"296" "durham" "201" 296 "1479303" "40:20" 2420 "JW10" 46.53 "F" 121 "PB stays at 00:37:45" 9
"297" "durham" "201" 297 "522225" "40:20" 2420 "VW35-39" 37.31 "F" 122 "PB stays at 00:30:48" 100
"298" "durham" "201" 298 "52442" "40:32" 2432 "SW30-34" 36.76 "F" 123 "PB stays at 00:35:07" 86
"299" "durham" "201" 299 "1761329" "40:37" 2437 "JW10" 48.09 "F" 124 "PB stays at 00:33:06" 5
"300" "durham" "201" 300 "1320084" "40:37" 2437 "VM35-39" 33.11 "M" 176 "PB stays at 00:22:28" 29
"301" "durham" "201" 301 "387305" "40:54" 2454 "VW35-39" 37 "F" 125 "PB stays at 00:24:52" 176
"302" "durham" "201" 302 "923044" "42:30" 2550 "VW45-49" 38.12 "F" 126 "PB stays at 00:28:45" 16
"303" "durham" "201" 303 "1292865" "42:30" 2550 "VW50-54" 39.45 "F" 127 "PB stays at 00:30:02" 31
"304" "durham" "201" 304 NA NA NA NA NA NA NA NA NA
"305" "durham" "201" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "201" 306 "691742" "43:27" 2607 "JM10" 43.04 "M" 179 "PB stays at 00:29:37" 30
"307" "durham" "201" 307 "196569" "43:28" 2608 "VW35-39" 34.97 "F" 128 "PB stays at 00:24:04" 122
"308" "durham" "201" 308 "347753" "44:57" 2697 "VW70-74" 49.54 "F" 129 "PB stays at 00:42:38" 205
"309" "durham" "201" 309 "1468844" "47:06" 2826 "VW40-44" 32.91 "F" 130 "PB stays at 00:44:48" 18
"310" "durham" "201" 310 "1247622" "47:07" 2827 "SW30-34" 31.48 "F" 131 "PB stays at 00:28:47" 32
"311" "durham" "201" 311 NA NA NA NA NA NA NA NA NA
"312" "durham" "201" 312 "855382" "47:10" 2830 "VW40-44" 33.11 "F" 132 "First Timer!" 1
"313" "durham" "201" 313 "547349" "47:11" 2831 "SW25-29" 31.37 "F" 133 "PB stays at 00:23:08" 152
"314" "durham" "201" 314 "1716782" "48:44" 2924 "VW65-69" 44.94 "F" 134 "PB stays at 00:48:02" 7
"315" "durham" "201" 315 "735771" "52:10" 3130 "VW45-49" 30.45 "F" 135 "PB stays at 00:27:17" 146
"316" "durham" "201" 316 "129671" "1:00:30" 3630 "SW30-34" 24.63 "F" 136 "PB stays at 00:30:32" 180
"317" "durham" "201" 317 "1175329" "1:00:33" 3633 "JM10" 29.4 "M" 181 "PB stays at 00:54:23" 8
"318" "durham" "201" 318 NA NA NA NA NA NA NA NA NA
