"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "durham" "56" 46 "338502" "22:34" 1354 "VM40-44" 61.37 "M" 44 "New PB!" 103
"47" "durham" "56" 47 "175421" "22:38" 1358 "VM55-59" 68.48 "M" 45 "PB stays at 00:21:19" 262
"48" "durham" "56" 48 NA NA NA NA NA NA NA NA NA
"49" "durham" "56" 49 NA NA NA NA NA NA NA NA NA
"50" "durham" "56" 50 NA NA NA NA NA NA NA NA NA
"51" "durham" "56" 51 "333507" "22:41" 1361 "VM35-39" 59.29 "M" 49 "New PB!" 14
"52" "durham" "56" 52 "339842" "22:47" 1367 "JW11-14" 70.08 "F" 3 "New PB!" 6
"53" "durham" "56" 53 "173012" "22:48" 1368 "VM45-49" 64.18 "M" 50 "PB stays at 00:18:14" 366
"54" "durham" "56" 54 "307485" "22:55" 1375 "VM35-39" 57.53 "M" 51 "New PB!" 23
"55" "durham" "56" 55 "19511" "22:56" 1376 "JM15-17" 59.74 "M" 52 "PB stays at 00:17:42" 201
"56" "durham" "56" 56 "318509" "23:09" 1389 "SM30-34" 55.87 "M" 53 "New PB!" 4
"57" "durham" "56" 57 "338037" "23:25" 1405 "VM50-54" 64.56 "M" 54 "PB stays at 00:21:46" 287
"58" "durham" "56" 58 "342435" "23:28" 1408 "JM11-14" 61.79 "M" 55 "New PB!" 20
"59" "durham" "56" 59 "244480" "23:42" 1422 "JM15-17" 56.96 "M" 56 "New PB!" 95
"60" "durham" "56" 60 "180468" "23:45" 1425 "VW40-44" 64.42 "F" 4 "PB stays at 00:23:15" 150
"61" "durham" "56" 61 "310473" "23:47" 1427 "VM40-44" 57.39 "M" 57 "First Timer!" 270
"62" "durham" "56" 62 "348599" "23:51" 1431 "SM20-24" 54.09 "M" 58 "First Timer!" 10
"63" "durham" "56" 63 "340095" "23:55" 1435 "VM40-44" 57.07 "M" 59 "PB stays at 00:23:14" 11
"64" "durham" "56" 64 "31833" "23:57" 1437 "VM55-59" 64.16 "M" 60 "New PB!" 233
"65" "durham" "56" 65 "307389" "23:57" 1437 "SM25-29" 53.86 "M" 61 "PB stays at 00:22:41" 10
"66" "durham" "56" 66 "322523" "24:07" 1447 "VM60-64" 67.66 "M" 62 "PB stays at 00:22:42" 240
"67" "durham" "56" 67 "339570" "24:15" 1455 "VM40-44" 56.7 "M" 63 "New PB!" 47
"68" "durham" "56" 68 "288662" "24:24" 1464 "SM25-29" 52.94 "M" 64 "PB stays at 00:18:48" 124
"69" "durham" "56" 69 "178722" "24:31" 1471 "VW45-49" 66.08 "F" 5 "PB stays at 00:22:27" 42
"70" "durham" "56" 70 "273222" "24:38" 1478 "VM50-54" 59.88 "M" 65 "PB stays at 00:22:34" 183
"71" "durham" "56" 71 "125185" "24:40" 1480 "VM55-59" 64.46 "M" 66 "First Timer!" 31
"72" "durham" "56" 72 "305891" "24:41" 1481 "SM25-29" 52.26 "M" 67 "PB stays at 00:20:01" 10
"73" "durham" "56" 73 "312710" "24:41" 1481 "JM10" 68.94 "M" 68 "New PB!" 18
"74" "durham" "56" 74 "239138" "24:42" 1482 "VM40-44" 56.95 "M" 69 "PB stays at 00:20:50" 21
"75" "durham" "56" 75 "345497" "24:44" 1484 "VM55-59" 62.67 "M" 70 "First Timer!" 1
"76" "durham" "56" 76 "247374" "24:50" 1490 "SW30-34" 59.87 "F" 6 "PB stays at 00:23:50" 8
"77" "durham" "56" 77 "239134" "24:53" 1493 "VM45-49" 57 "M" 71 "New PB!" 4
"78" "durham" "56" 78 "239419" "24:58" 1498 "VM35-39" 53.87 "M" 72 "PB stays at 00:18:59" 210
"79" "durham" "56" 79 "178424" "24:59" 1499 "VW40-44" 62.04 "F" 7 "PB stays at 00:23:22" 47
"80" "durham" "56" 80 "69503" "25:01" 1501 "VM65-69" 67.02 "M" 73 "PB stays at 00:24:30" 293
"81" "durham" "56" 81 "221749" "25:11" 1511 "VW45-49" 63.07 "F" 8 "PB stays at 00:21:41" 226
"82" "durham" "56" 82 "185041" "25:15" 1515 "VM35-39" 52.54 "M" 74 "New PB!" 268
"83" "durham" "56" 83 "325732" "25:19" 1519 "SM25-29" 50.95 "M" 75 "PB stays at 00:25:08" 3
"84" "durham" "56" 84 NA NA NA NA NA NA NA NA NA
"85" "durham" "56" 85 "216912" "25:27" 1527 "JM15-17" 53.83 "M" 77 "New PB!" 33
"86" "durham" "56" 86 "72592" "25:27" 1527 "VM50-54" 59.4 "M" 78 "PB stays at 00:22:29" 91
"87" "durham" "56" 87 "337313" "25:30" 1530 "VM45-49" 56.47 "M" 79 "New PB!" 2
"88" "durham" "56" 88 NA NA NA NA NA NA NA NA NA
"89" "durham" "56" 89 "337419" "25:38" 1538 "SM30-34" 50.72 "M" 81 "PB stays at 00:24:17" 34
"90" "durham" "56" 90 "312051" "25:46" 1546 "JM10" 66.04 "M" 82 "New PB!" 259
"91" "durham" "56" 91 "311997" "25:47" 1547 "VW45-49" 62.83 "F" 9 "PB stays at 00:22:47" 267
"92" "durham" "56" 92 "196918" "25:51" 1551 "VM55-59" 61.51 "M" 83 "PB stays at 00:23:50" 118
"93" "durham" "56" 93 "312016" "25:53" 1553 "JM10" 65.74 "M" 84 "New PB!" 251
"94" "durham" "56" 94 "177728" "25:55" 1555 "SM25-29" 49.84 "M" 85 "New PB!" 62
"95" "durham" "56" 95 "259238" "25:58" 1558 "SM25-29" 49.68 "M" 86 "PB stays at 00:23:13" 86
"96" "durham" "56" 96 "208167" "26:01" 1561 "VM60-64" 63.29 "M" 87 "PB stays at 00:24:13" 165
"97" "durham" "56" 97 "170154" "26:09" 1569 "VM55-59" 59.27 "M" 88 "PB stays at 00:23:06" 323
"98" "durham" "56" 98 "346211" "26:21" 1581 "JM15-17" 51.23 "M" 89 "First Timer!" 44
"99" "durham" "56" 99 "207952" "26:24" 1584 "SW20-24" 56.06 "F" 10 "PB stays at 00:22:13" 46
"100" "durham" "56" 100 "255364" "26:26" 1586 "VM45-49" 54.92 "M" 90 "PB stays at 00:24:47" 171
"101" "durham" "56" 101 "173858" "26:29" 1589 "VW40-44" 59.41 "F" 11 "PB stays at 00:24:26" 115
"102" "durham" "56" 102 "154843" "26:30" 1590 "SM30-34" 49.06 "M" 91 "PB stays at 00:21:24" 3
"103" "durham" "56" 103 "173853" "26:31" 1591 "VM45-49" 54.75 "M" 92 "PB stays at 00:21:28" 83
"104" "durham" "56" 104 "212309" "26:37" 1597 "SM20-24" 48.47 "M" 93 "PB stays at 00:24:47" 22
"105" "durham" "56" 105 "273192" "26:38" 1598 "VW50-54" 63.7 "F" 12 "New PB!" 78
"106" "durham" "56" 106 "237059" "26:42" 1602 "VM45-49" 53.5 "M" 94 "PB stays at 00:23:50" 24
"107" "durham" "56" 107 "61292" "26:45" 1605 "VW50-54" 64.24 "F" 13 "First Timer!" 3
"108" "durham" "56" 108 "186218" "26:47" 1607 "VM55-59" 57.87 "M" 95 "PB stays at 00:25:04" 105
"109" "durham" "56" 109 "57787" "26:47" 1607 "VM70-74" 68.51 "M" 96 "First Timer!" 102
"110" "durham" "56" 110 "70870" "26:48" 1608 "VM40-44" 52.49 "M" 97 "First Timer!" 75
"111" "durham" "56" 111 "182745" "26:49" 1609 "VW45-49" 59.23 "F" 14 "PB stays at 00:23:40" 197
"112" "durham" "56" 112 "176277" "27:02" 1622 "VM45-49" 54.13 "M" 98 "PB stays at 00:26:39" 55
"113" "durham" "56" 113 "179158" "27:04" 1624 "VW50-54" 62.68 "F" 15 "PB stays at 00:25:34" 315
"114" "durham" "56" 114 NA NA NA NA NA NA NA NA NA
"115" "durham" "56" 115 "308481" "27:11" 1631 "SM30-34" 48.25 "M" 100 "PB stays at 00:21:32" 262
"116" "durham" "56" 116 "197203" "27:31" 1651 "VM35-39" 48.52 "M" 101 "PB stays at 00:23:12" 149
"117" "durham" "56" 117 "237057" "27:47" 1667 "JM10" 56.81 "M" 102 "PB stays at 00:17:11" 69
"118" "durham" "56" 118 "345683" "27:49" 1669 "SW30-34" 53.45 "F" 16 "First Timer!" 117
"119" "durham" "56" 119 "187070" "27:51" 1671 "JM15-17" 48.47 "M" 103 "PB stays at 00:24:39" 58
"120" "durham" "56" 120 "109684" "27:54" 1674 "VW40-44" 55.56 "F" 17 "New PB!" 28
"121" "durham" "56" 121 "348448" "28:01" 1681 "SM18-19" 47.06 "M" 104 "First Timer!" 1
"122" "durham" "56" 122 "182660" "28:15" 1695 "VW40-44" 55.69 "F" 18 "PB stays at 00:27:03" 13
"123" "durham" "56" 123 "205797" "28:19" 1699 "JW11-14" 58.74 "F" 19 "PB stays at 00:22:31" 39
"124" "durham" "56" 124 "208203" "28:20" 1700 "JM10" 55.71 "M" 105 "New PB!" 12
"125" "durham" "56" 125 "182022" "28:21" 1701 "VM40-44" 49.27 "M" 106 "PB stays at 00:20:31" 24
"126" "durham" "56" 126 "304877" "28:22" 1702 "VM40-44" 49.59 "M" 107 "New PB!" 3
"127" "durham" "56" 127 "45014" "28:25" 1705 "SM30-34" 45.92 "M" 108 "PB stays at 00:23:35" 212
"128" "durham" "56" 128 "175201" "28:29" 1709 "VM50-54" 53.48 "M" 109 "PB stays at 00:25:43" 321
"129" "durham" "56" 129 "113633" "28:31" 1711 "VW35-39" 52.43 "F" 20 "PB stays at 00:26:04" 46
"130" "durham" "56" 130 "211336" "28:33" 1713 "JM11-14" 53.59 "M" 110 "PB stays at 00:19:17" 56
"131" "durham" "56" 131 "186970" "28:54" 1734 "SM30-34" 44.75 "M" 111 "PB stays at 00:25:30" 60
"132" "durham" "56" 132 "278509" "28:57" 1737 "VW45-49" 55.38 "F" 21 "PB stays at 00:23:02" 120
"133" "durham" "56" 133 "209131" "29:10" 1750 "VM55-59" 53.14 "M" 112 "PB stays at 00:27:28" 196
"134" "durham" "56" 134 "229175" "29:13" 1753 "VW35-39" 51.8 "F" 22 "New PB!" 29
"135" "durham" "56" 135 "272291" "29:23" 1763 "JM15-17" 46.63 "M" 113 "PB stays at 00:25:38" 14
"136" "durham" "56" 136 "306311" "29:25" 1765 "VW45-49" 55.07 "F" 23 "New PB!" 4
"137" "durham" "56" 137 "335631" "29:27" 1767 "SM30-34" 44.03 "M" 114 "New PB!" 116
"138" "durham" "56" 138 "170145" "29:29" 1769 "SM30-34" 44.26 "M" 115 "PB stays at 00:22:40" 241
"139" "durham" "56" 139 "334984" "29:34" 1774 "VM55-59" 51.97 "M" 116 "New PB!" 18
"140" "durham" "56" 140 "203083" "29:38" 1778 "VW50-54" 57.99 "F" 24 "PB stays at 00:25:48" 256
"141" "durham" "56" 141 "282577" "29:53" 1793 "VM60-64" 53.65 "M" 117 "PB stays at 00:26:42" 25
"142" "durham" "56" 142 "197258" "30:00" 1800 "VM45-49" 47.28 "M" 118 "PB stays at 00:21:58" 251
"143" "durham" "56" 143 "326697" "30:22" 1822 "SW20-24" 48.74 "F" 25 "PB stays at 00:29:53" 63
"144" "durham" "56" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "56" 145 "189961" "30:59" 1859 "VW50-54" 56.21 "F" 26 "PB stays at 00:29:13" 27
"146" "durham" "56" 146 "171970" "31:02" 1862 "VM55-59" 49.95 "M" 120 "PB stays at 00:22:15" 220
"147" "durham" "56" 147 "346613" "31:06" 1866 "SM30-34" 41.59 "M" 121 "First Timer!" 2
"148" "durham" "56" 148 "185327" "31:34" 1894 "VW60-64" 63.25 "F" 27 "PB stays at 00:29:51" 128
"149" "durham" "56" 149 "345151" "31:36" 1896 "VM45-49" 46.31 "M" 122 "First Timer!" 181
"150" "durham" "56" 150 "197220" "31:39" 1899 "VW45-49" 52.34 "F" 28 "PB stays at 00:28:09" 31
"151" "durham" "56" 151 NA NA NA NA NA NA NA NA NA
"152" "durham" "56" 152 "338613" "31:49" 1909 "JW15-17" 48.72 "F" 29 "New PB!" 6
"153" "durham" "56" 153 "153943" "31:49" 1909 "VM45-49" 45.26 "M" 124 "PB stays at 00:24:31" 71
"154" "durham" "56" 154 "336199" "31:50" 1910 "VM35-39" 41.68 "M" 125 "PB stays at 00:27:38" 29
"155" "durham" "56" 155 "306037" "31:51" 1911 "VW55-59" 56.1 "F" 30 "New PB!" 6
"156" "durham" "56" 156 "178072" "31:57" 1917 "VW40-44" 49.24 "F" 31 "PB stays at 00:28:07" 112
"157" "durham" "56" 157 "344301" "31:57" 1917 "JM11-14" 46.53 "M" 126 "New PB!" 47
"158" "durham" "56" 158 "348285" "32:02" 1922 "VW35-39" 46.67 "F" 32 "First Timer!" 27
"159" "durham" "56" 159 "321417" "32:06" 1926 "SW20-24" 46.11 "F" 33 "First Timer!" 1
"160" "durham" "56" 160 "320782" "32:06" 1926 "VW35-39" 46.88 "F" 34 "First Timer!" 3
"161" "durham" "56" 161 "274573" "32:12" 1932 "VM50-54" 45.81 "M" 127 "PB stays at 00:26:52" 98
"162" "durham" "56" 162 "330357" "32:25" 1945 "SW20-24" 45.66 "F" 35 "New PB!" 14
"163" "durham" "56" 163 "220128" "32:26" 1946 "VW55-59" 58.17 "F" 36 "New PB!" 105
"164" "durham" "56" 164 "324628" "32:39" 1959 "VW55-59" 56.97 "F" 37 "New PB!" 179
"165" "durham" "56" 165 "244370" "32:52" 1972 "VW55-59" 54.36 "F" 38 "First Timer!" 20
"166" "durham" "56" 166 "244277" "32:53" 1973 "VM55-59" 47.14 "M" 128 "PB stays at 00:26:39" 67
"167" "durham" "56" 167 "348942" "33:05" 1985 "VW40-44" 46.85 "F" 39 "First Timer!" 70
"168" "durham" "56" 168 "290880" "34:31" 2071 "JM11-14" 44.33 "M" 129 "New PB!" 6
"169" "durham" "56" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "56" 170 "141189" "34:39" 2079 "SW30-34" 42.71 "F" 40 "PB stays at 00:25:47" 100
"171" "durham" "56" 171 "31086" "35:01" 2101 "VM60-64" 47.03 "M" 131 "PB stays at 00:26:26" 434
"172" "durham" "56" 172 "326250" "35:21" 2121 "SW25-29" 41.87 "F" 41 "PB stays at 00:31:56" 7
"173" "durham" "56" 173 "344297" "35:29" 2129 "VM45-49" 40.91 "M" 132 "New PB!" 102
"174" "durham" "56" 174 "267523" "35:37" 2137 "VW55-59" 50.16 "F" 42 "PB stays at 00:34:31" 6
"175" "durham" "56" 175 NA NA NA NA NA NA NA NA NA
"176" "durham" "56" 176 "348505" "35:41" 2141 "VW35-39" 42.18 "F" 43 "First Timer!" 8
"177" "durham" "56" 177 "317411" "35:43" 2143 "VW40-44" 42.84 "F" 44 "First Timer!" 4
"178" "durham" "56" 178 "180707" "35:44" 2144 "VW35-39" 42.35 "F" 45 "PB stays at 00:24:20" 39
"179" "durham" "56" 179 "185609" "36:02" 2162 "VM45-49" 39.64 "M" 134 "PB stays at 00:33:42" 25
"180" "durham" "56" 180 "259240" "36:16" 2176 "JM10" 43.52 "M" 135 "PB stays at 00:23:02" 78
"181" "durham" "56" 181 "271952" "36:19" 2179 "VM50-54" 40.61 "M" 136 "PB stays at 00:29:23" 121
"182" "durham" "56" 182 "340765" "36:21" 2181 "VM50-54" 40.58 "M" 137 "PB stays at 00:26:51" 62
"183" "durham" "56" 183 "189114" "36:56" 2216 "VW45-49" 43.41 "F" 46 "PB stays at 00:27:35" 60
"184" "durham" "56" 184 "191421" "37:31" 2251 "JM10" 49.84 "M" 138 "PB stays at 00:33:59" 10
"185" "durham" "56" 185 "191417" "37:49" 2269 "VW40-44" 40.46 "F" 47 "PB stays at 00:32:21" 19
"186" "durham" "56" 186 "41432" "39:21" 2361 "VM35-39" 34.18 "M" 139 "First Timer!" 78
"187" "durham" "56" 187 "321803" "41:08" 2468 "JW11-14" 38.82 "F" 48 "PB stays at 00:27:35" 196
"188" "durham" "56" 188 "339999" "41:58" 2518 "VW55-59" 43.13 "F" 49 "First Timer!" 2
"189" "durham" "56" 189 "339994" "41:58" 2518 "VW40-44" 36.46 "F" 50 "First Timer!" 1
"190" "durham" "56" 190 "321799" "42:32" 2552 "JW10" 45.92 "F" 51 "PB stays at 00:29:49" 29
"191" "durham" "56" 191 "209161" "42:33" 2553 "SW30-34" 34.82 "F" 52 "PB stays at 00:20:21" 176
"192" "durham" "56" 192 "183933" "42:37" 2557 "JW11-14" 37.47 "F" 53 "PB stays at 00:31:46" 5
"193" "durham" "56" 193 "185607" "42:37" 2557 "JW11-14" 37.47 "F" 54 "PB stays at 00:33:53" 11
"194" "durham" "56" 194 "310552" "43:28" 2608 "JW11-14" 36.73 "F" 55 "First Timer!" 12
"195" "durham" "56" 195 NA NA NA NA NA NA NA NA NA
"196" "durham" "56" 196 "184264" "44:31" 2671 "JW10" 38.34 "F" 56 "PB stays at 00:32:06" 21
"197" "durham" "56" 197 "129671" "44:32" 2672 "SW30-34" 33.27 "F" 57 "PB stays at 00:30:32" 180
"198" "durham" "56" 198 "189412" "45:05" 2705 "JW10" 43.33 "F" 58 "PB stays at 00:36:14" 17
"199" "durham" "56" 199 "189407" "45:19" 2719 "SM30-34" 28.69 "M" 141 "PB stays at 00:21:46" 63
"200" "durham" "56" 200 "187315" "48:43" 2923 "JW10" 40.1 "F" 59 "PB stays at 00:40:40" 2
"201" "durham" "56" 201 "87978" "48:45" 2925 "VW35-39" 30.87 "F" 60 "PB stays at 00:21:55" 66
"202" "durham" "56" 202 "13888" "48:48" 2928 "VM60-64" 33.16 "M" 142 "PB stays at 00:24:15" 312
