"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "234" 245 "349675" "28:33" 1713 "VM35-39" 46.18 "M" 182 "PB stays at 00:20:21" 192
"246" "durham" "234" 246 "701292" "28:34" 1714 "VM40-44" 49.24 "M" 183 "PB stays at 00:27:10" 43
"247" "durham" "234" 247 "553473" "28:34" 1714 "JM11-14" 53.56 "M" 184 "PB stays at 00:26:42" 17
"248" "durham" "234" 248 "182778" "28:34" 1714 "VM40-44" 48.89 "M" 185 "PB stays at 00:24:31" 119
"249" "durham" "234" 249 "2363807" "28:35" 1715 "SW30-34" 52.01 "F" 64 "PB stays at 00:25:28" 78
"250" "durham" "234" 250 "547349" "28:35" 1715 "SW25-29" 51.78 "F" 65 "PB stays at 00:23:08" 152
"251" "durham" "234" 251 "1785748" "28:38" 1718 "VW45-49" 55.47 "F" 66 "PB stays at 00:26:12" 133
"252" "durham" "234" 252 "776340" "28:44" 1724 "VM45-49" 49.36 "M" 186 "PB stays at 00:24:42" 15
"253" "durham" "234" 253 "125212" "28:44" 1724 "VW35-39" 52.67 "F" 67 "PB stays at 00:23:22" 256
"254" "durham" "234" 254 "359034" "28:45" 1725 "VW45-49" 57.62 "F" 68 "PB stays at 00:25:27" 155
"255" "durham" "234" 255 "175201" "28:47" 1727 "VM55-59" 54.78 "M" 187 "PB stays at 00:25:43" 321
"256" "durham" "234" 256 "964476" "28:47" 1727 "VW45-49" 56.86 "F" 69 "PB stays at 00:26:30" 126
"257" "durham" "234" 257 "1278483" "28:56" 1736 "VM65-69" 60.25 "M" 188 "PB stays at 00:26:29" 136
"258" "durham" "234" 258 "944654" "29:02" 1742 "JM10" 61.31 "M" 189 "New PB!" 38
"259" "durham" "234" 259 "239377" "29:02" 1742 "VW40-44" 53.39 "F" 70 "PB stays at 00:26:28" 68
"260" "durham" "234" 260 "521463" "29:03" 1743 "JW15-17" 53.36 "F" 71 "PB stays at 00:27:02" 36
"261" "durham" "234" 261 "1397623" "29:03" 1743 "SW25-29" 50.95 "F" 72 "First Timer!" 6
"262" "durham" "234" 262 NA NA NA NA NA NA NA NA NA
"263" "durham" "234" 263 "1012212" "29:14" 1754 "JW10" 58.38 "F" 73 "PB stays at 00:24:14" 125
"264" "durham" "234" 264 "1405448" "29:15" 1755 "SM20-24" 44.1 "M" 191 "PB stays at 00:26:39" 21
"265" "durham" "234" 265 "1307177" "29:15" 1755 "JM10" 53.96 "M" 192 "PB stays at 00:23:29" 60
"266" "durham" "234" 266 "1363718" "29:16" 1756 "VW45-49" 54.78 "F" 74 "PB stays at 00:26:14" 93
"267" "durham" "234" 267 "194742" "29:17" 1757 "VW45-49" 55.89 "F" 75 "PB stays at 00:26:39" 217
"268" "durham" "234" 268 "1012208" "29:19" 1759 "VW40-44" 52.19 "F" 76 "PB stays at 00:27:33" 127
"269" "durham" "234" 269 "1317392" "29:26" 1766 "JW10" 63.76 "F" 77 "New PB!" 11
"270" "durham" "234" 270 "2501812" "29:26" 1766 "VM50-54" 50.51 "M" 193 "First Timer!" 1
"271" "durham" "234" 271 "321803" "29:45" 1785 "JW15-17" 50.81 "F" 78 "PB stays at 00:27:35" 196
"272" "durham" "234" 272 "1841118" "29:49" 1789 "SW25-29" 49.64 "F" 79 "PB stays at 00:28:20" 33
"273" "durham" "234" 273 "1473421" "29:54" 1794 "SW30-34" 49.55 "F" 80 "First Timer!" 66
"274" "durham" "234" 274 "2274372" "29:58" 1798 "SW20-24" 49.39 "F" 81 "PB stays at 00:29:25" 7
"275" "durham" "234" 275 "649743" "30:00" 1800 "VW40-44" 51 "F" 82 "PB stays at 00:28:00" 109
"276" "durham" "234" 276 "1249568" "30:01" 1801 "VW50-54" 58.02 "F" 83 "PB stays at 00:26:41" 99
"277" "durham" "234" 277 NA NA NA NA NA NA NA NA NA
"278" "durham" "234" 278 "738441" "30:05" 1805 "SW30-34" 49.42 "F" 84 "PB stays at 00:27:31" 181
"279" "durham" "234" 279 "2503064" "30:07" 1807 "SW25-29" 49.14 "F" 85 "First Timer!" 5
"280" "durham" "234" 280 "680958" "30:07" 1807 "VW35-39" 49.97 "F" 86 "PB stays at 00:24:51" 129
"281" "durham" "234" 281 "90433" "30:07" 1807 "VM55-59" 51.47 "M" 195 "PB stays at 00:22:08" 28
"282" "durham" "234" 282 "1663929" "30:10" 1810 "SW30-34" 49.06 "F" 87 "PB stays at 00:23:31" 112
"283" "durham" "234" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "234" 284 "461684" "30:18" 1818 "JW10" 59.79 "F" 88 "New PB!" 32
"285" "durham" "234" 285 "251386" "30:19" 1819 "VM40-44" 45.02 "M" 197 "PB stays at 00:22:51" 77
"286" "durham" "234" 286 "1327124" "30:22" 1822 "JW10" 57.79 "F" 89 "PB stays at 00:28:38" 27
"287" "durham" "234" 287 "1320084" "30:23" 1823 "VM35-39" 44.27 "M" 198 "PB stays at 00:22:28" 29
"288" "durham" "234" 288 "1642243" "30:26" 1826 "SW25-29" 48.63 "F" 90 "PB stays at 00:24:50" 145
"289" "durham" "234" 289 "673714" "30:28" 1828 "VM45-49" 46.88 "M" 199 "PB stays at 00:24:23" 16
"290" "durham" "234" 290 "1217713" "30:29" 1829 "VW35-39" 49.64 "F" 91 "PB stays at 00:28:58" 155
"291" "durham" "234" 291 "13888" "30:31" 1831 "VM60-64" 54.45 "M" 200 "PB stays at 00:24:15" 312
"292" "durham" "234" 292 "129366" "30:43" 1843 "SW20-24" 48.18 "F" 92 "PB stays at 00:25:59" 126
"293" "durham" "234" 293 "381488" "30:53" 1853 "VM55-59" 49.76 "M" 201 "PB stays at 00:26:37" 180
"294" "durham" "234" 294 "348942" "30:57" 1857 "VW45-49" 51.8 "F" 93 "PB stays at 00:28:50" 70
"295" "durham" "234" 295 "735771" "30:58" 1858 "VW45-49" 51.78 "F" 94 "PB stays at 00:27:17" 146
"296" "durham" "234" 296 "2411787" "31:00" 1860 "VW40-44" 50.38 "F" 95 "New PB!" 2
"297" "durham" "234" 297 "1673086" "31:03" 1863 "SW30-34" 47.72 "F" 96 "First Timer!" 3
"298" "durham" "234" 298 "230831" "31:04" 1864 "VM75-79" 61 "M" 202 "PB stays at 00:26:45" 242
"299" "durham" "234" 299 "2023759" "31:09" 1869 "VW35-39" 48.15 "F" 97 "PB stays at 00:29:22" 4
"300" "durham" "234" 300 "172661" "31:11" 1871 "VW45-49" 50.94 "F" 98 "PB stays at 00:26:43" 339
"301" "durham" "234" 301 "933101" "31:16" 1876 "VW45-49" 52.35 "F" 99 "PB stays at 00:28:42" 132
"302" "durham" "234" 302 "324628" "31:36" 1896 "VW60-64" 62.29 "F" 100 "PB stays at 00:29:12" 179
"303" "durham" "234" 303 "186223" "31:41" 1901 "VW45-49" 52.29 "F" 101 "PB stays at 00:28:36" 15
"304" "durham" "234" 304 "1865175" "31:49" 1909 "JM11-14" 48.09 "M" 203 "PB stays at 00:26:55" 130
"305" "durham" "234" 305 "2468913" "31:58" 1918 "VM50-54" 47.29 "M" 204 "New PB!" 104
"306" "durham" "234" 306 "2500764" "32:01" 1921 "VM50-54" 46.8 "M" 205 "First Timer!" 14
"307" "durham" "234" 307 "400500" "32:08" 1928 "VW45-49" 49.9 "F" 102 "PB stays at 00:26:10" 146
"308" "durham" "234" 308 "271792" "32:09" 1929 "VW50-54" 54.17 "F" 103 "PB stays at 00:30:34" 216
"309" "durham" "234" 309 "309972" "32:13" 1933 "VM45-49" 44.34 "M" 206 "PB stays at 00:25:24" 100
"310" "durham" "234" 310 "2411337" "32:19" 1939 "VW35-39" 47.03 "F" 104 "New PB!" 3
"311" "durham" "234" 311 "179158" "32:24" 1944 "VW50-54" 54.42 "F" 105 "PB stays at 00:25:34" 315
"312" "durham" "234" 312 "206029" "32:24" 1944 "VW40-44" 47.84 "F" 106 "PB stays at 00:27:16" 240
"313" "durham" "234" 313 "45227" "32:25" 1945 "VM65-69" 52.7 "M" 207 "PB stays at 00:24:02" 325
"314" "durham" "234" 314 "1325817" "32:25" 1945 "VW60-64" 62.52 "F" 107 "New PB!" 55
"315" "durham" "234" 315 "271952" "32:50" 1970 "VM50-54" 46.4 "M" 208 "PB stays at 00:29:23" 121
"316" "durham" "234" 316 "1292868" "32:56" 1976 "VM55-59" 46.66 "M" 209 "PB stays at 00:30:59" 100
"317" "durham" "234" 317 "2421742" "32:58" 1978 "SW20-24" 44.89 "F" 108 "PB stays at 00:32:26" 7
"318" "durham" "234" 318 "319751" "33:03" 1983 "VW50-54" 53.35 "F" 109 "PB stays at 00:31:48" 158
"319" "durham" "234" 319 "1469149" "33:05" 1985 "VW55-59" 54.01 "F" 110 "PB stays at 00:31:13" 28
"320" "durham" "234" 320 "427757" "33:14" 1994 "VW35-39" 44.98 "F" 111 "PB stays at 00:31:43" 47
"321" "durham" "234" 321 "1622968" "33:27" 2007 "SW20-24" 44.25 "F" 112 "First Timer!" 2
"322" "durham" "234" 322 "327130" "33:27" 2007 "SM20-24" 38.57 "M" 210 "PB stays at 00:18:53" 58
"323" "durham" "234" 323 "476821" "33:28" 2008 "VM55-59" 45.92 "M" 211 "PB stays at 00:29:35" 257
"324" "durham" "234" 324 "1417237" "33:44" 2024 "VW35-39" 45.06 "F" 113 "PB stays at 00:30:42" 19
"325" "durham" "234" 325 "1230644" "34:00" 2040 "VW40-44" 45.59 "F" 114 "PB stays at 00:31:47" 20
"326" "durham" "234" 326 "1669184" "34:18" 2058 "SW20-24" 43.15 "F" 115 "New PB!" 9
"327" "durham" "234" 327 "284423" "34:20" 2060 "VW40-44" 44.56 "F" 116 "PB stays at 00:28:02" 106
"328" "durham" "234" 328 "239938" "34:34" 2074 "VW60-64" 57.76 "F" 117 "PB stays at 00:28:55" 116
"329" "durham" "234" 329 "1733802" "34:41" 2081 "SW20-24" 42.67 "F" 118 "New PB!" 5
"330" "durham" "234" 330 "2239458" "34:41" 2081 "SW20-24" 42.67 "F" 119 "New PB!" 4
"331" "durham" "234" 331 "616531" "34:51" 2091 "VW35-39" 43.62 "F" 120 "PB stays at 00:34:02" 9
"332" "durham" "234" 332 "1173035" "34:54" 2094 "VW45-49" 45.51 "F" 121 "PB stays at 00:30:33" 108
"333" "durham" "234" 333 "2028509" "35:13" 2113 "VW55-59" 50.73 "F" 122 "PB stays at 00:32:59" 96
"334" "durham" "234" 334 "2279340" "35:21" 2121 "VW40-44" 44.51 "F" 123 "New PB!" 15
"335" "durham" "234" 335 "349044" "35:36" 2136 "VM35-39" 37.27 "M" 212 "PB stays at 00:27:31" 32
"336" "durham" "234" 336 "2499497" "35:38" 2138 "VM35-39" 37.23 "M" 213 "First Timer!" 2
"337" "durham" "234" 337 "711595" "35:46" 2146 "VW35-39" 42.5 "F" 124 "PB stays at 00:31:34" 31
"338" "durham" "234" 338 "635749" "35:48" 2148 "VW45-49" 44.79 "F" 125 "PB stays at 00:28:44" 88
"339" "durham" "234" 339 "2388050" "35:56" 2156 "VW50-54" 47.82 "F" 126 "PB stays at 00:35:23" 2
"340" "durham" "234" 340 "2382970" "35:56" 2156 "VW60-64" 53.99 "F" 127 "New PB!" 5
"341" "durham" "234" 341 "1523497" "36:02" 2162 "VW40-44" 42.69 "F" 128 "PB stays at 00:31:10" 29
"342" "durham" "234" 342 "218771" "36:06" 2166 "JW10" 47.28 "F" 129 "PB stays at 00:30:19" 11
"343" "durham" "234" 343 "1507406" "36:06" 2166 "VW35-39" 42.11 "F" 130 "PB stays at 00:34:08" 25
"344" "durham" "234" 344 "193929" "36:08" 2168 "SM30-34" 35.98 "M" 214 "PB stays at 00:22:10" 116
"345" "durham" "234" 345 "1516932" "36:09" 2169 "VW35-39" 41.63 "F" 131 "PB stays at 00:32:26" 7
"346" "durham" "234" 346 "1533724" "36:09" 2169 "VW35-39" 41.86 "F" 132 "PB stays at 00:28:18" 31
"347" "durham" "234" 347 "1517186" "36:09" 2169 "VW35-39" 41.86 "F" 133 "PB stays at 00:30:12" 22
"348" "durham" "234" 348 "445689" "36:17" 2177 "SW20-24" 40.79 "F" 134 "New PB!" 23
"349" "durham" "234" 349 "2497154" "36:49" 2209 "VW55-59" 48.53 "F" 135 "First Timer!" 6
"350" "durham" "234" 350 "355064" "37:11" 2231 "VW35-39" 40.88 "F" 136 "PB stays at 00:34:55" 25
"351" "durham" "234" 351 NA NA NA NA NA NA NA NA NA
"352" "durham" "234" 352 "963183" "37:36" 2256 "VW45-49" 42.24 "F" 137 "PB stays at 00:32:34" 73
"353" "durham" "234" 353 "984806" "37:37" 2257 "VM50-54" 39.52 "M" 216 "PB stays at 00:27:06" 45
"354" "durham" "234" 354 "2203320" "37:54" 2274 "JM10" 44.9 "M" 217 "PB stays at 00:35:09" 12
"355" "durham" "234" 355 "2404172" "37:56" 2276 "VM60-64" 43.01 "M" 218 "New PB!" 76
"356" "durham" "234" 356 "2203314" "37:56" 2276 "VW35-39" 39.89 "F" 138 "PB stays at 00:35:20" 12
"357" "durham" "234" 357 "387305" "38:10" 2290 "VW35-39" 39.65 "F" 139 "PB stays at 00:24:52" 176
"358" "durham" "234" 358 "2360377" "38:17" 2297 "VW35-39" 39.53 "F" 140 "PB stays at 00:36:42" 7
"359" "durham" "234" 359 NA NA NA NA NA NA NA NA NA
"360" "durham" "234" 360 "2126275" "38:39" 2319 "SW20-24" 38.29 "F" 141 "PB stays at 00:35:26" 8
"361" "durham" "234" 361 "74668" "38:52" 2332 "VW35-39" 39.11 "F" 142 "PB stays at 00:24:13" 254
"362" "durham" "234" 362 "2103233" "39:07" 2347 "JW10" 44.87 "F" 143 "New PB!" 16
"363" "durham" "234" 363 "2103221" "39:13" 2353 "SM30-34" 33.45 "M" 220 "New PB!" 18
"364" "durham" "234" 364 "2103226" "39:14" 2354 "SW30-34" 37.81 "F" 144 "First Timer!" 13
"365" "durham" "234" 365 "1773685" "39:22" 2362 "VW40-44" 39.97 "F" 145 "PB stays at 00:37:21" 17
"366" "durham" "234" 366 "1507112" "39:59" 2399 "VW40-44" 38.77 "F" 146 "PB stays at 00:36:03" 49
"367" "durham" "234" 367 "316928" "40:00" 2400 "VW40-44" 38.75 "F" 147 "PB stays at 00:31:48" 56
"368" "durham" "234" 368 "191399" "40:24" 2424 "VW60-64" 47.36 "F" 148 "PB stays at 00:23:47" 143
"369" "durham" "234" 369 "2424068" "40:32" 2432 "JM11-14" 36.68 "M" 221 "PB stays at 00:38:50" 6
"370" "durham" "234" 370 "1517080" "41:16" 2476 "VM50-54" 35.74 "M" 222 "PB stays at 00:27:37" 180
"371" "durham" "234" 371 "1517174" "41:17" 2477 "VW50-54" 42.19 "F" 149 "PB stays at 00:33:49" 178
"372" "durham" "234" 372 "2464106" "41:27" 2487 "VM65-69" 41.21 "M" 223 "PB stays at 00:35:02" 9
"373" "durham" "234" 373 "2463990" "41:47" 2507 "VW65-69" 50.02 "F" 150 "PB stays at 00:39:47" 5
"374" "durham" "234" 374 "2503619" "42:50" 2570 "SW20-24" 34.55 "F" 151 "First Timer!" 2
"375" "durham" "234" 375 "469767" "42:51" 2571 "SW30-34" 34.54 "F" 152 "PB stays at 00:28:56" 200
"376" "durham" "234" 376 "1159219" "42:52" 2572 "VW45-49" 37.05 "F" 153 "PB stays at 00:29:42" 60
"377" "durham" "234" 377 "1332037" "43:44" 2624 "VW55-59" 40.85 "F" 154 "PB stays at 00:36:33" 104
"378" "durham" "234" 378 "1538168" "43:57" 2637 "JM10" 40.5 "M" 224 "PB stays at 00:27:32" 17
"379" "durham" "234" 379 "1283271" "43:59" 2639 "VW40-44" 35.51 "F" 155 "PB stays at 00:23:39" 68
"380" "durham" "234" 380 "347753" "47:43" 2863 "VW70-74" 47.43 "F" 156 "PB stays at 00:42:38" 205
"381" "durham" "234" 381 "870759" "57:43" 3463 "SW30-34" 25.7 "F" 157 "PB stays at 00:31:52" 70
"382" "durham" "234" 382 "2016676" "57:46" 3466 "SW25-29" 25.62 "F" 158 "PB stays at 00:27:46" 111
"383" "durham" "234" 383 "2469727" "58:00" 3480 "VM80-84" 37.16 "M" 225 "First Timer!" 3
