"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "durham" "253" 46 "1320426" "21:42" 1302 "SM25-29" 59.45 "M" 43 "New PB!" 53
"47" "durham" "253" 47 "526690" "21:43" 1303 "SM25-29" 59.48 "M" 44 "PB stays at 00:20:26" 126
"48" "durham" "253" 48 "197719" "21:45" 1305 "VM50-54" 68.89 "M" 45 "PB stays at 00:20:33" 80
"49" "durham" "253" 49 "1895685" "21:49" 1309 "VM50-54" 68.14 "M" 46 "New PB!" 108
"50" "durham" "253" 50 "2290223" "21:51" 1311 "SM25-29" 59.12 "M" 47 "PB stays at 00:19:11" 7
"51" "durham" "253" 51 "1336633" "21:53" 1313 "VM60-64" 75.25 "M" 48 "PB stays at 00:20:09" 55
"52" "durham" "253" 52 "613430" "21:55" 1315 "JW11-14" 72.85 "F" 4 "First Timer!" 65
"53" "durham" "253" 53 "1145673" "21:55" 1315 "VM40-44" 62.74 "M" 49 "New PB!" 14
"54" "durham" "253" 54 "2139128" "21:58" 1318 "VM45-49" 66.08 "M" 50 "PB stays at 00:20:49" 27
"55" "durham" "253" 55 "176911" "21:59" 1319 "VM55-59" 72.33 "M" 51 "PB stays at 00:19:58" 202
"56" "durham" "253" 56 "301909" "22:00" 1320 "VM35-39" 61.14 "M" 52 "PB stays at 00:19:55" 177
"57" "durham" "253" 57 "744829" "22:07" 1327 "VM50-54" 68.35 "M" 53 "New PB!" 58
"58" "durham" "253" 58 "1226894" "22:09" 1329 "SW30-34" 66.97 "F" 5 "New PB!" 22
"59" "durham" "253" 59 "69092" "22:18" 1338 "VM40-44" 63.08 "M" 54 "PB stays at 00:20:27" 280
"60" "durham" "253" 60 "824633" "22:25" 1345 "SM25-29" 57.55 "M" 55 "PB stays at 00:20:38" 148
"61" "durham" "253" 61 "185041" "22:33" 1353 "VM40-44" 60.53 "M" 56 "PB stays at 00:20:45" 268
"62" "durham" "253" 62 "349675" "22:38" 1358 "VM35-39" 58.62 "M" 57 "PB stays at 00:20:21" 192
"63" "durham" "253" 63 NA NA NA NA NA NA NA NA NA
"64" "durham" "253" 64 "1288160" "22:44" 1364 "SM18-19" 57.99 "M" 59 "PB stays at 00:20:39" 129
"65" "durham" "253" 65 "2690587" "22:47" 1367 "VW35-39" 66.06 "F" 6 "PB stays at 00:22:08" 6
"66" "durham" "253" 66 "762544" "22:49" 1369 "VM35-39" 59.39 "M" 60 "PB stays at 00:20:55" 63
"67" "durham" "253" 67 "270607" "22:52" 1372 "VW35-39" 66.18 "F" 7 "PB stays at 00:22:31" 59
"68" "durham" "253" 68 "182515" "22:54" 1374 "SW25-29" 64.63 "F" 8 "PB stays at 00:20:32" 9
"69" "durham" "253" 69 "653336" "23:02" 1382 "SM25-29" 56.01 "M" 61 "First Timer!" 38
"70" "durham" "253" 70 "338037" "23:04" 1384 "VM55-59" 67.77 "M" 62 "PB stays at 00:21:46" 287
"71" "durham" "253" 71 "942419" "23:08" 1388 "SM30-34" 55.91 "M" 63 "PB stays at 00:20:25" 53
"72" "durham" "253" 72 "1815153" "23:11" 1391 "VM35-39" 57.23 "M" 64 "PB stays at 00:21:26" 82
"73" "durham" "253" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "253" 74 "1883658" "23:16" 1396 "VM45-49" 61.39 "M" 66 "PB stays at 00:23:14" 47
"75" "durham" "253" 75 "2500914" "23:18" 1398 "SW25-29" 63.52 "F" 9 "PB stays at 00:21:39" 42
"76" "durham" "253" 76 "197258" "23:19" 1399 "VM45-49" 62.76 "M" 67 "PB stays at 00:21:58" 251
"77" "durham" "253" 77 "154054" "23:20" 1400 "VM45-49" 60.79 "M" 68 "PB stays at 00:20:51" 267
"78" "durham" "253" 78 "2678382" "23:21" 1401 "SM20-24" 55.82 "M" 69 "PB stays at 00:22:42" 12
"79" "durham" "253" 79 "1785742" "23:22" 1402 "VM45-49" 60.7 "M" 70 "PB stays at 00:21:01" 98
"80" "durham" "253" 80 NA NA NA NA NA NA NA NA NA
"81" "durham" "253" 81 "207952" "23:24" 1404 "SW25-29" 63.25 "F" 10 "PB stays at 00:22:13" 46
"82" "durham" "253" 82 "1026482" "23:25" 1405 "VM35-39" 57.86 "M" 72 "PB stays at 00:22:19" 186
"83" "durham" "253" 83 "297534" "23:26" 1406 "VM40-44" 60.03 "M" 73 "PB stays at 00:22:07" 27
"84" "durham" "253" 84 NA NA NA NA NA NA NA NA NA
"85" "durham" "253" 85 NA NA NA NA NA NA NA NA NA
"86" "durham" "253" 86 NA NA NA NA NA NA NA NA NA
"87" "durham" "253" 87 "2834122" "23:30" 1410 "SM20-24" 55.11 "M" 77 "PB stays at 00:23:22" 12
"88" "durham" "253" 88 "96112" "23:35" 1415 "VM50-54" 64.1 "M" 78 "PB stays at 00:19:34" 419
"89" "durham" "253" 89 "142566" "23:37" 1417 "VW40-44" 65.63 "F" 11 "New PB!" 112
"90" "durham" "253" 90 "286163" "23:41" 1421 "VM60-64" 68.9 "M" 79 "PB stays at 00:22:37" 76
"91" "durham" "253" 91 NA NA NA NA NA NA NA NA NA
"92" "durham" "253" 92 "2804655" "23:47" 1427 "VM45-49" 61.53 "M" 81 "First Timer!" 12
"93" "durham" "253" 93 "1082290" "23:50" 1430 "VM45-49" 60.42 "M" 82 "PB stays at 00:22:53" 106
"94" "durham" "253" 94 "2650369" "23:51" 1431 "VM50-54" 62.33 "M" 83 "PB stays at 00:22:54" 18
"95" "durham" "253" 95 "953268" "23:52" 1432 "VW45-49" 69.41 "F" 12 "New PB!" 20
"96" "durham" "253" 96 "2179024" "23:53" 1433 "SM25-29" 54.01 "M" 84 "PB stays at 00:22:53" 46
"97" "durham" "253" 97 "877750" "23:54" 1434 "VW50-54" 71.9 "F" 13 "New PB!" 20
"98" "durham" "253" 98 "756591" "23:54" 1434 "SM20-24" 53.97 "M" 85 "PB stays at 00:21:13" 26
"99" "durham" "253" 99 "2232237" "23:55" 1435 "VM40-44" 58.4 "M" 86 "PB stays at 00:22:19" 42
"100" "durham" "253" 100 "1271773" "23:56" 1436 "SM20-24" 53.9 "M" 87 "PB stays at 00:23:02" 7
"101" "durham" "253" 101 NA NA NA NA NA NA NA NA NA
"102" "durham" "253" 102 "390194" "23:57" 1437 "VM35-39" 55.05 "M" 89 "PB stays at 00:21:39" 105
"103" "durham" "253" 103 "470566" "23:58" 1438 "VM50-54" 62.52 "M" 90 "PB stays at 00:22:38" 123
"104" "durham" "253" 104 "1757076" "23:59" 1439 "SM30-34" 54.07 "M" 91 "PB stays at 00:22:51" 61
"105" "durham" "253" 105 "1100985" "24:00" 1440 "VW40-44" 64.58 "F" 14 "New PB!" 62
"106" "durham" "253" 106 "1751407" "24:01" 1441 "VM45-49" 59.47 "M" 92 "PB stays at 00:22:14" 147
"107" "durham" "253" 107 "103167" "24:03" 1443 "VM40-44" 58.49 "M" 93 "PB stays at 00:19:21" 85
"108" "durham" "253" 108 "308481" "24:05" 1445 "VM35-39" 55.85 "M" 94 "PB stays at 00:21:32" 262
"109" "durham" "253" 109 "774222" "24:06" 1446 "VM50-54" 62.72 "M" 95 "PB stays at 00:23:12" 136
"110" "durham" "253" 110 "1348588" "24:06" 1446 "JM10" 67.84 "M" 96 "New PB!" 103
"111" "durham" "253" 111 "1079713" "24:07" 1447 "VM40-44" 57.01 "M" 97 "PB stays at 00:17:43" 101
"112" "durham" "253" 112 NA NA NA NA NA NA NA NA NA
"113" "durham" "253" 113 "1273702" "24:09" 1449 "SM30-34" 54.31 "M" 99 "PB stays at 00:21:26" 161
"114" "durham" "253" 114 "172656" "24:13" 1453 "VM45-49" 58.57 "M" 100 "PB stays at 00:22:06" 311
"115" "durham" "253" 115 "547349" "24:15" 1455 "SW25-29" 61.03 "F" 15 "PB stays at 00:23:08" 152
"116" "durham" "253" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "253" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "253" 118 "2812034" "24:20" 1460 "VM35-39" 54.52 "M" 103 "New PB!" 7
"119" "durham" "253" 119 "2587164" "24:23" 1463 "VW45-49" 66.44 "F" 16 "New PB!" 51
"120" "durham" "253" 120 "1236922" "24:24" 1464 "SW20-24" 60.66 "F" 17 "PB stays at 00:21:23" 159
"121" "durham" "253" 121 "1751384" "24:26" 1466 "VW45-49" 66.3 "F" 18 "PB stays at 00:22:50" 142
"122" "durham" "253" 122 "735781" "24:32" 1472 "VM50-54" 60.6 "M" 104 "PB stays at 00:23:09" 137
"123" "durham" "253" 123 "682961" "24:32" 1472 "VM60-64" 66.51 "M" 105 "PB stays at 00:23:43" 199
"124" "durham" "253" 124 "1662537" "24:34" 1474 "VM50-54" 61.53 "M" 106 "First Timer!" 133
"125" "durham" "253" 125 "1176558" "24:36" 1476 "VM50-54" 60.91 "M" 107 "PB stays at 00:23:08" 64
"126" "durham" "253" 126 "402509" "24:38" 1478 "VM45-49" 58.46 "M" 108 "PB stays at 00:20:31" 175
"127" "durham" "253" 127 "209161" "24:39" 1479 "VW35-39" 60.65 "F" 19 "PB stays at 00:20:21" 176
"128" "durham" "253" 128 "284635" "24:40" 1480 "VM35-39" 54.12 "M" 109 "PB stays at 00:23:14" 164
"129" "durham" "253" 129 "1539233" "24:46" 1486 "SW20-24" 59.76 "F" 20 "PB stays at 00:22:20" 26
"130" "durham" "253" 130 "2358751" "24:46" 1486 "VM40-44" 56.8 "M" 110 "PB stays at 00:22:54" 75
"131" "durham" "253" 131 NA NA NA NA NA NA NA NA NA
"132" "durham" "253" 132 "965411" "24:53" 1493 "VM50-54" 59.75 "M" 112 "PB stays at 00:22:16" 59
"133" "durham" "253" 133 "1785731" "24:54" 1494 "JW11-14" 63.12 "F" 21 "New PB!" 108
"134" "durham" "253" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "253" 135 "2708063" "24:57" 1497 "SM25-29" 51.7 "M" 114 "PB stays at 00:24:10" 16
"136" "durham" "253" 136 NA NA NA NA NA NA NA NA NA
"137" "durham" "253" 137 "678587" "24:58" 1498 "JM11-14" 59.55 "M" 116 "New PB!" 160
"138" "durham" "253" 138 "633070" "24:59" 1499 "VM40-44" 55.44 "M" 117 "PB stays at 00:19:53" 245
"139" "durham" "253" 139 "1736291" "25:00" 1500 "SM30-34" 52 "M" 118 "PB stays at 00:21:42" 91
"140" "durham" "253" 140 "458236" "25:01" 1501 "VM50-54" 60.43 "M" 119 "PB stays at 00:23:23" 258
"141" "durham" "253" 141 "1475377" "25:02" 1502 "SM18-19" 53.26 "M" 120 "First Timer!" 36
"142" "durham" "253" 142 "1046072" "25:04" 1504 "VW35-39" 59.84 "F" 22 "PB stays at 00:24:52" 8
"143" "durham" "253" 143 "426378" "25:05" 1505 "VW55-59" 74.15 "F" 23 "PB stays at 00:24:12" 123
"144" "durham" "253" 144 "177554" "25:08" 1508 "VM65-69" 68.63 "M" 121 "PB stays at 00:22:08" 133
"145" "durham" "253" 145 "1890945" "25:10" 1510 "VM45-49" 57.22 "M" 122 "New PB!" 27
"146" "durham" "253" 146 "203439" "25:19" 1519 "VM50-54" 58.72 "M" 123 "PB stays at 00:23:39" 38
"147" "durham" "253" 147 "932541" "25:28" 1528 "SW25-29" 58.12 "F" 24 "PB stays at 00:23:14" 43
"148" "durham" "253" 148 "2845504" "25:29" 1529 "SW25-29" 58.08 "F" 25 "New PB!" 12
"149" "durham" "253" 149 "2521343" "25:31" 1531 "VM45-49" 56.89 "M" 124 "New PB!" 29
"150" "durham" "253" 150 "2808193" "25:34" 1534 "SM30-34" 50.59 "M" 125 "PB stays at 00:23:58" 14
"151" "durham" "253" 151 "182745" "25:38" 1538 "VW45-49" 64.63 "F" 26 "PB stays at 00:23:40" 197
"152" "durham" "253" 152 NA NA NA NA NA NA NA NA NA
"153" "durham" "253" 153 "367428" "25:49" 1549 "VM55-59" 59.52 "M" 127 "PB stays at 00:24:10" 82
"154" "durham" "253" 154 NA NA NA NA NA NA NA NA NA
"155" "durham" "253" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "253" 156 "292195" "25:54" 1554 "VM60-64" 63.58 "M" 130 "PB stays at 00:23:50" 121
"157" "durham" "253" 157 "98708" "25:56" 1556 "VM70-74" 67.99 "M" 131 "PB stays at 00:22:22" 204
"158" "durham" "253" 158 "1012212" "25:57" 1557 "JW11-14" 64.1 "F" 27 "PB stays at 00:24:14" 125
"159" "durham" "253" 159 "1152648" "25:58" 1558 "VM45-49" 55.01 "M" 132 "PB stays at 00:21:27" 102
"160" "durham" "253" 160 "178365" "25:59" 1559 "VM50-54" 57.22 "M" 133 "PB stays at 00:23:50" 158
"161" "durham" "253" 161 "1785737" "26:06" 1566 "JW15-17" 57.92 "F" 28 "PB stays at 00:23:39" 100
"162" "durham" "253" 162 "379810" "26:07" 1567 "VM50-54" 57.88 "M" 134 "PB stays at 00:22:09" 242
"163" "durham" "253" 163 "208167" "26:07" 1567 "VM65-69" 65.41 "M" 135 "PB stays at 00:24:13" 165
"164" "durham" "253" 164 "31833" "26:08" 1568 "VM55-59" 60.84 "M" 136 "PB stays at 00:22:55" 233
"165" "durham" "253" 165 "2736711" "26:09" 1569 "SW20-24" 56.6 "F" 29 "First Timer!" 63
"166" "durham" "253" 166 "1952196" "26:10" 1570 "VM50-54" 56.82 "M" 137 "PB stays at 00:25:53" 78
"167" "durham" "253" 167 "1250767" "26:11" 1571 "VW50-54" 64.8 "F" 30 "PB stays at 00:25:00" 103
"168" "durham" "253" 168 "196918" "26:12" 1572 "VM60-64" 62.85 "M" 138 "PB stays at 00:23:50" 118
"169" "durham" "253" 169 "1327497" "26:13" 1573 "VW45-49" 62.43 "F" 31 "PB stays at 00:25:59" 162
"170" "durham" "253" 170 "49981" "26:14" 1574 "SW18-19" 56.61 "F" 32 "New PB!" 283
"171" "durham" "253" 171 "2732787" "26:19" 1579 "SM20-24" 49.02 "M" 139 "PB stays at 00:25:45" 6
"172" "durham" "253" 172 "2862814" "26:23" 1583 "VM40-44" 51.74 "M" 140 "First Timer!" 1
"173" "durham" "253" 173 "1319710" "26:26" 1586 "VW40-44" 57.88 "F" 33 "New PB!" 62
"174" "durham" "253" 174 "38185" "26:26" 1586 "SW30-34" 56.37 "F" 34 "PB stays at 00:23:12" 90
"175" "durham" "253" 175 "1684917" "26:28" 1588 "SW20-24" 55.92 "F" 35 "PB stays at 00:25:08" 11
"176" "durham" "253" 176 "1464769" "26:29" 1589 "SM30-34" 49.09 "M" 141 "PB stays at 00:26:02" 101
"177" "durham" "253" 177 "905383" "26:30" 1590 "JM11-14" 53.52 "M" 142 "PB stays at 00:26:16" 124
"178" "durham" "253" 178 "2871683" "26:32" 1592 "SW18-19" 55.97 "F" 36 "First Timer!" 3
"179" "durham" "253" 179 NA NA NA NA NA NA NA NA NA
"180" "durham" "253" 180 "1663929" "26:34" 1594 "SW30-34" 55.71 "F" 37 "PB stays at 00:23:31" 112
"181" "durham" "253" 181 "2866109" "26:40" 1600 "SW18-19" 55.69 "F" 38 "First Timer!" 3
"182" "durham" "253" 182 "379925" "26:41" 1601 "JW11-14" 59.84 "F" 39 "PB stays at 00:26:37" 20
"183" "durham" "253" 183 "287475" "26:42" 1602 "VW40-44" 57.62 "F" 40 "PB stays at 00:26:22" 70
"184" "durham" "253" 184 "2874093" "26:44" 1604 "VM35-39" 50.31 "M" 144 "First Timer!" 1
"185" "durham" "253" 185 "1313620" "26:45" 1605 "VW35-39" 56.82 "F" 41 "PB stays at 00:26:30" 55
"186" "durham" "253" 186 "904459" "26:45" 1605 "VM35-39" 49.6 "M" 145 "PB stays at 00:25:58" 133
"187" "durham" "253" 187 "332546" "26:47" 1607 "VM50-54" 56.44 "M" 146 "PB stays at 00:24:14" 185
"188" "durham" "253" 188 "2423729" "26:51" 1611 "SM20-24" 48.54 "M" 147 "PB stays at 00:24:08" 48
"189" "durham" "253" 189 "944654" "26:52" 1612 "JM10" 66.25 "M" 148 "New PB!" 38
"190" "durham" "253" 190 "2873842" "26:54" 1614 "VM40-44" 51.49 "M" 149 "First Timer!" 8
"191" "durham" "253" 191 NA NA NA NA NA NA NA NA NA
"192" "durham" "253" 192 NA NA NA NA NA NA NA NA NA
"193" "durham" "253" 193 "69503" "27:02" 1622 "VM70-74" 65.23 "M" 152 "PB stays at 00:24:30" 293
"194" "durham" "253" 194 "185002" "27:02" 1622 "VM45-49" 53.7 "M" 153 "PB stays at 00:24:24" 269
"195" "durham" "253" 195 "2804766" "27:08" 1628 "SM25-29" 47.54 "M" 154 "New PB!" 3
"196" "durham" "253" 196 "2103221" "27:09" 1629 "SM30-34" 48.31 "M" 155 "PB stays at 00:27:08" 18
"197" "durham" "253" 197 "1971145" "27:11" 1631 "VM70-74" 66.52 "M" 156 "New PB!" 112
"198" "durham" "253" 198 "2872534" "27:13" 1633 "JW15-17" 56.95 "F" 42 "First Timer!" 6
"199" "durham" "253" 199 "239377" "27:14" 1634 "VW40-44" 56.92 "F" 43 "PB stays at 00:26:28" 68
"200" "durham" "253" 200 "2651398" "27:15" 1635 "VW40-44" 56.88 "F" 44 "New PB!" 35
"201" "durham" "253" 201 NA NA NA NA NA NA NA NA NA
"202" "durham" "253" 202 "1655841" "27:22" 1642 "SW20-24" 54.08 "F" 45 "New PB!" 47
"203" "durham" "253" 203 "175201" "27:23" 1643 "VM55-59" 57.58 "M" 158 "PB stays at 00:25:43" 321
"204" "durham" "253" 204 "2855711" "27:24" 1644 "SM20-24" 47.26 "M" 159 "New PB!" 12
"205" "durham" "253" 205 "1988685" "27:26" 1646 "SW20-24" 53.95 "F" 46 "PB stays at 00:24:58" 30
"206" "durham" "253" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "253" 207 "1865175" "27:29" 1649 "JM11-14" 55.67 "M" 161 "PB stays at 00:26:55" 130
"208" "durham" "253" 208 "2805420" "27:30" 1650 "VW35-39" 54.73 "F" 47 "New PB!" 31
"209" "durham" "253" 209 "1390543" "27:33" 1653 "VM65-69" 61.46 "M" 162 "PB stays at 00:26:34" 141
"210" "durham" "253" 210 "2629182" "27:35" 1655 "VW50-54" 63.93 "F" 48 "New PB!" 19
"211" "durham" "253" 211 "2855696" "27:36" 1656 "SM20-24" 46.92 "M" 163 "New PB!" 5
"212" "durham" "253" 212 "193929" "27:41" 1661 "SM30-34" 46.96 "M" 164 "PB stays at 00:22:10" 116
"213" "durham" "253" 213 NA NA NA NA NA NA NA NA NA
"214" "durham" "253" 214 "2854027" "27:45" 1665 "SW18-19" 53.51 "F" 49 "New PB!" 2
"215" "durham" "253" 215 "964476" "27:47" 1667 "VW45-49" 59.63 "F" 50 "PB stays at 00:26:30" 126
"216" "durham" "253" 216 "755251" "27:52" 1672 "SM30-34" 46.41 "M" 166 "PB stays at 00:26:42" 21
"217" "durham" "253" 217 "214243" "28:03" 1683 "VW35-39" 54.19 "F" 51 "PB stays at 00:22:16" 172
"218" "durham" "253" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "253" 219 "2869174" "28:05" 1685 "SW25-29" 52.7 "F" 52 "First Timer!" 1
"220" "durham" "253" 220 "563777" "28:10" 1690 "VM50-54" 53.67 "M" 168 "PB stays at 00:24:28" 106
"221" "durham" "253" 221 "404656" "28:11" 1691 "SW30-34" 52.75 "F" 53 "PB stays at 00:27:54" 40
"222" "durham" "253" 222 "1096084" "28:13" 1693 "SM30-34" 46.49 "M" 169 "PB stays at 00:23:55" 57
"223" "durham" "253" 223 "1667805" "28:14" 1694 "SW20-24" 52.42 "F" 54 "PB stays at 00:25:30" 53
"224" "durham" "253" 224 "245903" "28:20" 1700 "VW35-39" 52.94 "F" 55 "PB stays at 00:24:55" 104
"225" "durham" "253" 225 "2869136" "28:22" 1702 "SM25-29" 45.53 "M" 170 "First Timer!" 1
"226" "durham" "253" 226 "2836581" "28:23" 1703 "SM20-24" 45.45 "M" 171 "First Timer!" 1
"227" "durham" "253" 227 "2670235" "28:34" 1714 "SW18-19" 51.98 "F" 56 "PB stays at 00:27:24" 6
"228" "durham" "253" 228 "182669" "28:37" 1717 "VW50-54" 60.05 "F" 57 "PB stays at 00:27:55" 15
"229" "durham" "253" 229 "735771" "28:40" 1720 "VW45-49" 55.93 "F" 58 "PB stays at 00:27:17" 146
"230" "durham" "253" 230 "512848" "28:51" 1731 "SW25-29" 51.3 "F" 59 "PB stays at 00:27:11" 162
"231" "durham" "253" 231 "178949" "28:51" 1731 "SW25-29" 51.3 "F" 60 "PB stays at 00:26:16" 46
"232" "durham" "253" 232 "971715" "28:52" 1732 "VM40-44" 47.98 "M" 172 "PB stays at 00:26:32" 129
"233" "durham" "253" 233 "1012208" "28:52" 1732 "VW40-44" 53.29 "F" 61 "PB stays at 00:27:33" 127
"234" "durham" "253" 234 "1600514" "28:55" 1735 "VW60-64" 70.09 "F" 62 "PB stays at 00:24:28" 147
"235" "durham" "253" 235 "1785748" "28:59" 1739 "VW45-49" 54.8 "F" 63 "PB stays at 00:26:12" 133
"236" "durham" "253" 236 "474030" "29:02" 1742 "VW35-39" 52.35 "F" 64 "New PB!" 43
"237" "durham" "253" 237 "2807871" "29:03" 1743 "SW30-34" 51.29 "F" 65 "First Timer!" 1
"238" "durham" "253" 238 "194742" "29:08" 1748 "VW45-49" 56.86 "F" 66 "PB stays at 00:26:39" 217
"239" "durham" "253" 239 "1231492" "29:10" 1750 "SW30-34" 50.97 "F" 67 "PB stays at 00:27:48" 47
"240" "durham" "253" 240 NA NA NA NA NA NA NA NA NA
"241" "durham" "253" 241 "677739" "29:11" 1751 "VM45-49" 49.34 "M" 174 "PB stays at 00:26:40" 146
"242" "durham" "253" 242 "2732794" "29:13" 1753 "SW20-24" 50.66 "F" 68 "PB stays at 00:29:11" 8
"243" "durham" "253" 243 "2834451" "29:27" 1767 "SW20-24" 50.25 "F" 69 "First Timer!" 1
"244" "durham" "253" 244 "1776854" "29:32" 1772 "VM50-54" 51.58 "M" 175 "PB stays at 00:27:52" 110
"245" "durham" "253" 245 "45014" "29:33" 1773 "VM35-39" 45.18 "M" 176 "PB stays at 00:23:35" 212
"246" "durham" "253" 246 "2664700" "29:36" 1776 "SW20-24" 50 "F" 70 "PB stays at 00:27:01" 44
"247" "durham" "253" 247 "206834" "29:37" 1777 "VW35-39" 50.48 "F" 71 "New PB!" 10
"248" "durham" "253" 248 NA NA NA NA NA NA NA NA NA
"249" "durham" "253" 249 "1711544" "29:39" 1779 "SW30-34" 50.25 "F" 72 "New PB!" 4
"250" "durham" "253" 250 "31086" "29:42" 1782 "VM65-69" 57.52 "M" 178 "PB stays at 00:26:26" 434
