"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "112" 245 "476821" "35:34" 2134 "VM50-54" 42.5 "M" 163 "PB stays at 00:29:35" 257
"246" "durham" "112" 246 "31086" "35:50" 2150 "VM60-64" 46.37 "M" 164 "PB stays at 00:26:26" 434
"247" "durham" "112" 247 "684705" "36:05" 2165 "SW25-29" 41.02 "F" 83 "PB stays at 00:29:40" 6
"248" "durham" "112" 248 "461359" "36:14" 2174 "JM10" 49.13 "M" 165 "PB stays at 00:29:29" 10
"249" "durham" "112" 249 "415446" "36:15" 2175 "VM35-39" 36.6 "M" 166 "PB stays at 00:19:58" 22
"250" "durham" "112" 250 "271792" "36:18" 2178 "VW50-54" 46.74 "F" 84 "PB stays at 00:30:34" 216
"251" "durham" "112" 251 "583638" "36:26" 2186 "VW45-49" 43.6 "F" 85 "PB stays at 00:29:16" 81
"252" "durham" "112" 252 "685689" "36:26" 2186 "SW18-19" 40.76 "F" 86 "PB stays at 00:35:24" 8
"253" "durham" "112" 253 "726832" "37:18" 2238 "VW40-44" 41.24 "F" 87 "First Timer!" 2
"254" "durham" "112" 254 "469745" "38:50" 2330 "VW50-54" 43.69 "F" 88 "PB stays at 00:35:15" 67
"255" "durham" "112" 255 "203083" "38:51" 2331 "VW50-54" 44.83 "F" 89 "PB stays at 00:25:48" 256
