"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "durham" "273" 33 "155501" "21:43" 1303 "SW18-19" 68.38 "F" 2 "New PB!" 239
"34" "durham" "273" 34 "824633" "21:45" 1305 "SM25-29" 59.31 "M" 32 "PB stays at 00:20:38" 148
"35" "durham" "273" 35 "1191323" "21:51" 1311 "VM55-59" 70.33 "M" 33 "PB stays at 00:21:29" 100
"36" "durham" "273" 36 "2376002" "21:55" 1315 "SM25-29" 58.86 "M" 34 "PB stays at 00:20:55" 65
"37" "durham" "273" 37 "3172820" "21:57" 1317 "JW11-14" 72.74 "F" 3 "First Timer!" 4
"38" "durham" "273" 38 "272073" "22:06" 1326 "SM30-34" 59.05 "M" 35 "PB stays at 00:16:57" 59
"39" "durham" "273" 39 "197719" "22:07" 1327 "VM50-54" 68.35 "M" 36 "PB stays at 00:20:33" 80
"40" "durham" "273" 40 "2926360" "22:10" 1330 "SM20-24" 58.8 "M" 37 "New PB!" 9
"41" "durham" "273" 41 "1248435" "22:21" 1341 "SM25-29" 57.72 "M" 38 "PB stays at 00:21:32" 84
"42" "durham" "273" 42 "367648" "22:27" 1347 "VW35-39" 67.71 "F" 4 "PB stays at 00:20:36" 93
"43" "durham" "273" 43 "1815153" "22:29" 1349 "VM35-39" 59.01 "M" 39 "PB stays at 00:21:26" 82
"44" "durham" "273" 44 "3190092" "22:30" 1350 "SM30-34" 57.48 "M" 40 "PB stays at 00:21:25" 12
"45" "durham" "273" 45 "663202" "22:32" 1352 "SM25-29" 57.25 "M" 41 "First Timer!" 58
"46" "durham" "273" 46 "1211466" "22:47" 1367 "JM15-17" 61.08 "M" 42 "New PB!" 63
"47" "durham" "273" 47 "1736291" "22:49" 1369 "SM30-34" 56.98 "M" 43 "PB stays at 00:21:42" 91
"48" "durham" "273" 48 "3277130" "22:52" 1372 "JW11-14" 71.21 "F" 5 "New PB!" 6
"49" "durham" "273" 49 "3320030" "22:53" 1373 "JM11-14" 63.36 "M" 44 "First Timer!" 2
"50" "durham" "273" 50 "185041" "22:54" 1374 "VM40-44" 59.61 "M" 45 "PB stays at 00:20:45" 268
"51" "durham" "273" 51 "199380" "22:58" 1378 "VM50-54" 65.82 "M" 46 "PB stays at 00:21:45" 235
"52" "durham" "273" 52 "338037" "23:02" 1382 "VM55-59" 68.45 "M" 47 "PB stays at 00:21:46" 287
"53" "durham" "273" 53 "1785742" "23:02" 1382 "VM45-49" 61.58 "M" 48 "PB stays at 00:21:01" 98
"54" "durham" "273" 54 "166157" "23:03" 1383 "VM50-54" 64.5 "M" 49 "PB stays at 00:21:28" 236
"55" "durham" "273" 55 "1236922" "23:03" 1383 "SW20-24" 64.21 "F" 6 "PB stays at 00:21:23" 159
"56" "durham" "273" 56 "209159" "23:06" 1386 "VM40-44" 60.89 "M" 50 "PB stays at 00:19:45" 250
"57" "durham" "273" 57 "103167" "23:06" 1386 "VM45-49" 61.4 "M" 51 "PB stays at 00:19:21" 85
"58" "durham" "273" 58 "487460" "23:08" 1388 "SM20-24" 56.34 "M" 52 "PB stays at 00:20:37" 297
"59" "durham" "273" 59 "207952" "23:11" 1391 "SW25-29" 63.84 "F" 7 "PB stays at 00:22:13" 46
"60" "durham" "273" 60 "3270093" "23:13" 1393 "VM40-44" 58.79 "M" 53 "New PB!" 4
"61" "durham" "273" 61 "277506" "23:16" 1396 "VM55-59" 67.77 "M" 54 "PB stays at 00:18:56" 105
"62" "durham" "273" 62 "286163" "23:21" 1401 "VM60-64" 70.52 "M" 55 "PB stays at 00:22:37" 76
"63" "durham" "273" 63 "706738" "23:23" 1403 "SW18-19" 63.51 "F" 8 "New PB!" 46
"64" "durham" "273" 64 "3255740" "23:24" 1404 "VM45-49" 60.61 "M" 56 "New PB!" 8
"65" "durham" "273" 65 "1279004" "23:27" 1407 "VM60-64" 69.58 "M" 57 "New PB!" 108
"66" "durham" "273" 66 "87319" "23:31" 1411 "VM40-44" 58.89 "M" 58 "First Timer!" 88
"67" "durham" "273" 67 "263866" "23:34" 1414 "VM40-44" 59.26 "M" 59 "PB stays at 00:21:21" 214
"68" "durham" "273" 68 "1751407" "23:40" 1420 "VM45-49" 60.35 "M" 60 "PB stays at 00:22:14" 147
"69" "durham" "273" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "273" 70 "173859" "23:42" 1422 "VM55-59" 65.4 "M" 62 "PB stays at 00:20:57" 199
"71" "durham" "273" 71 "175421" "23:44" 1424 "VM60-64" 68.19 "M" 63 "PB stays at 00:21:19" 262
"72" "durham" "273" 72 "52" "23:47" 1427 "VW45-49" 69.66 "F" 9 "PB stays at 00:23:41" 293
"73" "durham" "273" 73 "633070" "23:53" 1433 "VM40-44" 58.48 "M" 64 "PB stays at 00:19:53" 245
"74" "durham" "273" 74 "1785737" "23:54" 1434 "JW15-17" 63.25 "F" 10 "New PB!" 100
"75" "durham" "273" 75 "173917" "24:03" 1443 "VM50-54" 61.33 "M" 65 "PB stays at 00:20:48" 252
"76" "durham" "273" 76 "172656" "24:09" 1449 "VM45-49" 59.14 "M" 66 "PB stays at 00:22:06" 311
"77" "durham" "273" 77 "2708063" "24:10" 1450 "SM25-29" 53.38 "M" 67 "New PB!" 16
"78" "durham" "273" 78 "1091112" "24:10" 1450 "VM55-59" 63.59 "M" 68 "PB stays at 00:23:10" 119
"79" "durham" "273" 79 "308481" "24:11" 1451 "VM35-39" 56.03 "M" 69 "PB stays at 00:21:32" 262
"80" "durham" "273" 80 "1096023" "24:13" 1453 "VM55-59" 64.01 "M" 70 "First Timer!" 30
"81" "durham" "273" 81 "311997" "24:16" 1456 "VW50-54" 69.92 "F" 11 "PB stays at 00:22:47" 267
"82" "durham" "273" 82 "3313246" "24:17" 1457 "VM40-44" 56.21 "M" 71 "First Timer!" 1
"83" "durham" "273" 83 "2641295" "24:18" 1458 "JM10" 67.28 "M" 72 "New PB!" 16
"84" "durham" "273" 84 "2629216" "24:19" 1459 "SM25-29" 53.05 "M" 73 "PB stays at 00:21:25" 102
"85" "durham" "273" 85 "678587" "24:25" 1465 "JM11-14" 59.39 "M" 74 "PB stays at 00:20:56" 160
"86" "durham" "273" 86 "2626804" "24:25" 1465 "JW11-14" 66.69 "F" 12 "PB stays at 00:23:54" 12
"87" "durham" "273" 87 "221749" "24:27" 1467 "VW45-49" 67.76 "F" 13 "PB stays at 00:21:41" 226
"88" "durham" "273" 88 "1723895" "24:28" 1468 "JW15-17" 61.78 "F" 14 "PB stays at 00:23:52" 8
"89" "durham" "273" 89 "2587164" "24:29" 1469 "VW45-49" 66.17 "F" 15 "PB stays at 00:22:25" 51
"90" "durham" "273" 90 "1348588" "24:30" 1470 "JM10" 66.73 "M" 75 "PB stays at 00:23:00" 103
"91" "durham" "273" 91 "1079713" "24:30" 1470 "VM40-44" 56.53 "M" 76 "PB stays at 00:17:43" 101
"92" "durham" "273" 92 "687701" "24:31" 1471 "VM35-39" 54.11 "M" 77 "New PB!" 91
"93" "durham" "273" 93 "1082290" "24:36" 1476 "VM45-49" 59.01 "M" 78 "PB stays at 00:22:53" 106
"94" "durham" "273" 94 "217430" "24:37" 1477 "VM50-54" 61.41 "M" 79 "PB stays at 00:23:25" 21
"95" "durham" "273" 95 "3054016" "24:44" 1484 "VM50-54" 59.64 "M" 80 "New PB!" 32
"96" "durham" "273" 96 NA NA NA NA NA NA NA NA NA
"97" "durham" "273" 97 "3245603" "24:52" 1492 "JW11-14" 65.48 "F" 16 "New PB!" 4
"98" "durham" "273" 98 "2468913" "24:53" 1493 "VM50-54" 61.22 "M" 82 "New PB!" 104
"99" "durham" "273" 99 "3060913" "24:56" 1496 "SM25-29" 51.8 "M" 83 "New PB!" 4
"100" "durham" "273" 100 "1410778" "24:57" 1497 "SM30-34" 52.1 "M" 84 "New PB!" 50
"101" "durham" "273" 101 "379810" "24:59" 1499 "VM50-54" 60.51 "M" 85 "PB stays at 00:22:09" 242
"102" "durham" "273" 102 "208167" "25:02" 1502 "VM65-69" 68.24 "M" 86 "PB stays at 00:24:13" 165
"103" "durham" "273" 103 NA NA NA NA NA NA NA NA NA
"104" "durham" "273" 104 "470566" "25:04" 1504 "VM50-54" 60.31 "M" 88 "PB stays at 00:22:38" 123
"105" "durham" "273" 105 "81243" "25:06" 1506 "SW30-34" 59.03 "F" 17 "New PB!" 14
"106" "durham" "273" 106 "481019" "25:13" 1513 "VW45-49" 62.99 "F" 18 "PB stays at 00:23:03" 45
"107" "durham" "273" 107 "322523" "25:14" 1514 "VM65-69" 67.7 "M" 89 "PB stays at 00:22:42" 240
"108" "durham" "273" 108 NA NA NA NA NA NA NA NA NA
"109" "durham" "273" 109 "1785731" "25:21" 1521 "JW15-17" 61.14 "F" 19 "PB stays at 00:23:33" 108
"110" "durham" "273" 110 "2628770" "25:22" 1522 "VM65-69" 67.35 "M" 91 "PB stays at 00:23:58" 107
"111" "durham" "273" 111 "865689" "25:23" 1523 "JW11-14" 62.9 "F" 20 "New PB!" 14
"112" "durham" "273" 112 NA NA NA NA NA NA NA NA NA
"113" "durham" "273" 113 "738806" "25:26" 1526 "VW50-54" 69.33 "F" 21 "PB stays at 00:24:44" 80
"114" "durham" "273" 114 "180759" "25:29" 1529 "VM35-39" 51.73 "M" 93 "PB stays at 00:24:51" 106
"115" "durham" "273" 115 "635779" "25:33" 1533 "VM45-49" 55.51 "M" 94 "PB stays at 00:23:03" 128
"116" "durham" "273" 116 "644008" "25:37" 1537 "VW45-49" 62 "F" 22 "PB stays at 00:24:26" 101
"117" "durham" "273" 117 "85261" "25:41" 1541 "VW50-54" 66.06 "F" 23 "PB stays at 00:23:08" 240
"118" "durham" "273" 118 "290714" "25:43" 1543 "VM55-59" 60.79 "M" 95 "PB stays at 00:24:30" 227
"119" "durham" "273" 119 "2901520" "25:49" 1549 "SM20-24" 49.97 "M" 96 "PB stays at 00:24:19" 27
"120" "durham" "273" 120 "3252987" "25:50" 1550 "JW11-14" 63.03 "F" 24 "PB stays at 00:25:24" 4
"121" "durham" "273" 121 "2895082" "26:05" 1565 "VM55-59" 60.96 "M" 97 "PB stays at 00:26:03" 2
"122" "durham" "273" 122 "2942483" "26:05" 1565 "SW20-24" 56.74 "F" 25 "PB stays at 00:23:45" 23
"123" "durham" "273" 123 "563777" "26:06" 1566 "VM50-54" 57.92 "M" 98 "PB stays at 00:24:28" 106
"124" "durham" "273" 124 "2701953" "26:08" 1568 "VM40-44" 52.61 "M" 99 "PB stays at 00:23:41" 51
"125" "durham" "273" 125 "1315085" "26:10" 1570 "VM55-59" 59.24 "M" 100 "PB stays at 00:24:33" 117
"126" "durham" "273" 126 "2035830" "26:11" 1571 "SW25-29" 56.52 "F" 26 "New PB!" 148
"127" "durham" "273" 127 "2981074" "26:16" 1576 "SW25-29" 56.35 "F" 27 "PB stays at 00:24:43" 41
"128" "durham" "273" 128 "319635" "26:19" 1579 "VM45-49" 55.6 "M" 101 "PB stays at 00:23:19" 102
"129" "durham" "273" 129 "69503" "26:21" 1581 "VM70-74" 66.92 "M" 102 "PB stays at 00:24:30" 293
"130" "durham" "273" 130 "1971145" "26:23" 1583 "VM70-74" 68.54 "M" 103 "New PB!" 112
"131" "durham" "273" 131 "1096530" "26:24" 1584 "VW60-64" 73.48 "F" 28 "First Timer!" 20
"132" "durham" "273" 132 "269288" "26:27" 1587 "VM50-54" 57.59 "M" 104 "PB stays at 00:21:38" 53
"133" "durham" "273" 133 "171970" "26:29" 1589 "VM60-64" 61.11 "M" 105 "PB stays at 00:22:15" 220
"134" "durham" "273" 134 "179158" "26:29" 1589 "VW55-59" 67.46 "F" 29 "PB stays at 00:25:34" 315
"135" "durham" "273" 135 "185002" "26:30" 1590 "VM45-49" 54.78 "M" 106 "PB stays at 00:24:24" 269
"136" "durham" "273" 136 "3164281" "26:31" 1591 "VM45-49" 54.31 "M" 107 "PB stays at 00:25:02" 6
"137" "durham" "273" 137 "1283271" "26:32" 1592 "VW40-44" 59.3 "F" 30 "PB stays at 00:23:39" 68
"138" "durham" "273" 138 "3249380" "26:37" 1597 "JW11-14" 61.18 "F" 31 "PB stays at 00:25:32" 10
"139" "durham" "273" 139 "1566289" "26:38" 1598 "VM40-44" 52 "M" 108 "First Timer!" 2
"140" "durham" "273" 140 "2022066" "26:40" 1600 "VM40-44" 51.56 "M" 109 "PB stays at 00:21:38" 15
"141" "durham" "273" 141 "196918" "26:42" 1602 "VM60-64" 62.23 "M" 110 "PB stays at 00:23:50" 118
"142" "durham" "273" 142 "363038" "26:43" 1603 "VW35-39" 56.33 "F" 32 "PB stays at 00:25:51" 118
"143" "durham" "273" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "273" 144 "723383" "26:53" 1613 "VM40-44" 51.15 "M" 112 "PB stays at 00:26:26" 113
"145" "durham" "273" 145 "2222758" "26:54" 1614 "JM11-14" 53.9 "M" 113 "PB stays at 00:22:23" 17
"146" "durham" "273" 146 "2736711" "26:58" 1618 "SW20-24" 54.88 "F" 33 "PB stays at 00:23:58" 63
"147" "durham" "273" 147 "2805420" "27:02" 1622 "VW35-39" 55.67 "F" 34 "PB stays at 00:24:29" 31
"148" "durham" "273" 148 "1355950" "27:05" 1625 "VM35-39" 49.66 "M" 114 "PB stays at 00:23:52" 25
"149" "durham" "273" 149 "3220217" "27:07" 1627 "VM40-44" 51.87 "M" 115 "First Timer!" 10
"150" "durham" "273" 150 "3246255" "27:08" 1628 "JW11-14" 58.85 "F" 35 "New PB!" 4
"151" "durham" "273" 151 "1332044" "27:12" 1632 "VM50-54" 55.09 "M" 116 "PB stays at 00:23:24" 133
"152" "durham" "273" 152 "201111" "27:15" 1635 "VM50-54" 54.56 "M" 117 "PB stays at 00:25:19" 118
"153" "durham" "273" 153 "177728" "27:17" 1637 "SM30-34" 47.83 "M" 118 "PB stays at 00:24:13" 62
"154" "durham" "273" 154 "3318571" "27:17" 1637 "JW11-14" 57.61 "F" 36 "First Timer!" 2
"155" "durham" "273" 155 "1785748" "27:19" 1639 "VW45-49" 58.69 "F" 37 "New PB!" 133
"156" "durham" "273" 156 "1906744" "27:24" 1644 "JM10" 59.67 "M" 119 "New PB!" 120
"157" "durham" "273" 157 "1906736" "27:25" 1645 "VW35-39" 55.44 "F" 38 "New PB!" 124
"158" "durham" "273" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "273" 159 "451505" "27:31" 1651 "VM55-59" 57.3 "M" 121 "PB stays at 00:24:19" 110
"160" "durham" "273" 160 "1278483" "27:34" 1654 "VM70-74" 63.97 "M" 122 "PB stays at 00:26:29" 136
"161" "durham" "273" 161 "2023328" "27:36" 1656 "SW20-24" 53.62 "F" 39 "PB stays at 00:22:38" 95
"162" "durham" "273" 162 "2420447" "27:36" 1656 "SM20-24" 46.74 "M" 123 "PB stays at 00:22:51" 43
"163" "durham" "273" 163 "2645385" "27:39" 1659 "VW45-49" 58.59 "F" 40 "First Timer!" 3
"164" "durham" "273" 164 "400500" "27:40" 1660 "VW45-49" 58.55 "F" 41 "PB stays at 00:26:10" 146
"165" "durham" "273" 165 "245903" "27:43" 1663 "VW35-39" 54.3 "F" 42 "PB stays at 00:24:55" 104
"166" "durham" "273" 166 "3316435" "27:43" 1663 "SM25-29" 46.54 "M" 124 "First Timer!" 1
"167" "durham" "273" 167 "1390543" "27:43" 1663 "VM65-69" 61.09 "M" 125 "PB stays at 00:26:34" 141
"168" "durham" "273" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "273" 169 "1966204" "27:44" 1664 "SW20-24" 53.37 "F" 43 "PB stays at 00:24:16" 14
"170" "durham" "273" 170 "1026482" "27:49" 1669 "VM35-39" 48.71 "M" 127 "PB stays at 00:22:19" 186
"171" "durham" "273" 171 "1736274" "27:50" 1670 "SW30-34" 53.29 "F" 44 "PB stays at 00:26:21" 67
"172" "durham" "273" 172 "275788" "27:50" 1670 "VW50-54" 60.24 "F" 45 "PB stays at 00:24:49" 51
"173" "durham" "273" 173 "1327497" "27:51" 1671 "VW45-49" 59.49 "F" 46 "PB stays at 00:25:59" 162
"174" "durham" "273" 174 "1807540" "27:51" 1671 "VM40-44" 49.37 "M" 128 "PB stays at 00:24:44" 72
"175" "durham" "273" 175 "203083" "27:52" 1672 "VW55-59" 65.85 "F" 47 "PB stays at 00:25:48" 256
"176" "durham" "273" 176 "3238170" "27:52" 1672 "VW40-44" 54.9 "F" 48 "New PB!" 30
"177" "durham" "273" 177 "3245621" "27:53" 1673 "VM50-54" 54.21 "M" 129 "New PB!" 4
"178" "durham" "273" 178 "905383" "27:55" 1675 "JM11-14" 50.81 "M" 130 "PB stays at 00:26:16" 124
"179" "durham" "273" 179 "3255846" "27:57" 1677 "JW11-14" 58.26 "F" 49 "New PB!" 6
"180" "durham" "273" 180 "3252528" "27:57" 1677 "JW11-14" 58.26 "F" 50 "New PB!" 7
"181" "durham" "273" 181 "1741713" "27:59" 1679 "VW45-49" 58.49 "F" 51 "PB stays at 00:24:45" 130
"182" "durham" "273" 182 "3318726" "27:59" 1679 "VM35-39" 48.42 "M" 131 "First Timer!" 4
"183" "durham" "273" 183 "2100076" "28:10" 1690 "JM11-14" 50.36 "M" 132 "PB stays at 00:25:13" 16
"184" "durham" "273" 184 "2897957" "28:14" 1694 "SW20-24" 52.42 "F" 52 "New PB!" 83
"185" "durham" "273" 185 "2664700" "28:17" 1697 "SW20-24" 52.33 "F" 53 "New PB!" 44
"186" "durham" "273" 186 "409941" "28:20" 1700 "VM45-49" 50.41 "M" 133 "PB stays at 00:22:20" 196
"187" "durham" "273" 187 "1517080" "28:20" 1700 "VM50-54" 52.47 "M" 134 "New PB!" 180
"188" "durham" "273" 188 "197258" "28:21" 1701 "VM45-49" 51.62 "M" 135 "PB stays at 00:21:58" 251
"189" "durham" "273" 189 "332546" "28:21" 1701 "VM50-54" 53.73 "M" 136 "PB stays at 00:24:14" 185
"190" "durham" "273" 190 "51405" "28:22" 1702 "VW50-54" 59.81 "F" 54 "PB stays at 00:22:23" 366
"191" "durham" "273" 191 "187380" "28:24" 1704 "VM65-69" 60.74 "M" 137 "PB stays at 00:25:01" 115
"192" "durham" "273" 192 "512848" "28:27" 1707 "SW25-29" 52.02 "F" 55 "PB stays at 00:27:11" 162
"193" "durham" "273" 193 "904459" "28:30" 1710 "VM35-39" 46.84 "M" 138 "PB stays at 00:25:58" 133
"194" "durham" "273" 194 "3307888" "28:32" 1712 "VW45-49" 56.19 "F" 56 "First Timer!" 6
"195" "durham" "273" 195 NA NA NA NA NA NA NA NA NA
"196" "durham" "273" 196 "971922" "28:35" 1715 "SM30-34" 45.89 "M" 140 "PB stays at 00:27:55" 8
"197" "durham" "273" 197 "181883" "28:37" 1717 "VM70-74" 61.62 "M" 141 "PB stays at 00:25:16" 33
"198" "durham" "273" 198 "98708" "28:39" 1719 "VM70-74" 61.55 "M" 142 "PB stays at 00:22:22" 204
"199" "durham" "273" 199 "1369593" "28:49" 1729 "VM60-64" 57.14 "M" 143 "PB stays at 00:21:49" 115
"200" "durham" "273" 200 "230831" "28:51" 1731 "VM75-79" 66.84 "M" 144 "PB stays at 00:26:45" 242
"201" "durham" "273" 201 "3248238" "28:53" 1733 "JW11-14" 55.28 "F" 57 "PB stays at 00:27:13" 6
"202" "durham" "273" 202 "194742" "28:57" 1737 "VW45-49" 57.23 "F" 58 "PB stays at 00:26:39" 217
"203" "durham" "273" 203 "649743" "29:01" 1741 "VW40-44" 53.02 "F" 59 "PB stays at 00:28:00" 109
"204" "durham" "273" 204 "206029" "29:01" 1741 "VW40-44" 53.82 "F" 60 "PB stays at 00:27:16" 240
"205" "durham" "273" 205 "2960698" "29:03" 1743 "VM65-69" 59.38 "M" 145 "New PB!" 62
"206" "durham" "273" 206 "125212" "29:05" 1745 "VW35-39" 52.26 "F" 61 "PB stays at 00:23:22" 256
"207" "durham" "273" 207 NA NA NA NA NA NA NA NA NA
"208" "durham" "273" 208 "1864558" "29:08" 1748 "VM45-49" 49.43 "M" 147 "New PB!" 91
"209" "durham" "273" 209 "1943595" "29:11" 1751 "VW40-44" 52.43 "F" 62 "PB stays at 00:27:55" 77
"210" "durham" "273" 210 "2002467" "29:23" 1763 "VM65-69" 58.14 "M" 148 "First Timer!" 34
"211" "durham" "273" 211 "3268842" "29:27" 1767 "JM15-17" 46.52 "M" 149 "First Timer!" 3
"212" "durham" "273" 212 "2807169" "29:27" 1767 "JM15-17" 47.26 "M" 150 "First Timer!" 1
"213" "durham" "273" 213 "381488" "29:30" 1770 "VM55-59" 52.54 "M" 151 "PB stays at 00:26:37" 180
"214" "durham" "273" 214 "321803" "29:32" 1772 "SW18-19" 50.68 "F" 63 "PB stays at 00:27:35" 196
"215" "durham" "273" 215 "1140465" "29:34" 1774 "VM35-39" 44.87 "M" 152 "New PB!" 53
"216" "durham" "273" 216 "2975157" "29:37" 1777 "SM25-29" 43.56 "M" 153 "PB stays at 00:24:47" 21
"217" "durham" "273" 217 "487492" "29:40" 1780 "VM35-39" 45.34 "M" 154 "First Timer!" 5
"218" "durham" "273" 218 "2850722" "29:41" 1781 "SW20-24" 49.86 "F" 64 "PB stays at 00:26:43" 18
"219" "durham" "273" 219 "1103357" "29:42" 1782 "VM35-39" 45.29 "M" 155 "PB stays at 00:27:10" 75
"220" "durham" "273" 220 "47619" "29:45" 1785 "VW35-39" 50.59 "F" 65 "PB stays at 00:26:43" 67
"221" "durham" "273" 221 "31086" "29:46" 1786 "VM65-69" 57.95 "M" 156 "PB stays at 00:26:26" 434
"222" "durham" "273" 222 "2822219" "29:53" 1793 "VW35-39" 50.86 "F" 66 "PB stays at 00:28:06" 44
"223" "durham" "273" 223 "57617" "29:57" 1797 "VW45-49" 54.09 "F" 67 "PB stays at 00:23:25" 189
"224" "durham" "273" 224 "2016676" "29:59" 1799 "SW25-29" 49.36 "F" 68 "PB stays at 00:27:46" 111
"225" "durham" "273" 225 "3316422" "30:00" 1800 "SM25-29" 43 "M" 157 "First Timer!" 8
"226" "durham" "273" 226 "973502" "30:00" 1800 "SW25-29" 49.33 "F" 69 "PB stays at 00:26:05" 10
"227" "durham" "273" 227 "1983669" "30:11" 1811 "VW55-59" 59.97 "F" 70 "PB stays at 00:29:05" 43
"228" "durham" "273" 228 "1776854" "30:12" 1812 "VM55-59" 50.88 "M" 158 "PB stays at 00:27:52" 110
"229" "durham" "273" 229 "971715" "30:13" 1813 "VM40-44" 45.84 "M" 159 "PB stays at 00:26:32" 129
"230" "durham" "273" 230 "547349" "30:14" 1814 "SW25-29" 48.95 "F" 71 "PB stays at 00:23:08" 152
"231" "durham" "273" 231 "3232437" "30:17" 1817 "VW50-54" 56.03 "F" 72 "New PB!" 15
"232" "durham" "273" 232 "2843448" "30:25" 1825 "SW25-29" 48.66 "F" 73 "PB stays at 00:28:04" 53
"233" "durham" "273" 233 "3247150" "30:34" 1834 "JW11-14" 52.24 "F" 74 "PB stays at 00:29:07" 11
"234" "durham" "273" 234 "822689" "30:35" 1835 "VM45-49" 46.38 "M" 160 "First Timer!" 2
"235" "durham" "273" 235 "3194317" "30:35" 1835 "VW45-49" 53.51 "F" 75 "PB stays at 00:30:19" 5
"236" "durham" "273" 236 "705968" "30:37" 1837 "VW40-44" 50.24 "F" 76 "PB stays at 00:30:21" 22
"237" "durham" "273" 237 "3318814" "30:38" 1838 "JW15-17" 50.6 "F" 77 "First Timer!" 3
"238" "durham" "273" 238 "3255439" "30:39" 1839 "JW11-14" 51.28 "F" 78 "New PB!" 5
"239" "durham" "273" 239 "2759888" "30:46" 1846 "VW60-64" 65.87 "F" 79 "PB stays at 00:29:19" 16
"240" "durham" "273" 240 "1642243" "30:48" 1848 "SW25-29" 48.05 "F" 80 "PB stays at 00:24:50" 145
"241" "durham" "273" 241 "1865175" "30:53" 1853 "JM11-14" 48.14 "M" 161 "PB stays at 00:26:55" 130
"242" "durham" "273" 242 "1751384" "30:53" 1853 "VW45-49" 53 "F" 81 "PB stays at 00:22:50" 142
"243" "durham" "273" 243 "3307989" "30:56" 1856 "JW15-17" 48.87 "F" 82 "First Timer!" 4
