"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "durham" "11" 55 "178171" "22:01" 1321 "SM20-24" 58.59 "M" 49 "PB stays at 00:21:06" 39
"56" "durham" "11" 56 "25174" "22:02" 1322 "VW40-44" 69.82 "F" 7 "PB stays at 00:21:20" 86
"57" "durham" "11" 57 "166456" "22:09" 1329 "SM20-24" 58.24 "M" 50 "First Timer!" 27
"58" "durham" "11" 58 "197719" "22:13" 1333 "VM45-49" 64.82 "M" 51 "First Timer!" 80
"59" "durham" "11" 59 "196723" "22:15" 1335 "SW30-34" 66.67 "F" 8 "First Timer!" 72
"60" "durham" "11" 60 "190503" "22:21" 1341 "VM45-49" 64.43 "M" 52 "PB stays at 00:19:27" 21
"61" "durham" "11" 61 "180790" "22:25" 1345 "SW20-24" 66.02 "F" 9 "PB stays at 00:22:02" 10
"62" "durham" "11" 62 "175900" "22:31" 1351 "VW40-44" 69.36 "F" 10 "PB stays at 00:22:05" 10
"63" "durham" "11" 63 "16583" "22:42" 1362 "SM25-29" 56.9 "M" 53 "PB stays at 00:21:18" 327
"64" "durham" "11" 64 "189407" "22:45" 1365 "SM30-34" 57 "M" 54 "PB stays at 00:21:46" 63
"65" "durham" "11" 65 "182345" "22:46" 1366 "SM30-34" 56.81 "M" 55 "PB stays at 00:21:43" 56
"66" "durham" "11" 66 "106149" "22:51" 1371 "VW55-59" 80.31 "F" 11 "PB stays at 00:22:38" 110
"67" "durham" "11" 67 "59690" "22:52" 1372 "SM30-34" 57.07 "M" 56 "PB stays at 00:18:20" 33
"68" "durham" "11" 68 "198462" "23:01" 1381 "SM18-19" 57.93 "M" 57 "First Timer!" 17
"69" "durham" "11" 69 "197392" "23:06" 1386 "VM40-44" 59.52 "M" 58 "First Timer!" 21
"70" "durham" "11" 70 "190887" "23:08" 1388 "VM50-54" 64.27 "M" 59 "First Timer!" 8
"71" "durham" "11" 71 "162762" "23:19" 1399 "SW20-24" 63.47 "F" 12 "First Timer!" 37
"72" "durham" "11" 72 "193350" "23:22" 1402 "SM20-24" 55.21 "M" 60 "PB stays at 00:21:46" 2
"73" "durham" "11" 73 "172612" "23:29" 1409 "SM30-34" 55.57 "M" 61 "PB stays at 00:20:31" 85
"74" "durham" "11" 74 "58157" "23:30" 1410 "VW40-44" 65.11 "F" 13 "First Timer!" 68
"75" "durham" "11" 75 "198166" "23:32" 1412 "SM20-24" 55.03 "M" 62 "First Timer!" 2
"76" "durham" "11" 76 "181049" "23:50" 1430 "SM25-29" 54.13 "M" 63 "PB stays at 00:23:19" 8
"77" "durham" "11" 77 "103793" "23:52" 1432 "VM55-59" 64.39 "M" 64 "First Timer!" 240
"78" "durham" "11" 78 "185090" "24:02" 1442 "JM11-14" 60.33 "M" 65 "PB stays at 00:23:34" 6
"79" "durham" "11" 79 "10986" "24:04" 1444 "VM50-54" 62.26 "M" 66 "First Timer!" 91
"80" "durham" "11" 80 NA NA NA NA NA NA NA NA NA
"81" "durham" "11" 81 "48764" "24:25" 1465 "VW55-59" 77.27 "F" 14 "First Timer!" 32
"82" "durham" "11" 82 "176933" "24:31" 1471 "VM50-54" 60.64 "M" 68 "PB stays at 00:23:27" 46
"83" "durham" "11" 83 "182853" "24:34" 1474 "SW30-34" 60.52 "F" 15 "PB stays at 00:24:31" 7
"84" "durham" "11" 84 "198505" "24:36" 1476 "SW18-19" 60.84 "F" 16 "First Timer!" 1
"85" "durham" "11" 85 "10387" "24:39" 1479 "VM50-54" 59.84 "M" 69 "First Timer!" 245
"86" "durham" "11" 86 "184124" "24:42" 1482 "SW20-24" 59.92 "F" 17 "PB stays at 00:23:42" 14
"87" "durham" "11" 87 "184751" "24:46" 1486 "SM20-24" 52.09 "M" 70 "PB stays at 00:22:49" 13
"88" "durham" "11" 88 "172656" "24:52" 1492 "VM40-44" 54.89 "M" 71 "PB stays at 00:22:06" 311
"89" "durham" "11" 89 "172639" "24:56" 1496 "VW35-39" 59.96 "F" 18 "PB stays at 00:23:15" 32
"90" "durham" "11" 90 "170145" "25:02" 1502 "SM30-34" 51.93 "M" 72 "PB stays at 00:22:40" 241
"91" "durham" "11" 91 "177057" "25:04" 1504 "SM30-34" 51.6 "M" 73 "PB stays at 00:22:51" 8
"92" "durham" "11" 92 "50245" "25:05" 1505 "VW55-59" 72.16 "F" 19 "First Timer!" 143
"93" "durham" "11" 93 "181943" "25:08" 1508 "SW25-29" 58.89 "F" 20 "First Timer!" 271
"94" "durham" "11" 94 "170154" "25:11" 1511 "VM55-59" 61.02 "M" 74 "PB stays at 00:23:06" 323
"95" "durham" "11" 95 "196192" "25:16" 1516 "SM30-34" 51.19 "M" 75 "PB stays at 00:18:42" 295
"96" "durham" "11" 96 "31833" "25:18" 1518 "VM50-54" 60.21 "M" 76 "PB stays at 00:22:55" 233
"97" "durham" "11" 97 "25431" "25:23" 1523 "VM40-44" 55.02 "M" 77 "PB stays at 00:21:56" 398
"98" "durham" "11" 98 "170153" "25:25" 1525 "SW30-34" 58.23 "F" 21 "PB stays at 00:23:23" 291
"99" "durham" "11" 99 "182147" "25:31" 1531 "SW18-19" 58.2 "F" 22 "PB stays at 00:22:24" 163
"100" "durham" "11" 100 "189983" "25:34" 1534 "VM45-49" 55.87 "M" 78 "PB stays at 00:24:49" 20
"101" "durham" "11" 101 "172428" "25:37" 1537 "VM40-44" 54.07 "M" 79 "PB stays at 00:24:57" 20
"102" "durham" "11" 102 "165074" "25:44" 1544 "VW40-44" 60.69 "F" 23 "PB stays at 00:24:25" 189
"103" "durham" "11" 103 "16726" "25:46" 1546 "VM55-59" 61.19 "M" 80 "First Timer!" 546
"104" "durham" "11" 104 "197067" "25:47" 1547 "VM50-54" 57.66 "M" 81 "First Timer!" 8
"105" "durham" "11" 105 "198636" "25:48" 1548 "VW35-39" 58.14 "F" 24 "First Timer!" 3
"106" "durham" "11" 106 "180505" "25:52" 1552 "VM50-54" 58.44 "M" 82 "PB stays at 00:24:08" 141
"107" "durham" "11" 107 "195537" "25:55" 1555 "VW35-39" 57.88 "F" 25 "New PB!" 40
"108" "durham" "11" 108 "148713" "26:00" 1560 "VM45-49" 55.38 "M" 83 "First Timer!" 4
"109" "durham" "11" 109 "190139" "26:07" 1567 "VM45-49" 55.14 "M" 84 "PB stays at 00:22:15" 126
"110" "durham" "11" 110 "197203" "26:13" 1573 "VM35-39" 50.6 "M" 85 "First Timer!" 149
"111" "durham" "11" 111 "32306" "26:14" 1574 "VW40-44" 58.64 "F" 26 "First Timer!" 173
"112" "durham" "11" 112 NA NA NA NA NA NA NA NA NA
"113" "durham" "11" 113 "196918" "26:31" 1591 "VM55-59" 59.46 "M" 87 "First Timer!" 118
"114" "durham" "11" 114 "193036" "26:35" 1595 "JM15-17" 52.35 "M" 88 "First Timer!" 27
"115" "durham" "11" 115 "180468" "26:37" 1597 "VW35-39" 57.11 "F" 27 "PB stays at 00:23:15" 150
"116" "durham" "11" 116 "179158" "26:38" 1598 "VW50-54" 62.95 "F" 28 "PB stays at 00:25:34" 315
"117" "durham" "11" 117 "45445" "26:39" 1599 "VW45-49" 62.16 "F" 29 "PB stays at 00:26:01" 165
"118" "durham" "11" 118 "193105" "26:46" 1606 "SW20-24" 55.29 "F" 30 "PB stays at 00:25:58" 4
"119" "durham" "11" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "11" 120 "197108" "26:58" 1618 "SM18-19" 48.89 "M" 90 "First Timer!" 9
"121" "durham" "11" 121 "193929" "27:01" 1621 "SM25-29" 47.75 "M" 91 "PB stays at 00:22:10" 116
"122" "durham" "11" 122 "51405" "27:15" 1635 "VW45-49" 58.29 "F" 31 "PB stays at 00:22:23" 366
"123" "durham" "11" 123 "198459" "27:19" 1639 "VM50-54" 54 "M" 92 "First Timer!" 9
"124" "durham" "11" 124 "186218" "27:20" 1640 "VM55-59" 56.71 "M" 93 "New PB!" 105
"125" "durham" "11" 125 "193500" "27:22" 1642 "VM40-44" 50.61 "M" 94 "First Timer!" 1
"126" "durham" "11" 126 "198280" "27:23" 1643 "SM20-24" 47.6 "M" 95 "First Timer!" 14
"127" "durham" "11" 127 "198409" "27:23" 1643 "SW18-19" 54.23 "F" 32 "First Timer!" 1
"128" "durham" "11" 128 "141189" "27:25" 1645 "SW25-29" 53.98 "F" 33 "New PB!" 100
"129" "durham" "11" 129 "167641" "27:28" 1648 "SW20-24" 53.88 "F" 34 "First Timer!" 40
"130" "durham" "11" 130 "198410" "27:30" 1650 "SW25-29" 53.82 "F" 35 "First Timer!" 1
"131" "durham" "11" 131 "198478" "27:44" 1664 "SM20-24" 46.69 "M" 96 "First Timer!" 7
"132" "durham" "11" 132 "198164" "27:45" 1665 "SW20-24" 53.33 "F" 36 "First Timer!" 2
"133" "durham" "11" 133 "197075" "27:48" 1668 "SM25-29" 46.4 "M" 97 "First Timer!" 5
"134" "durham" "11" 134 "178365" "27:49" 1669 "VM45-49" 51.35 "M" 98 "PB stays at 00:23:50" 158
"135" "durham" "11" 135 "185035" "27:51" 1671 "VW40-44" 55.66 "F" 37 "PB stays at 00:24:18" 103
"136" "durham" "11" 136 "182660" "27:58" 1678 "VW40-44" 55.84 "F" 38 "PB stays at 00:27:03" 13
"137" "durham" "11" 137 "185041" "27:59" 1679 "VM35-39" 47.11 "M" 99 "PB stays at 00:20:45" 268
"138" "durham" "11" 138 "185002" "28:03" 1683 "VM40-44" 49.79 "M" 100 "PB stays at 00:24:24" 269
"139" "durham" "11" 139 "18014" "28:13" 1693 "VW50-54" 60.13 "F" 39 "First Timer!" 326
"140" "durham" "11" 140 "173858" "28:14" 1694 "VW40-44" 55.31 "F" 40 "PB stays at 00:24:26" 115
"141" "durham" "11" 141 "188052" "28:15" 1695 "SW25-29" 52.39 "F" 41 "New PB!" 15
"142" "durham" "11" 142 "104881" "28:16" 1696 "VW45-49" 58.61 "F" 42 "First Timer!" 2
"143" "durham" "11" 143 "188080" "28:20" 1700 "SM30-34" 46.06 "M" 101 "New PB!" 8
"144" "durham" "11" 144 "197258" "28:26" 1706 "VM40-44" 49.47 "M" 102 "First Timer!" 251
"145" "durham" "11" 145 "49849" "28:29" 1709 "VM65-69" 58.86 "M" 103 "New PB!" 376
"146" "durham" "11" 146 "85661" "28:29" 1709 "VM40-44" 49.39 "M" 104 "First Timer!" 144
"147" "durham" "11" 147 "197357" "28:31" 1711 "SW18-19" 52.07 "F" 43 "First Timer!" 2
"148" "durham" "11" 148 "180759" "28:38" 1718 "SM25-29" 45.11 "M" 105 "PB stays at 00:24:51" 106
"149" "durham" "11" 149 "172661" "28:48" 1728 "VW40-44" 53.41 "F" 44 "PB stays at 00:26:43" 339
"150" "durham" "11" 150 "182745" "28:51" 1731 "VW40-44" 54.53 "F" 45 "PB stays at 00:23:40" 197
"151" "durham" "11" 151 "189409" "28:55" 1735 "VW35-39" 52.56 "F" 46 "PB stays at 00:25:05" 122
"152" "durham" "11" 152 "161214" "28:58" 1738 "VW50-54" 59.32 "F" 47 "First Timer!" 315
"153" "durham" "11" 153 "198275" "29:00" 1740 "SW20-24" 51.03 "F" 48 "First Timer!" 8
"154" "durham" "11" 154 "180707" "29:03" 1743 "VW35-39" 51.81 "F" 49 "PB stays at 00:24:20" 39
"155" "durham" "11" 155 "196071" "29:04" 1744 "JW11-14" 54.93 "F" 50 "First Timer!" 18
"156" "durham" "11" 156 "198347" "29:07" 1747 "SW20-24" 50.83 "F" 51 "First Timer!" 9
"157" "durham" "11" 157 "178545" "29:12" 1752 "SW30-34" 50.8 "F" 52 "PB stays at 00:25:06" 89
"158" "durham" "11" 158 "191235" "29:18" 1758 "JW15-17" 52.9 "F" 53 "PB stays at 00:24:52" 43
"159" "durham" "11" 159 "74668" "29:22" 1762 "VW35-39" 50.91 "F" 54 "PB stays at 00:24:13" 254
"160" "durham" "11" 160 "195977" "29:23" 1763 "JM11-14" 48.27 "M" 106 "PB stays at 00:28:09" 4
"161" "durham" "11" 161 "185098" "29:27" 1767 "SM30-34" 44.54 "M" 107 "PB stays at 00:21:01" 29
"162" "durham" "11" 162 "193220" "29:38" 1778 "VW35-39" 51.29 "F" 55 "PB stays at 00:28:30" 7
"163" "durham" "11" 163 "198239" "29:39" 1779 "SW20-24" 49.92 "F" 56 "First Timer!" 1
"164" "durham" "11" 164 "194742" "29:41" 1781 "VW40-44" 53 "F" 57 "New PB!" 217
"165" "durham" "11" 165 "172433" "29:43" 1783 "SW30-34" 50.14 "F" 58 "PB stays at 00:27:58" 21
"166" "durham" "11" 166 "176079" "29:45" 1785 "SW30-34" 49.86 "F" 59 "PB stays at 00:27:50" 26
"167" "durham" "11" 167 "198297" "29:45" 1785 "SW30-34" 49.75 "F" 60 "First Timer!" 2
"168" "durham" "11" 168 "196065" "29:46" 1786 "VW40-44" 52.46 "F" 61 "First Timer!" 57
"169" "durham" "11" 169 "45188" "29:48" 1788 "VM45-49" 48.71 "M" 108 "PB stays at 00:22:45" 81
"170" "durham" "11" 170 "37087" "29:49" 1789 "VW40-44" 51.98 "F" 62 "PB stays at 00:27:34" 107
"171" "durham" "11" 171 "195816" "29:54" 1794 "VW40-44" 52.23 "F" 63 "First Timer!" 6
"172" "durham" "11" 172 "22136" "30:02" 1802 "VM45-49" 48.72 "M" 109 "First Timer!" 417
"173" "durham" "11" 173 "197469" "30:04" 1804 "JM10" 56.6 "M" 110 "First Timer!" 10
"174" "durham" "11" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "11" 175 "190889" "30:06" 1806 "SW20-24" 49.17 "F" 64 "PB stays at 00:25:08" 24
"176" "durham" "11" 176 "164186" "30:11" 1811 "VW50-54" 56.21 "F" 65 "First Timer!" 52
"177" "durham" "11" 177 "186970" "30:18" 1818 "SM25-29" 42.63 "M" 112 "PB stays at 00:25:30" 60
"178" "durham" "11" 178 "195081" "30:21" 1821 "SW20-24" 48.76 "F" 66 "PB stays at 00:28:48" 2
"179" "durham" "11" 179 "196569" "30:29" 1829 "VW35-39" 49.04 "F" 67 "First Timer!" 122
"180" "durham" "11" 180 "196727" "30:47" 1847 "VM35-39" 43.37 "M" 113 "First Timer!" 5
"181" "durham" "11" 181 "198934" "30:49" 1849 "VW45-49" 52.03 "F" 68 "First Timer!" 140
"182" "durham" "11" 182 "195046" "30:51" 1851 "VM65-69" 54.35 "M" 114 "New PB!" 30
"183" "durham" "11" 183 "189400" "30:55" 1855 "VW55-59" 57.79 "F" 69 "PB stays at 00:28:50" 104
"184" "durham" "11" 184 "197220" "31:10" 1870 "VW45-49" 52.51 "F" 70 "First Timer!" 31
"185" "durham" "11" 185 "37581" "31:16" 1876 "JW10" 54.58 "F" 71 "First Timer!" 297
"186" "durham" "11" 186 "37580" "31:20" 1880 "JM11-14" 48.83 "M" 115 "First Timer!" 281
"187" "durham" "11" 187 "16041" "31:21" 1881 "VW55-59" 56.99 "F" 72 "First Timer!" 340
"188" "durham" "11" 188 "173392" "31:22" 1882 "VW40-44" 49.79 "F" 73 "PB stays at 00:27:30" 22
"189" "durham" "11" 189 "172552" "31:28" 1888 "VW40-44" 50 "F" 74 "PB stays at 00:26:08" 35
"190" "durham" "11" 190 "197540" "31:33" 1893 "VW45-49" 51.88 "F" 75 "First Timer!" 7
"191" "durham" "11" 191 "72178" "31:35" 1895 "SW20-24" 46.86 "F" 76 "PB stays at 00:30:52" 7
"192" "durham" "11" 192 "197221" "31:39" 1899 "JW11-14" 52.55 "F" 77 "First Timer!" 12
"193" "durham" "11" 193 "193041" "31:48" 1908 "VM45-49" 45.65 "M" 116 "First Timer!" 127
"194" "durham" "11" 194 "180682" "31:50" 1910 "VW40-44" 49.42 "F" 78 "First Timer!" 1
"195" "durham" "11" 195 "41759" "31:51" 1911 "VW40-44" 49.03 "F" 79 "First Timer!" 29
"196" "durham" "11" 196 "190864" "31:57" 1917 "SW25-29" 46.32 "F" 80 "PB stays at 00:29:15" 11
"197" "durham" "11" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "11" 198 "197983" "32:01" 1921 "SW20-24" 46.23 "F" 81 "First Timer!" 1
"199" "durham" "11" 199 "37579" "32:01" 1921 "VW40-44" 47.79 "F" 82 "First Timer!" 253
"200" "durham" "11" 200 "23892" "32:03" 1923 "VW45-49" 50.03 "F" 83 "First Timer!" 251
"201" "durham" "11" 201 "198116" "32:14" 1934 "VM50-54" 45.76 "M" 118 "First Timer!" 25
"202" "durham" "11" 202 "176116" "32:18" 1938 "SW25-29" 45.82 "F" 84 "PB stays at 00:29:19" 56
"203" "durham" "11" 203 "197965" "32:26" 1946 "VM40-44" 43.37 "M" 119 "First Timer!" 23
"204" "durham" "11" 204 "176308" "32:30" 1950 "VW50-54" 53.59 "F" 85 "New PB!" 8
"205" "durham" "11" 205 "178167" "32:32" 1952 "JW15-17" 47.03 "F" 86 "PB stays at 00:30:00" 2
"206" "durham" "11" 206 "181489" "32:34" 1954 "JW15-17" 46.98 "F" 87 "New PB!" 18
"207" "durham" "11" 207 "176176" "32:35" 1955 "SW30-34" 45.52 "F" 88 "PB stays at 00:30:04" 7
"208" "durham" "11" 208 "191833" "32:39" 1959 "VM45-49" 44.1 "M" 120 "First Timer!" 95
"209" "durham" "11" 209 NA NA NA NA NA NA NA NA NA
"210" "durham" "11" 210 "197801" "32:45" 1965 "VW35-39" 45.8 "F" 89 "First Timer!" 4
"211" "durham" "11" 211 "197284" "32:49" 1969 "VW40-44" 46.88 "F" 90 "First Timer!" 11
"212" "durham" "11" 212 "195776" "32:56" 1976 "JM11-14" 43.07 "M" 122 "New PB!" 4
"213" "durham" "11" 213 "185327" "32:57" 1977 "VW60-64" 59.74 "F" 91 "PB stays at 00:29:51" 128
"214" "durham" "11" 214 "196831" "33:53" 2033 "SW30-34" 43.97 "F" 92 "First Timer!" 1
"215" "durham" "11" 215 "23206" "34:06" 2046 "VM80-84" 61.63 "M" 123 "First Timer!" 174
"216" "durham" "11" 216 "176095" "34:09" 2049 "SW20-24" 43.34 "F" 93 "PB stays at 00:30:15" 39
"217" "durham" "11" 217 "198271" "34:09" 2049 "SW20-24" 43.34 "F" 94 "First Timer!" 11
"218" "durham" "11" 218 "197259" "34:22" 2062 "VW45-49" 46.22 "F" 95 "First Timer!" 116
"219" "durham" "11" 219 "133780" "34:43" 2083 "VW55-59" 51.46 "F" 96 "First Timer!" 335
"220" "durham" "11" 220 "178651" "34:45" 2085 "VW60-64" 57.46 "F" 97 "PB stays at 00:34:03" 15
"221" "durham" "11" 221 "31086" "34:49" 2089 "VM60-64" 46.86 "M" 124 "PB stays at 00:26:26" 434
"222" "durham" "11" 222 "191318" "35:00" 2100 "VW35-39" 43.43 "F" 98 "First Timer!" 7
"223" "durham" "11" 223 "172097" "35:02" 2102 "VW40-44" 44.24 "F" 99 "PB stays at 00:25:35" 46
"224" "durham" "11" 224 "197990" "35:09" 2109 "JW10" 48.55 "F" 100 "First Timer!" 10
"225" "durham" "11" 225 "181530" "35:13" 2113 "SW30-34" 42.31 "F" 101 "PB stays at 00:32:21" 20
"226" "durham" "11" 226 "191314" "35:14" 2114 "VW35-39" 42.95 "F" 102 "First Timer!" 24
"227" "durham" "11" 227 "174385" "36:05" 2165 "VW50-54" 47.02 "F" 103 "PB stays at 00:31:44" 37
"228" "durham" "11" 228 "188936" "36:24" 2184 "SW25-29" 40.66 "F" 104 "PB stays at 00:34:09" 8
"229" "durham" "11" 229 "87687" "36:54" 2214 "SW30-34" 40.11 "F" 105 "First Timer!" 22
"230" "durham" "11" 230 "193497" "37:18" 2238 "VW35-39" 40.35 "F" 106 "First Timer!" 13
"231" "durham" "11" 231 "197761" "38:23" 2303 "VW45-49" 41.77 "F" 107 "First Timer!" 28
"232" "durham" "11" 232 "184264" "40:11" 2411 "JW10" 43.67 "F" 108 "PB stays at 00:32:06" 21
"233" "durham" "11" 233 "129671" "40:12" 2412 "SW30-34" 36.86 "F" 109 "PB stays at 00:30:32" 180
"234" "durham" "11" 234 "141894" "40:59" 2459 "VW60-64" 48.03 "F" 110 "First Timer!" 108
"235" "durham" "11" 235 "72584" "41:00" 2460 "VM75-79" 47.03 "M" 125 "First Timer!" 17
"236" "durham" "11" 236 "197984" "45:40" 2740 "VW50-54" 38.61 "F" 111 "First Timer!" 1
"237" "durham" "11" 237 "17913" "45:41" 2741 "VM50-54" 33.35 "M" 126 "First Timer!" 78
"238" "durham" "11" 238 "196846" "48:55" 2935 "JW10" 35.88 "F" 112 "First Timer!" 3
"239" "durham" "11" 239 "196848" "49:43" 2983 "JW10" 36.44 "F" 113 "First Timer!" 3
"240" "durham" "11" 240 "196843" "53:45" 3225 "VW60-64" 37.15 "F" 114 "First Timer!" 3
"241" "durham" "11" 241 "196845" "53:47" 3227 "VW40-44" 28.45 "F" 115 "First Timer!" 3
"242" "durham" "11" 242 "197694" "54:18" 3258 "JM10" 29.07 "M" 127 "First Timer!" 1
"243" "durham" "11" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "11" 244 NA NA NA NA NA NA NA NA NA
"245" "durham" "11" 245 "197692" "1:02:54" 3774 "VW35-39" 23.93 "F" 116 "First Timer!" 6
"246" "durham" "11" 246 "13888" "1:02:55" 3775 "VM60-64" 25.48 "M" 130 "PB stays at 00:24:15" 312
