"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "durham" "254" 26 "303198" "20:30" 1230 "VW40-44" 74.63 "F" 1 "First Timer!" 42
"27" "durham" "254" 27 "1923560" "20:31" 1231 "VM35-39" 64.66 "M" 26 "New PB!" 26
"28" "durham" "254" 28 "2441531" "20:33" 1233 "JM11-14" 69.02 "M" 27 "New PB!" 6
"29" "durham" "254" 29 "1099209" "20:34" 1234 "SM25-29" 62.72 "M" 28 "New PB!" 35
"30" "durham" "254" 30 "59830" "20:36" 1236 "VM45-49" 69.34 "M" 29 "PB stays at 00:19:39" 339
"31" "durham" "254" 31 "697288" "20:36" 1236 "SW20-24" 71.84 "F" 2 "PB stays at 00:19:55" 175
"32" "durham" "254" 32 "277506" "20:45" 1245 "VM55-59" 75.34 "M" 30 "PB stays at 00:18:56" 105
"33" "durham" "254" 33 "1905360" "20:50" 1250 "SM20-24" 61.92 "M" 31 "New PB!" 74
"34" "durham" "254" 34 "1136173" "20:51" 1251 "SM30-34" 62.03 "M" 32 "New PB!" 104
"35" "durham" "254" 35 "1405096" "20:52" 1252 "VM50-54" 70.69 "M" 33 "PB stays at 00:19:39" 163
"36" "durham" "254" 36 "2443765" "21:02" 1262 "JM11-14" 70.68 "M" 34 "New PB!" 9
"37" "durham" "254" 37 "917808" "21:04" 1264 "JM15-17" 64.08 "M" 35 "PB stays at 00:18:22" 13
"38" "durham" "254" 38 "686805" "21:06" 1266 "JM15-17" 64.93 "M" 36 "PB stays at 00:18:18" 67
"39" "durham" "254" 39 "171401" "21:06" 1266 "SM18-19" 63.19 "M" 37 "First Timer!" 30
"40" "durham" "254" 40 "359441" "21:06" 1266 "VM35-39" 64.22 "M" 38 "PB stays at 00:20:02" 41
"41" "durham" "254" 41 NA NA NA NA NA NA NA NA NA
"42" "durham" "254" 42 "1270775" "21:12" 1272 "SW20-24" 69.81 "F" 3 "PB stays at 00:20:10" 126
"43" "durham" "254" 43 "2832032" "21:15" 1275 "SM20-24" 60.94 "M" 40 "PB stays at 00:19:50" 4
"44" "durham" "254" 44 "69092" "21:16" 1276 "VM40-44" 66.14 "M" 41 "PB stays at 00:20:27" 280
"45" "durham" "254" 45 "2040730" "21:20" 1280 "SM30-34" 61.17 "M" 42 "PB stays at 00:21:03" 29
"46" "durham" "254" 46 "2257525" "21:21" 1281 "VM50-54" 69.09 "M" 43 "PB stays at 00:20:52" 35
"47" "durham" "254" 47 "1288160" "21:22" 1282 "SM18-19" 61.7 "M" 44 "PB stays at 00:20:39" 129
"48" "durham" "254" 48 "2203669" "21:23" 1283 "JM11-14" 71.55 "M" 45 "First Timer!" 26
"49" "durham" "254" 49 "2890152" "21:29" 1289 "VM35-39" 62.61 "M" 46 "First Timer!" 23
"50" "durham" "254" 50 "1480444" "21:32" 1292 "VM50-54" 69.04 "M" 47 "PB stays at 00:20:55" 131
"51" "durham" "254" 51 "1320426" "21:35" 1295 "SM25-29" 59.77 "M" 48 "New PB!" 53
"52" "durham" "254" 52 "184522" "21:45" 1305 "VM45-49" 65.67 "M" 49 "PB stays at 00:20:47" 100
"53" "durham" "254" 53 "1480467" "21:46" 1306 "JM11-14" 70.29 "M" 50 "PB stays at 00:20:53" 139
"54" "durham" "254" 54 "1692820" "21:50" 1310 "JM15-17" 61.83 "M" 51 "New PB!" 15
"55" "durham" "254" 55 "1895685" "21:50" 1310 "VM50-54" 68.09 "M" 52 "PB stays at 00:20:39" 108
"56" "durham" "254" 56 "1681015" "21:51" 1311 "SM20-24" 59.65 "M" 53 "New PB!" 5
"57" "durham" "254" 57 "93053" "21:52" 1312 "SW30-34" 67.76 "F" 4 "New PB!" 101
"58" "durham" "254" 58 NA NA NA NA NA NA NA NA NA
"59" "durham" "254" 59 "1744685" "22:06" 1326 "JW15-17" 69.23 "F" 5 "New PB!" 85
"60" "durham" "254" 60 "1684942" "22:08" 1328 "SM20-24" 58.28 "M" 55 "PB stays at 00:21:20" 3
"61" "durham" "254" 61 NA NA NA NA NA NA NA NA NA
"62" "durham" "254" 62 "96112" "22:10" 1330 "VM50-54" 68.2 "M" 57 "PB stays at 00:19:34" 419
"63" "durham" "254" 63 "2257632" "22:14" 1334 "VW45-49" 72.86 "F" 6 "PB stays at 00:22:12" 31
"64" "durham" "254" 64 NA NA NA NA NA NA NA NA NA
"65" "durham" "254" 65 "180029" "22:24" 1344 "VM45-49" 65.33 "M" 59 "PB stays at 00:21:27" 116
"66" "durham" "254" 66 "2881168" "22:27" 1347 "SM20-24" 58.05 "M" 60 "First Timer!" 40
"67" "durham" "254" 67 "225342" "22:28" 1348 "VM45-49" 64.61 "M" 61 "PB stays at 00:22:19" 242
"68" "durham" "254" 68 "234462" "22:29" 1349 "SM18-19" 58.64 "M" 62 "PB stays at 00:20:48" 214
"69" "durham" "254" 69 "294678" "22:32" 1352 "JW15-17" 67.09 "F" 7 "PB stays at 00:20:46" 43
"70" "durham" "254" 70 "1483371" "22:37" 1357 "SM20-24" 57.04 "M" 63 "PB stays at 00:19:28" 9
"71" "durham" "254" 71 "2110719" "22:41" 1361 "SM30-34" 57.02 "M" 64 "First Timer!" 6
"72" "durham" "254" 72 "1539233" "22:48" 1368 "SW20-24" 64.91 "F" 8 "PB stays at 00:22:20" 26
"73" "durham" "254" 73 "1815153" "22:50" 1370 "VM35-39" 58.1 "M" 65 "PB stays at 00:21:26" 82
"74" "durham" "254" 74 "1785742" "22:52" 1372 "VM45-49" 62.03 "M" 66 "New PB!" 98
"75" "durham" "254" 75 NA NA NA NA NA NA NA NA NA
"76" "durham" "254" 76 NA NA NA NA NA NA NA NA NA
"77" "durham" "254" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "254" 78 "194240" "23:02" 1382 "VM50-54" 64.04 "M" 70 "First Timer!" 128
"79" "durham" "254" 79 "199380" "23:04" 1384 "VM50-54" 65.53 "M" 71 "PB stays at 00:21:45" 235
"80" "durham" "254" 80 "1736291" "23:06" 1386 "SM30-34" 56.28 "M" 72 "PB stays at 00:21:42" 91
"81" "durham" "254" 81 "185041" "23:11" 1391 "VM40-44" 58.88 "M" 73 "PB stays at 00:20:45" 268
"82" "durham" "254" 82 "756591" "23:12" 1392 "SM20-24" 55.6 "M" 74 "PB stays at 00:21:13" 26
"83" "durham" "254" 83 "173509" "23:13" 1393 "VM45-49" 61.52 "M" 75 "PB stays at 00:17:51" 329
"84" "durham" "254" 84 "1273702" "23:15" 1395 "SM30-34" 56.42 "M" 76 "PB stays at 00:21:26" 161
"85" "durham" "254" 85 "173853" "23:19" 1399 "VM50-54" 64.26 "M" 77 "PB stays at 00:21:28" 83
"86" "durham" "254" 86 "447655" "23:20" 1400 "VM40-44" 59.86 "M" 78 "First Timer!" 287
"87" "durham" "254" 87 "2890391" "23:21" 1401 "SW20-24" 63.38 "F" 9 "First Timer!" 7
"88" "durham" "254" 88 "2500914" "23:25" 1405 "SW25-29" 63.2 "F" 10 "PB stays at 00:21:39" 42
"89" "durham" "254" 89 "1026482" "23:25" 1405 "VM35-39" 57.86 "M" 79 "PB stays at 00:22:19" 186
"90" "durham" "254" 90 "297534" "23:28" 1408 "VM40-44" 59.94 "M" 80 "PB stays at 00:22:07" 27
"91" "durham" "254" 91 "693515" "23:29" 1409 "SW20-24" 63.02 "F" 11 "PB stays at 00:21:57" 16
"92" "durham" "254" 92 "206072" "23:30" 1410 "VM55-59" 65.39 "M" 81 "PB stays at 00:20:14" 209
"93" "durham" "254" 93 "1751407" "23:31" 1411 "VM45-49" 60.74 "M" 82 "New PB!" 147
"94" "durham" "254" 94 "1099366" "23:33" 1413 "VM45-49" 60.23 "M" 83 "First Timer!" 21
"95" "durham" "254" 95 "338037" "23:34" 1414 "VM55-59" 66.34 "M" 84 "PB stays at 00:21:46" 287
"96" "durham" "254" 96 "286163" "23:35" 1415 "VM60-64" 69.19 "M" 85 "PB stays at 00:22:37" 76
"97" "durham" "254" 97 "172656" "23:40" 1420 "VM45-49" 59.93 "M" 86 "PB stays at 00:22:06" 311
"98" "durham" "254" 98 "2179024" "23:42" 1422 "SM25-29" 54.43 "M" 87 "PB stays at 00:22:53" 46
"99" "durham" "254" 99 "2232237" "23:43" 1423 "VM40-44" 58.89 "M" 88 "New PB!" 42
"100" "durham" "254" 100 "142566" "23:46" 1426 "VW40-44" 65.22 "F" 12 "PB stays at 00:23:37" 112
"101" "durham" "254" 101 NA NA NA NA NA NA NA NA NA
"102" "durham" "254" 102 "272142" "23:48" 1428 "SW30-34" 62.25 "F" 13 "PB stays at 00:23:18" 82
"103" "durham" "254" 103 "18731" "23:51" 1431 "SW20-24" 62.05 "F" 14 "First Timer!" 134
"104" "durham" "254" 104 "1271773" "23:51" 1431 "SM20-24" 54.09 "M" 90 "PB stays at 00:23:02" 7
"105" "durham" "254" 105 "824633" "23:54" 1434 "SM25-29" 53.97 "M" 91 "PB stays at 00:20:38" 148
"106" "durham" "254" 106 "774222" "23:56" 1436 "VM50-54" 63.16 "M" 92 "PB stays at 00:23:12" 136
"107" "durham" "254" 107 NA NA NA NA NA NA NA NA NA
"108" "durham" "254" 108 "802340" "23:57" 1437 "JM10" 71.05 "M" 94 "PB stays at 00:23:16" 27
"109" "durham" "254" 109 "723494" "23:57" 1437 "VM45-49" 60.13 "M" 95 "PB stays at 00:21:41" 48
"110" "durham" "254" 110 "578541" "23:58" 1438 "VM50-54" 61.54 "M" 96 "PB stays at 00:22:23" 158
"111" "durham" "254" 111 NA NA NA NA NA NA NA NA NA
"112" "durham" "254" 112 "682961" "24:05" 1445 "VM60-64" 67.75 "M" 98 "PB stays at 00:23:43" 199
"113" "durham" "254" 113 "308481" "24:06" 1446 "VM35-39" 55.81 "M" 99 "PB stays at 00:21:32" 262
"114" "durham" "254" 114 "173917" "24:09" 1449 "VM45-49" 60.59 "M" 100 "PB stays at 00:20:48" 252
"115" "durham" "254" 115 "470566" "24:13" 1453 "VM50-54" 61.87 "M" 101 "PB stays at 00:22:38" 123
"116" "durham" "254" 116 "1332035" "24:18" 1458 "VW35-39" 61.73 "F" 15 "PB stays at 00:22:51" 36
"117" "durham" "254" 117 "1125502" "24:21" 1461 "VW35-39" 62.15 "F" 16 "PB stays at 00:23:17" 35
"118" "durham" "254" 118 "174541" "24:29" 1469 "VM60-64" 67.87 "M" 102 "PB stays at 00:22:16" 5
"119" "durham" "254" 119 "2773987" "24:29" 1469 "SM20-24" 52.89 "M" 103 "First Timer!" 15
"120" "durham" "254" 120 "209161" "24:35" 1475 "VW35-39" 60.81 "F" 17 "PB stays at 00:20:21" 176
"121" "durham" "254" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "254" 122 "1236922" "24:42" 1482 "SW20-24" 59.92 "F" 18 "PB stays at 00:21:23" 159
"123" "durham" "254" 123 "2087303" "24:47" 1487 "SW20-24" 59.72 "F" 19 "PB stays at 00:21:39" 73
"124" "durham" "254" 124 "735781" "24:52" 1492 "VM50-54" 59.79 "M" 105 "PB stays at 00:23:09" 137
"125" "durham" "254" 125 "19511" "24:53" 1493 "SM20-24" 52.38 "M" 106 "PB stays at 00:17:42" 201
"126" "durham" "254" 126 "292195" "24:59" 1499 "VM60-64" 65.91 "M" 107 "PB stays at 00:23:50" 121
"127" "durham" "254" 127 "1059714" "24:59" 1499 "SM30-34" 52.03 "M" 108 "PB stays at 00:22:26" 21
"128" "durham" "254" 128 "173012" "25:02" 1502 "VM50-54" 60.39 "M" 109 "PB stays at 00:18:14" 366
"129" "durham" "254" 129 "233167" "25:06" 1506 "VW50-54" 67.6 "F" 20 "PB stays at 00:23:25" 120
"130" "durham" "254" 130 "2701953" "25:08" 1508 "VM40-44" 54.71 "M" 110 "PB stays at 00:23:41" 51
"131" "durham" "254" 131 "1923013" "25:10" 1510 "SW20-24" 58.81 "F" 21 "PB stays at 00:24:39" 11
"132" "durham" "254" 132 "644008" "25:12" 1512 "VW45-49" 63.03 "F" 22 "PB stays at 00:24:26" 101
"133" "durham" "254" 133 "49981" "25:13" 1513 "SW18-19" 58.89 "F" 23 "New PB!" 283
"134" "durham" "254" 134 "1785737" "25:15" 1515 "JW15-17" 59.87 "F" 24 "PB stays at 00:23:39" 100
"135" "durham" "254" 135 "182745" "25:15" 1515 "VW45-49" 65.61 "F" 25 "PB stays at 00:23:40" 197
"136" "durham" "254" 136 "2640254" "25:20" 1520 "JM10" 64.54 "M" 111 "PB stays at 00:25:06" 10
"137" "durham" "254" 137 "2686338" "25:20" 1520 "VW35-39" 59.01 "F" 26 "New PB!" 3
"138" "durham" "254" 138 "145687" "25:24" 1524 "SW30-34" 58.27 "F" 27 "PB stays at 00:25:18" 53
"139" "durham" "254" 139 "409941" "25:26" 1526 "VM45-49" 55.77 "M" 112 "PB stays at 00:22:20" 196
"140" "durham" "254" 140 "839202" "25:26" 1526 "SM30-34" 51.11 "M" 113 "PB stays at 00:23:08" 87
"141" "durham" "254" 141 "668432" "25:34" 1534 "VM35-39" 53 "M" 114 "PB stays at 00:21:15" 50
"142" "durham" "254" 142 "177554" "25:36" 1536 "VM65-69" 67.38 "M" 115 "PB stays at 00:22:08" 133
"143" "durham" "254" 143 "599891" "25:40" 1540 "SM30-34" 50.39 "M" 116 "New PB!" 23
"144" "durham" "254" 144 "2855711" "25:41" 1541 "SM20-24" 50.42 "M" 117 "New PB!" 12
"145" "durham" "254" 145 "87978" "25:44" 1544 "VW40-44" 59.78 "F" 28 "PB stays at 00:21:55" 66
"146" "durham" "254" 146 "2736711" "25:44" 1544 "SW20-24" 57.51 "F" 29 "New PB!" 63
"147" "durham" "254" 147 "1684917" "25:46" 1546 "SW20-24" 57.44 "F" 30 "PB stays at 00:25:08" 11
"148" "durham" "254" 148 "286678" "25:47" 1547 "VW45-49" 62.83 "F" 31 "PB stays at 00:25:00" 26
"149" "durham" "254" 149 "98708" "25:50" 1550 "VM70-74" 68.26 "M" 118 "PB stays at 00:22:22" 204
"150" "durham" "254" 150 "322523" "25:50" 1550 "VM65-69" 65.55 "M" 119 "PB stays at 00:22:42" 240
"151" "durham" "254" 151 "1920252" "25:54" 1554 "VM35-39" 51.54 "M" 120 "New PB!" 10
"152" "durham" "254" 152 "2855696" "25:56" 1556 "SM20-24" 49.94 "M" 121 "New PB!" 5
"153" "durham" "254" 153 "2840882" "25:58" 1558 "SM18-19" 50.77 "M" 122 "New PB!" 2
"154" "durham" "254" 154 "2883862" "25:58" 1558 "VM60-64" 61.75 "M" 123 "First Timer!" 1
"155" "durham" "254" 155 "185035" "25:59" 1559 "VW45-49" 62.35 "F" 32 "PB stays at 00:24:18" 103
"156" "durham" "254" 156 "1988685" "26:01" 1561 "SW20-24" 56.89 "F" 33 "New PB!" 30
"157" "durham" "254" 157 "208167" "26:03" 1563 "VM65-69" 65.58 "M" 124 "PB stays at 00:24:13" 165
"158" "durham" "254" 158 "1667805" "26:05" 1565 "SW20-24" 56.74 "F" 34 "PB stays at 00:25:30" 53
"159" "durham" "254" 159 "705952" "26:07" 1567 "JM10" 68.16 "M" 125 "New PB!" 28
"160" "durham" "254" 160 "229562" "26:09" 1569 "VM40-44" 52.96 "M" 126 "PB stays at 00:17:51" 145
"161" "durham" "254" 161 "273192" "26:09" 1569 "VW55-59" 69.22 "F" 35 "PB stays at 00:25:04" 78
"162" "durham" "254" 162 "2871683" "26:10" 1570 "SW18-19" 56.75 "F" 36 "New PB!" 3
"163" "durham" "254" 163 NA NA NA NA NA NA NA NA NA
"164" "durham" "254" 164 "1883658" "26:13" 1573 "VM45-49" 54.48 "M" 128 "PB stays at 00:23:14" 47
"165" "durham" "254" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "254" 166 "256787" "26:20" 1580 "SM30-34" 49.24 "M" 130 "PB stays at 00:26:09" 37
"167" "durham" "254" 167 "284635" "26:21" 1581 "VM35-39" 50.66 "M" 131 "PB stays at 00:23:14" 164
"168" "durham" "254" 168 "1464769" "26:23" 1583 "SM30-34" 49.27 "M" 132 "PB stays at 00:26:02" 101
"169" "durham" "254" 169 "1327497" "26:26" 1586 "VW45-49" 61.92 "F" 37 "PB stays at 00:25:59" 162
"170" "durham" "254" 170 "922673" "26:27" 1587 "VW50-54" 66.67 "F" 38 "PB stays at 00:25:20" 81
"171" "durham" "254" 171 "418496" "26:30" 1590 "SM30-34" 48.81 "M" 133 "First Timer!" 1
"172" "durham" "254" 172 "187605" "26:31" 1591 "VM40-44" 52.23 "M" 134 "PB stays at 00:21:55" 138
"173" "durham" "254" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "254" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "254" 175 "1663929" "26:40" 1600 "SW30-34" 55.5 "F" 39 "PB stays at 00:23:31" 112
"176" "durham" "254" 176 "185002" "26:41" 1601 "VM45-49" 54.4 "M" 137 "PB stays at 00:24:24" 269
"177" "durham" "254" 177 "1355950" "26:44" 1604 "VM35-39" 50.31 "M" 138 "PB stays at 00:23:52" 25
"178" "durham" "254" 178 "179158" "26:50" 1610 "VW55-59" 66.58 "F" 40 "PB stays at 00:25:34" 315
"179" "durham" "254" 179 NA NA NA NA NA NA NA NA NA
"180" "durham" "254" 180 "175201" "27:02" 1622 "VM55-59" 58.32 "M" 140 "PB stays at 00:25:43" 321
"181" "durham" "254" 181 "2570306" "27:03" 1623 "SM30-34" 47.94 "M" 141 "New PB!" 30
"182" "durham" "254" 182 NA NA NA NA NA NA NA NA NA
"183" "durham" "254" 183 "2638065" "27:06" 1626 "SM25-29" 47.66 "M" 143 "First Timer!" 20
"184" "durham" "254" 184 "1655841" "27:08" 1628 "SW20-24" 54.55 "F" 41 "New PB!" 47
"185" "durham" "254" 185 "74668" "27:09" 1629 "VW40-44" 56.35 "F" 42 "PB stays at 00:24:13" 254
"186" "durham" "254" 186 "1390543" "27:10" 1630 "VM65-69" 62.33 "M" 144 "PB stays at 00:26:34" 141
"187" "durham" "254" 187 "2687684" "27:11" 1631 "VM35-39" 49.85 "M" 145 "PB stays at 00:26:38" 21
"188" "durham" "254" 188 "2805420" "27:13" 1633 "VW35-39" 55.3 "F" 43 "New PB!" 31
"189" "durham" "254" 189 "723383" "27:16" 1636 "VM40-44" 50.06 "M" 146 "PB stays at 00:26:26" 113
"190" "durham" "254" 190 "1865175" "27:16" 1636 "JM11-14" 56.11 "M" 147 "PB stays at 00:26:55" 130
"191" "durham" "254" 191 "1751384" "27:17" 1637 "VW45-49" 59.38 "F" 44 "PB stays at 00:22:50" 142
"192" "durham" "254" 192 "2674269" "27:17" 1637 "JW11-14" 57.61 "F" 45 "New PB!" 9
"193" "durham" "254" 193 "1315085" "27:21" 1641 "VM55-59" 56.19 "M" 148 "PB stays at 00:24:33" 117
"194" "durham" "254" 194 "2020834" "27:24" 1644 "VM50-54" 54.26 "M" 149 "New PB!" 7
"195" "durham" "254" 195 "451505" "27:30" 1650 "VM55-59" 57.33 "M" 150 "PB stays at 00:24:19" 110
"196" "durham" "254" 196 "302828" "27:32" 1652 "VW35-39" 54.3 "F" 46 "PB stays at 00:25:20" 10
"197" "durham" "254" 197 "1278483" "27:34" 1654 "VM65-69" 63.24 "M" 151 "PB stays at 00:26:29" 136
"198" "durham" "254" 198 "795894" "27:36" 1656 "SW30-34" 53.86 "F" 47 "PB stays at 00:24:13" 81
"199" "durham" "254" 199 "2889979" "27:38" 1658 "VM60-64" 59.05 "M" 152 "First Timer!" 2
"200" "durham" "254" 200 "1736274" "27:39" 1659 "SW30-34" 53.65 "F" 48 "PB stays at 00:26:21" 67
"201" "durham" "254" 201 "617014" "27:39" 1659 "VW40-44" 55.33 "F" 49 "PB stays at 00:26:43" 33
"202" "durham" "254" 202 "2016676" "27:46" 1666 "SW25-29" 53.3 "F" 50 "New PB!" 111
"203" "durham" "254" 203 "1771569" "27:47" 1667 "VM35-39" 48.77 "M" 153 "PB stays at 00:23:24" 22
"204" "durham" "254" 204 "339633" "27:49" 1669 "VW35-39" 54.1 "F" 51 "PB stays at 00:27:10" 8
"205" "durham" "254" 205 "189409" "27:51" 1671 "VW40-44" 56.49 "F" 52 "PB stays at 00:25:05" 122
"206" "durham" "254" 206 "194753" "27:56" 1676 "VM45-49" 51.13 "M" 154 "PB stays at 00:27:12" 71
"207" "durham" "254" 207 "2536458" "27:58" 1678 "SM20-24" 46.13 "M" 155 "PB stays at 00:24:41" 32
"208" "durham" "254" 208 "2023328" "27:58" 1678 "SW20-24" 52.92 "F" 53 "PB stays at 00:22:38" 95
"209" "durham" "254" 209 "1153387" "28:01" 1681 "SW20-24" 52.83 "F" 54 "First Timer!" 34
"210" "durham" "254" 210 "47290" "28:02" 1682 "VM40-44" 48.69 "M" 156 "PB stays at 00:25:22" 232
"211" "durham" "254" 211 "2420447" "28:04" 1684 "SM20-24" 45.96 "M" 157 "PB stays at 00:22:51" 43
"212" "durham" "254" 212 "1096631" "28:07" 1687 "SW20-24" 52.64 "F" 55 "First Timer!" 51
"213" "durham" "254" 213 "345151" "28:10" 1690 "VM50-54" 53.67 "M" 158 "PB stays at 00:26:47" 181
"214" "durham" "254" 214 "1741713" "28:11" 1691 "VW45-49" 58.07 "F" 56 "PB stays at 00:24:45" 130
"215" "durham" "254" 215 "2858143" "28:11" 1691 "SM20-24" 46.24 "M" 159 "First Timer!" 8
"216" "durham" "254" 216 "182669" "28:12" 1692 "VW50-54" 60.93 "F" 57 "PB stays at 00:27:55" 15
"217" "durham" "254" 217 "2881806" "28:19" 1699 "SW25-29" 52.27 "F" 58 "First Timer!" 1
"218" "durham" "254" 218 "31086" "28:23" 1703 "VM65-69" 60.19 "M" 160 "PB stays at 00:26:26" 434
"219" "durham" "254" 219 "677739" "28:29" 1709 "VM45-49" 50.56 "M" 161 "PB stays at 00:26:40" 146
"220" "durham" "254" 220 "1131173" "28:30" 1710 "VM60-64" 58.3 "M" 162 "PB stays at 00:25:38" 138
"221" "durham" "254" 221 "194742" "28:35" 1715 "VW45-49" 57.96 "F" 59 "PB stays at 00:26:39" 217
"222" "durham" "254" 222 "1600514" "28:38" 1718 "VW60-64" 70.78 "F" 60 "PB stays at 00:24:28" 147
"223" "durham" "254" 223 "2152201" "28:40" 1720 "SW20-24" 51.63 "F" 61 "PB stays at 00:25:56" 5
"224" "durham" "254" 224 "2859081" "28:47" 1727 "VW60-64" 68.38 "F" 62 "First Timer!" 14
"225" "durham" "254" 225 NA NA NA NA NA NA NA NA NA
"226" "durham" "254" 226 "512855" "28:49" 1729 "SW30-34" 51.59 "F" 63 "PB stays at 00:22:29" 108
"227" "durham" "254" 227 "51405" "28:50" 1730 "VW50-54" 58.15 "F" 64 "PB stays at 00:22:23" 366
"228" "durham" "254" 228 "173858" "28:50" 1730 "VW45-49" 56.76 "F" 65 "PB stays at 00:24:26" 115
"229" "durham" "254" 229 "186492" "28:51" 1731 "VW40-44" 54.53 "F" 66 "PB stays at 00:25:29" 65
"230" "durham" "254" 230 NA NA NA NA NA NA NA NA NA
"231" "durham" "254" 231 NA NA NA NA NA NA NA NA NA
"232" "durham" "254" 232 "182023" "28:57" 1737 "SW25-29" 51.12 "F" 67 "PB stays at 00:24:47" 22
"233" "durham" "254" 233 "2826841" "28:58" 1738 "VM45-49" 48.96 "M" 166 "New PB!" 20
"234" "durham" "254" 234 NA NA NA NA NA NA NA NA NA
"235" "durham" "254" 235 NA NA NA NA NA NA NA NA NA
"236" "durham" "254" 236 "512848" "29:03" 1743 "SW25-29" 50.95 "F" 68 "PB stays at 00:27:11" 162
"237" "durham" "254" 237 "1785748" "29:14" 1754 "VW45-49" 54.33 "F" 69 "PB stays at 00:26:12" 133
"238" "durham" "254" 238 "2454808" "29:15" 1755 "SW18-19" 50.77 "F" 70 "PB stays at 00:28:36" 7
"239" "durham" "254" 239 "2811518" "29:16" 1756 "VM35-39" 45.96 "M" 169 "PB stays at 00:27:52" 20
"240" "durham" "254" 240 "1774060" "29:16" 1756 "VW35-39" 51.94 "F" 71 "First Timer!" 134
"241" "durham" "254" 241 "2178566" "29:17" 1757 "VW35-39" 51.05 "F" 72 "PB stays at 00:28:49" 10
"242" "durham" "254" 242 "182853" "29:18" 1758 "VW35-39" 51.65 "F" 73 "PB stays at 00:24:31" 7
"243" "durham" "254" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "254" 244 "1040417" "29:19" 1759 "SW30-34" 50.71 "F" 74 "PB stays at 00:28:13" 23
"245" "durham" "254" 245 "206834" "29:20" 1760 "VW35-39" 50.97 "F" 75 "New PB!" 10
"246" "durham" "254" 246 "649743" "29:22" 1762 "VW40-44" 52.1 "F" 76 "PB stays at 00:28:00" 109
"247" "durham" "254" 247 "321803" "29:29" 1769 "JW15-17" 51.27 "F" 77 "PB stays at 00:27:35" 196
