"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "durham" "341" 76 "2657446" "23:07" 1387 "JW11-14" 70.44 "F" 13 "PB stays at 00:22:59" 5
"77" "durham" "341" 77 "2462311" "23:09" 1389 "SM30-34" 56.66 "M" 64 "PB stays at 00:22:20" 41
"78" "durham" "341" 78 "1744685" "23:11" 1391 "SW18-19" 64.56 "F" 14 "PB stays at 00:20:02" 85
"79" "durham" "341" 79 "60835" "23:13" 1393 "VM45-49" 61.52 "M" 65 "PB stays at 00:22:24" 47
"80" "durham" "341" 80 "774222" "23:18" 1398 "VM55-59" 65.95 "M" 66 "PB stays at 00:23:12" 136
"81" "durham" "341" 81 "1026482" "23:28" 1408 "VM40-44" 58.59 "M" 67 "PB stays at 00:22:19" 186
"82" "durham" "341" 82 "4730845" "23:35" 1415 "VM45-49" 60.14 "M" 68 "PB stays at 00:22:07" 8
"83" "durham" "341" 83 "2851260" "23:39" 1419 "SW18-19" 62.79 "F" 15 "PB stays at 00:23:26" 8
"84" "durham" "341" 84 "4332864" "23:42" 1422 "VM40-44" 59.35 "M" 69 "First Timer!" 8
"85" "durham" "341" 85 "3482098" "23:43" 1423 "SM20-24" 54.95 "M" 70 "PB stays at 00:21:22" 39
"86" "durham" "341" 86 "3536772" "23:46" 1426 "SM30-34" 55.19 "M" 71 "PB stays at 00:21:41" 51
"87" "durham" "341" 87 "300055" "23:48" 1428 "JM11-14" 59.59 "M" 72 "New PB!" 8
"88" "durham" "341" 88 "225953" "23:49" 1429 "VM50-54" 62.91 "M" 73 "PB stays at 00:23:49" 50
"89" "durham" "341" 89 "191464" "23:54" 1434 "SW30-34" 62.34 "F" 16 "PB stays at 00:22:13" 95
"90" "durham" "341" 90 "1096084" "23:55" 1435 "VM35-39" 55.47 "M" 74 "New PB!" 57
"91" "durham" "341" 91 "138953" "24:03" 1443 "VM45-49" 59.88 "M" 75 "PB stays at 00:20:26" 165
"92" "durham" "341" 92 "2023328" "24:03" 1443 "SW25-29" 61.54 "F" 17 "PB stays at 00:22:38" 95
"93" "durham" "341" 93 "182745" "24:10" 1450 "VW50-54" 70.21 "F" 18 "PB stays at 00:23:40" 197
"94" "durham" "341" 94 "4946131" "24:17" 1457 "SM18-19" 54.29 "M" 76 "First Timer!" 2
"95" "durham" "341" 95 "1701279" "24:18" 1458 "SM25-29" 53.09 "M" 77 "New PB!" 28
"96" "durham" "341" 96 "3935904" "24:22" 1462 "SM25-29" 52.94 "M" 78 "PB stays at 00:21:13" 21
"97" "durham" "341" 97 "3338790" "24:33" 1473 "JW11-14" 66.33 "F" 19 "New PB!" 46
"98" "durham" "341" 98 "3989564" "24:33" 1473 "VM45-49" 59.61 "M" 79 "PB stays at 00:23:27" 47
"99" "durham" "341" 99 "389132" "24:34" 1474 "VM60-64" 67.03 "M" 80 "PB stays at 00:22:06" 160
"100" "durham" "341" 100 "49981" "24:36" 1476 "SW20-24" 60.16 "F" 20 "PB stays at 00:23:43" 283
"101" "durham" "341" 101 "4701304" "24:36" 1476 "SW30-34" 60.43 "F" 21 "New PB!" 31
"102" "durham" "341" 102 "1320426" "24:37" 1477 "SM30-34" 52.54 "M" 81 "PB stays at 00:20:48" 53
"103" "durham" "341" 103 "805988" "24:39" 1479 "SM25-29" 52.33 "M" 82 "PB stays at 00:21:59" 50
"104" "durham" "341" 104 "3795838" "24:40" 1480 "JM15-17" 54.73 "M" 83 "PB stays at 00:23:07" 32
"105" "durham" "341" 105 "3095008" "24:42" 1482 "SM20-24" 52.23 "M" 84 "PB stays at 00:24:05" 24
"106" "durham" "341" 106 NA NA NA NA NA NA NA NA NA
"107" "durham" "341" 107 "3885303" "25:01" 1501 "VM45-49" 57.1 "M" 86 "New PB!" 7
"108" "durham" "341" 108 "206072" "25:01" 1501 "VM55-59" 61.96 "M" 87 "PB stays at 00:20:14" 209
"109" "durham" "341" 109 "178946" "25:04" 1504 "SM30-34" 51.73 "M" 88 "PB stays at 00:23:27" 114
"110" "durham" "341" 110 "1273702" "25:04" 1504 "VM35-39" 52.93 "M" 89 "PB stays at 00:21:26" 161
"111" "durham" "341" 111 "891564" "25:04" 1504 "VM45-49" 56.58 "M" 90 "PB stays at 00:22:22" 66
"112" "durham" "341" 112 "1369593" "25:06" 1506 "VM60-64" 66.2 "M" 91 "PB stays at 00:21:49" 115
"113" "durham" "341" 113 "179739" "25:07" 1507 "VM35-39" 52.82 "M" 92 "New PB!" 27
"114" "durham" "341" 114 "682961" "25:08" 1508 "VM60-64" 66.11 "M" 93 "PB stays at 00:23:43" 199
"115" "durham" "341" 115 "1472940" "25:13" 1513 "VM40-44" 55.39 "M" 94 "PB stays at 00:22:35" 91
"116" "durham" "341" 116 "208167" "25:14" 1514 "VM65-69" 69.09 "M" 95 "PB stays at 00:24:13" 165
"117" "durham" "341" 117 "191235" "25:19" 1519 "SW20-24" 58.46 "F" 22 "New PB!" 43
"118" "durham" "341" 118 "4429546" "25:20" 1520 "VM35-39" 52.7 "M" 96 "PB stays at 00:23:19" 37
"119" "durham" "341" 119 "2454622" "25:21" 1521 "VM55-59" 61.14 "M" 97 "PB stays at 00:24:35" 50
"120" "durham" "341" 120 "1315085" "25:22" 1522 "VM55-59" 61.63 "M" 98 "PB stays at 00:24:33" 117
"121" "durham" "341" 121 "3755885" "25:27" 1527 "SM20-24" 50.69 "M" 99 "PB stays at 00:22:52" 9
"122" "durham" "341" 122 "85261" "25:31" 1531 "VW50-54" 67.34 "F" 23 "PB stays at 00:23:08" 240
"123" "durham" "341" 123 "166157" "25:32" 1532 "VM50-54" 58.68 "M" 100 "PB stays at 00:21:28" 236
"124" "durham" "341" 124 NA NA NA NA NA NA NA NA NA
"125" "durham" "341" 125 "4920450" "25:36" 1536 "SW25-29" 57.81 "F" 24 "New PB!" 7
"126" "durham" "341" 126 "955269" "25:37" 1537 "VW35-39" 58.56 "F" 25 "PB stays at 00:24:14" 74
"127" "durham" "341" 127 "2334255" "25:39" 1539 "SM20-24" 50.29 "M" 102 "PB stays at 00:21:34" 24
"128" "durham" "341" 128 "209159" "25:41" 1541 "VM45-49" 55.61 "M" 103 "PB stays at 00:19:45" 250
"129" "durham" "341" 129 NA NA NA NA NA NA NA NA NA
"130" "durham" "341" 130 "1140465" "25:48" 1548 "VM35-39" 51.74 "M" 105 "PB stays at 00:23:39" 53
"131" "durham" "341" 131 "3614110" "25:49" 1549 "SW30-34" 57.39 "F" 26 "First Timer!" 10
"132" "durham" "341" 132 "3710364" "25:51" 1551 "SW20-24" 57.25 "F" 27 "PB stays at 00:24:51" 11
"133" "durham" "341" 133 "1952196" "25:53" 1553 "VM50-54" 58.4 "M" 106 "New PB!" 78
"134" "durham" "341" 134 "687701" "26:02" 1562 "VM35-39" 51.28 "M" 107 "PB stays at 00:22:46" 91
"135" "durham" "341" 135 "187802" "26:05" 1565 "VM35-39" 51.57 "M" 108 "PB stays at 00:23:33" 9
"136" "durham" "341" 136 "4729809" "26:14" 1574 "JM11-14" 54.07 "M" 109 "New PB!" 21
"137" "durham" "341" 137 "3488693" "26:15" 1575 "VM45-49" 54.86 "M" 110 "First Timer!" 1
"138" "durham" "341" 138 "583748" "26:16" 1576 "VW45-49" 60.47 "F" 28 "PB stays at 00:21:56" 88
"139" "durham" "341" 139 "199380" "26:17" 1577 "VM50-54" 57.96 "M" 111 "PB stays at 00:21:45" 235
"140" "durham" "341" 140 "4682209" "26:20" 1580 "SM30-34" 49.81 "M" 112 "PB stays at 00:25:23" 11
"141" "durham" "341" 141 "944654" "26:20" 1580 "JM10" 62.09 "M" 113 "PB stays at 00:25:43" 38
"142" "durham" "341" 142 "527608" "26:21" 1581 "SM30-34" 49.78 "M" 114 "PB stays at 00:22:02" 88
"143" "durham" "341" 143 "1971145" "26:23" 1583 "VM70-74" 70.63 "M" 115 "PB stays at 00:25:35" 112
"144" "durham" "341" 144 "4916947" "26:23" 1583 "SW20-24" 56.1 "F" 29 "New PB!" 5
"145" "durham" "341" 145 "3884410" "26:27" 1587 "SM20-24" 48.77 "M" 116 "PB stays at 00:23:01" 19
"146" "durham" "341" 146 "370844" "26:29" 1589 "SM18-19" 50.35 "M" 117 "PB stays at 00:22:28" 16
"147" "durham" "341" 147 "3429618" "26:31" 1591 "VM45-49" 54.75 "M" 118 "PB stays at 00:24:58" 38
"148" "durham" "341" 148 "1785731" "26:33" 1593 "JW15-17" 57.63 "F" 30 "PB stays at 00:23:33" 108
"149" "durham" "341" 149 "179158" "26:34" 1594 "VW55-59" 69.07 "F" 31 "PB stays at 00:25:34" 315
"150" "durham" "341" 150 "4493011" "26:34" 1594 "JM11-14" 54.58 "M" 119 "PB stays at 00:25:00" 29
"151" "durham" "341" 151 "4493002" "26:35" 1595 "VM45-49" 53.35 "M" 120 "PB stays at 00:25:00" 27
"152" "durham" "341" 152 "4729792" "26:39" 1599 "JM11-14" 55.78 "M" 121 "New PB!" 19
"153" "durham" "341" 153 "2546978" "26:47" 1607 "VM40-44" 52.15 "M" 122 "First Timer!" 17
"154" "durham" "341" 154 "1131173" "26:53" 1613 "VM65-69" 62.99 "M" 123 "PB stays at 00:25:38" 138
"155" "durham" "341" 155 "197258" "26:55" 1615 "VM50-54" 55.23 "M" 124 "PB stays at 00:21:58" 251
"156" "durham" "341" 156 "255364" "27:00" 1620 "VM50-54" 56.42 "M" 125 "PB stays at 00:24:47" 171
"157" "durham" "341" 157 "1030288" "27:01" 1621 "VM60-64" 59.9 "M" 126 "PB stays at 00:26:12" 91
"158" "durham" "341" 158 "4645283" "27:02" 1622 "SW25-29" 54.75 "F" 32 "PB stays at 00:26:42" 11
"159" "durham" "341" 159 "1590733" "27:05" 1625 "VM45-49" 52.37 "M" 127 "PB stays at 00:25:08" 25
"160" "durham" "341" 160 "234794" "27:07" 1627 "JW15-17" 56.42 "F" 33 "PB stays at 00:22:40" 58
"161" "durham" "341" 161 "1278483" "27:07" 1627 "VM70-74" 65.83 "M" 128 "PB stays at 00:26:29" 136
"162" "durham" "341" 162 "3513320" "27:08" 1628 "VW45-49" 59.09 "F" 34 "PB stays at 00:26:24" 35
"163" "durham" "341" 163 "4832635" "27:12" 1632 "VM55-59" 56.5 "M" 129 "New PB!" 25
"164" "durham" "341" 164 "1593780" "27:13" 1633 "JM11-14" 52.11 "M" 130 "PB stays at 00:24:25" 20
"165" "durham" "341" 165 "1322154" "27:14" 1634 "VM40-44" 51.65 "M" 131 "PB stays at 00:25:13" 81
"166" "durham" "341" 166 "239377" "27:16" 1636 "VW40-44" 57.7 "F" 35 "PB stays at 00:26:28" 68
"167" "durham" "341" 167 "2807596" "27:21" 1641 "VW45-49" 60.57 "F" 36 "PB stays at 00:26:55" 40
"168" "durham" "341" 168 "1963195" "27:23" 1643 "VM50-54" 54.29 "M" 132 "PB stays at 00:24:53" 10
"169" "durham" "341" 169 "3137132" "27:26" 1646 "VM45-49" 52.92 "M" 133 "New PB!" 51
"170" "durham" "341" 170 "95921" "27:28" 1648 "VW50-54" 63.41 "F" 37 "New PB!" 50
"171" "durham" "341" 171 "381488" "27:30" 1650 "VM55-59" 56.85 "M" 134 "New PB!" 180
"172" "durham" "341" 172 "779809" "27:32" 1652 "VW45-49" 59.44 "F" 38 "First Timer!" 171
"173" "durham" "341" 173 "242178" "27:37" 1657 "SW20-24" 53.59 "F" 39 "PB stays at 00:24:40" 77
"174" "durham" "341" 174 "336199" "27:38" 1658 "VM40-44" 50.12 "M" 135 "New PB!" 29
"175" "durham" "341" 175 "2564305" "27:40" 1660 "VW50-54" 60.6 "F" 40 "First Timer!" 4
"176" "durham" "341" 176 "4441200" "27:42" 1662 "VW40-44" 56.38 "F" 41 "PB stays at 00:26:42" 36
"177" "durham" "341" 177 "177554" "27:43" 1663 "VM70-74" 63.62 "M" 136 "PB stays at 00:22:08" 133
"178" "durham" "341" 178 "44825" "27:43" 1663 "VM70-74" 63.62 "M" 137 "PB stays at 00:20:30" 229
"179" "durham" "341" 179 "1014329" "27:44" 1664 "VW45-49" 59.01 "F" 42 "PB stays at 00:27:11" 14
"180" "durham" "341" 180 "103167" "27:44" 1664 "VM45-49" 51.5 "M" 138 "PB stays at 00:19:21" 85
"181" "durham" "341" 181 "44462" "27:45" 1665 "VM50-54" 53.57 "M" 139 "PB stays at 00:19:19" 165
"182" "durham" "341" 182 "173917" "27:46" 1666 "VM50-54" 53.54 "M" 140 "PB stays at 00:20:48" 252
"183" "durham" "341" 183 "264985" "27:46" 1666 "VM60-64" 57.74 "M" 141 "PB stays at 00:20:35" 83
"184" "durham" "341" 184 "126100" "27:47" 1667 "VM55-59" 56.27 "M" 142 "PB stays at 00:20:32" 30
"185" "durham" "341" 185 "29229" "27:48" 1668 "VM50-54" 54.8 "M" 143 "PB stays at 00:19:47" 161
"186" "durham" "341" 186 "184522" "27:49" 1669 "VM45-49" 51.77 "M" 144 "PB stays at 00:20:47" 100
"187" "durham" "341" 187 "2890152" "27:50" 1670 "VM40-44" 49.04 "M" 145 "PB stays at 00:21:06" 23
"188" "durham" "341" 188 "180505" "27:51" 1671 "VM60-64" 57.57 "M" 146 "PB stays at 00:24:08" 141
"189" "durham" "341" 189 "173859" "27:51" 1671 "VM55-59" 56.13 "M" 147 "PB stays at 00:20:57" 199
"190" "durham" "341" 190 "180029" "27:53" 1673 "VM50-54" 52.9 "M" 148 "PB stays at 00:21:27" 116
"191" "durham" "341" 191 "175977" "27:54" 1674 "VM40-44" 49.64 "M" 149 "PB stays at 00:21:17" 15
"192" "durham" "341" 192 "305263" "27:55" 1675 "VM55-59" 55.52 "M" 150 "PB stays at 00:17:14" 53
"193" "durham" "341" 193 NA NA NA NA NA NA NA NA NA
"194" "durham" "341" 194 "277279" "27:58" 1678 "VM35-39" 47.14 "M" 152 "PB stays at 00:22:20" 88
"195" "durham" "341" 195 "1755685" "27:59" 1679 "SW25-29" 52.89 "F" 43 "PB stays at 00:26:18" 21
"196" "durham" "341" 196 NA NA NA NA NA NA NA NA NA
"197" "durham" "341" 197 "321803" "28:00" 1680 "SW18-19" 53.04 "F" 44 "PB stays at 00:27:35" 196
"198" "durham" "341" 198 "573368" "28:01" 1681 "SM30-34" 46.4 "M" 154 "PB stays at 00:25:21" 67
"199" "durham" "341" 199 "3908870" "28:01" 1681 "VM35-39" 48.01 "M" 155 "New PB!" 17
"200" "durham" "341" 200 "3374233" "28:02" 1682 "VW50-54" 60.52 "F" 45 "PB stays at 00:27:19" 42
"201" "durham" "341" 201 "1176558" "28:03" 1683 "VM50-54" 54.31 "M" 156 "PB stays at 00:23:08" 64
"202" "durham" "341" 202 "1390543" "28:06" 1686 "VM65-69" 61.39 "M" 157 "PB stays at 00:26:34" 141
"203" "durham" "341" 203 "4832630" "28:07" 1687 "JW15-17" 54.42 "F" 46 "New PB!" 21
"204" "durham" "341" 204 "137394" "28:08" 1688 "VW45-49" 58.89 "F" 47 "PB stays at 00:25:57" 172
"205" "durham" "341" 205 "3678496" "28:09" 1689 "VW35-39" 53.11 "F" 48 "PB stays at 00:25:40" 19
"206" "durham" "341" 206 "3765291" "28:09" 1689 "VM50-54" 52.81 "M" 158 "New PB!" 25
"207" "durham" "341" 207 "4880823" "28:11" 1691 "SW20-24" 52.51 "F" 49 "New PB!" 4
"208" "durham" "341" 208 "1785748" "28:12" 1692 "VW45-49" 57.45 "F" 50 "PB stays at 00:26:12" 133
"209" "durham" "341" 209 "185002" "28:15" 1695 "VM45-49" 51.8 "M" 159 "PB stays at 00:24:24" 269
"210" "durham" "341" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "341" 211 "3338527" "28:16" 1696 "VM45-49" 50.53 "M" 161 "New PB!" 56
"212" "durham" "341" 212 "4690473" "28:20" 1700 "VM50-54" 53.76 "M" 162 "New PB!" 5
"213" "durham" "341" 213 "173534" "28:21" 1701 "VM65-69" 60.85 "M" 163 "PB stays at 00:23:28" 282
"214" "durham" "341" 214 "547957" "28:21" 1701 "VW35-39" 53.38 "F" 51 "PB stays at 00:27:37" 31
"215" "durham" "341" 215 "2003179" "28:23" 1703 "JW15-17" 53.26 "F" 52 "First Timer!" 3
"216" "durham" "341" 216 "512848" "28:28" 1708 "SW30-34" 51.99 "F" 53 "PB stays at 00:27:11" 162
"217" "durham" "341" 217 "4099103" "28:37" 1717 "VM45-49" 51.14 "M" 164 "PB stays at 00:28:07" 55
"218" "durham" "341" 218 "173012" "28:38" 1718 "VM55-59" 53.67 "M" 165 "PB stays at 00:18:14" 366
"219" "durham" "341" 219 "4252326" "28:41" 1721 "SW20-24" 51.6 "F" 54 "PB stays at 00:27:15" 8
"220" "durham" "341" 220 "4891027" "28:42" 1722 "VM45-49" 49.77 "M" 166 "First Timer!" 5
"221" "durham" "341" 221 "274970" "28:44" 1724 "SW25-29" 51.51 "F" 55 "PB stays at 00:25:55" 97
"222" "durham" "341" 222 "624965" "28:44" 1724 "VW45-49" 56.96 "F" 56 "New PB!" 121
"223" "durham" "341" 223 "3217750" "28:45" 1725 "SM25-29" 44.87 "M" 167 "First Timer!" 64
"224" "durham" "341" 224 "3766913" "28:47" 1727 "VW35-39" 52.11 "F" 57 "PB stays at 00:28:43" 38
"225" "durham" "341" 225 NA NA NA NA NA NA NA NA NA
"226" "durham" "341" 226 "4133964" "28:49" 1729 "SW30-34" 51.47 "F" 58 "PB stays at 00:28:20" 14
"227" "durham" "341" 227 "1692927" "28:50" 1730 "SW30-34" 51.45 "F" 59 "PB stays at 00:28:36" 36
"228" "durham" "341" 228 "1776854" "28:54" 1734 "VM55-59" 53.63 "M" 169 "PB stays at 00:27:52" 110
"229" "durham" "341" 229 "839572" "28:58" 1738 "VM50-54" 50.92 "M" 170 "PB stays at 00:26:52" 18
"230" "durham" "341" 230 "4709104" "29:00" 1740 "VM50-54" 51.67 "M" 171 "New PB!" 16
"231" "durham" "341" 231 "635756" "29:01" 1741 "JM11-14" 49.97 "M" 172 "New PB!" 26
"232" "durham" "341" 232 "96924" "29:02" 1742 "VM45-49" 50.4 "M" 173 "PB stays at 00:19:59" 50
"233" "durham" "341" 233 "3939866" "29:03" 1743 "JM15-17" 46.47 "M" 174 "PB stays at 00:26:24" 34
"234" "durham" "341" 234 "3856882" "29:05" 1745 "VM55-59" 54.67 "M" 175 "PB stays at 00:27:04" 15
"235" "durham" "341" 235 "4174046" "29:05" 1745 "SM18-19" 45.85 "M" 176 "PB stays at 00:24:56" 26
"236" "durham" "341" 236 "451505" "29:07" 1747 "VM55-59" 54.61 "M" 177 "PB stays at 00:24:19" 110
"237" "durham" "341" 237 "933101" "29:09" 1749 "VW50-54" 57.52 "F" 60 "PB stays at 00:28:42" 132
"238" "durham" "341" 238 "1785737" "29:19" 1759 "SW18-19" 50.65 "F" 61 "PB stays at 00:23:39" 100
"239" "durham" "341" 239 "2100750" "29:26" 1766 "VM40-44" 46.72 "M" 178 "First Timer!" 106
"240" "durham" "341" 240 "2760116" "29:27" 1767 "VW40-44" 52.24 "F" 62 "First Timer!" 63
"241" "durham" "341" 241 "2222006" "29:27" 1767 "VW35-39" 51.1 "F" 63 "PB stays at 00:23:36" 22
