"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "durham" "189" 52 "1405096" "22:23" 1343 "VM45-49" 65.38 "M" 45 "New PB!" 163
"53" "durham" "189" 53 "16583" "22:27" 1347 "SM30-34" 57.91 "M" 46 "PB stays at 00:21:18" 327
"54" "durham" "189" 54 "901224" "22:29" 1349 "SM25-29" 57.38 "M" 47 "PB stays at 00:21:58" 15
"55" "durham" "189" 55 "541264" "22:33" 1353 "JM11-14" 65.93 "M" 48 "New PB!" 8
"56" "durham" "189" 56 NA NA NA NA NA NA NA NA NA
"57" "durham" "189" 57 "1576802" "22:43" 1363 "VM50-54" 64.93 "M" 50 "First Timer!" 166
"58" "durham" "189" 58 NA NA NA NA NA NA NA NA NA
"59" "durham" "189" 59 "972329" "22:47" 1367 "VM50-54" 66.86 "M" 52 "PB stays at 00:21:49" 17
"60" "durham" "189" 60 "338037" "22:49" 1369 "VM55-59" 67.93 "M" 53 "PB stays at 00:21:46" 287
"61" "durham" "189" 61 "1292880" "22:49" 1369 "JM10" 69.17 "M" 54 "PB stays at 00:22:24" 21
"62" "durham" "189" 62 "880951" "23:00" 1380 "SM25-29" 56.09 "M" 55 "New PB!" 15
"63" "durham" "189" 63 "1495377" "23:03" 1383 "JW11-14" 68.19 "F" 8 "PB stays at 00:21:54" 40
"64" "durham" "189" 64 "1147660" "23:05" 1385 "VW35-39" 65.2 "F" 9 "PB stays at 00:23:00" 16
"65" "durham" "189" 65 "1700822" "23:10" 1390 "SM18-19" 57.55 "M" 56 "First Timer!" 2
"66" "durham" "189" 66 "774222" "23:24" 1404 "VM50-54" 64.03 "M" 57 "PB stays at 00:23:12" 136
"67" "durham" "189" 67 NA NA NA NA NA NA NA NA NA
"68" "durham" "189" 68 "390194" "23:29" 1409 "SM30-34" 55.86 "M" 59 "PB stays at 00:21:39" 105
"69" "durham" "189" 69 "781188" "23:33" 1413 "SM25-29" 54.78 "M" 60 "PB stays at 00:22:20" 149
"70" "durham" "189" 70 "177554" "23:41" 1421 "VM65-69" 72.13 "M" 61 "PB stays at 00:22:08" 133
"71" "durham" "189" 71 NA NA NA NA NA NA NA NA NA
"72" "durham" "189" 72 "96112" "23:44" 1424 "VM50-54" 63.13 "M" 63 "PB stays at 00:19:34" 419
"73" "durham" "189" 73 "154054" "23:51" 1431 "VM40-44" 58.56 "M" 64 "PB stays at 00:20:51" 267
"74" "durham" "189" 74 "1145503" "23:52" 1432 "VW40-44" 64.46 "F" 10 "PB stays at 00:20:59" 24
"75" "durham" "189" 75 "1163219" "23:52" 1432 "JM11-14" 60.75 "M" 65 "New PB!" 14
"76" "durham" "189" 76 "379810" "23:53" 1433 "VM50-54" 62.74 "M" 66 "PB stays at 00:22:09" 242
"77" "durham" "189" 77 "1566120" "23:58" 1438 "SM20-24" 54.03 "M" 67 "PB stays at 00:23:38" 56
"78" "durham" "189" 78 "1091112" "23:59" 1439 "VM50-54" 63.03 "M" 68 "New PB!" 119
"79" "durham" "189" 79 "311997" "24:10" 1450 "VW45-49" 68.55 "F" 11 "PB stays at 00:22:47" 267
"80" "durham" "189" 80 "199380" "24:24" 1464 "VM50-54" 60.93 "M" 69 "PB stays at 00:21:45" 235
"81" "durham" "189" 81 "1125502" "24:28" 1468 "VW35-39" 61.51 "F" 12 "PB stays at 00:23:17" 35
"82" "durham" "189" 82 "193713" "24:30" 1470 "VM50-54" 62.18 "M" 70 "PB stays at 00:20:52" 12
"83" "durham" "189" 83 "221749" "24:33" 1473 "VW45-49" 65.99 "F" 13 "PB stays at 00:21:41" 226
"84" "durham" "189" 84 "512855" "24:34" 1474 "SW30-34" 60.38 "F" 14 "PB stays at 00:22:29" 108
"85" "durham" "189" 85 "1647554" "24:43" 1483 "SM30-34" 52.6 "M" 71 "New PB!" 14
"86" "durham" "189" 86 "1236922" "24:47" 1487 "SW18-19" 59.92 "F" 15 "New PB!" 159
"87" "durham" "189" 87 "1315085" "24:48" 1488 "VM50-54" 61.42 "M" 72 "New PB!" 117
"88" "durham" "189" 88 "1632244" "24:50" 1490 "JM10" 65.84 "M" 73 "New PB!" 26
"89" "durham" "189" 89 "182745" "24:51" 1491 "VW45-49" 65.86 "F" 16 "New PB!" 197
"90" "durham" "189" 90 "308481" "24:52" 1492 "VM35-39" 53.69 "M" 74 "PB stays at 00:21:32" 262
"91" "durham" "189" 91 "1647374" "24:54" 1494 "JM11-14" 58.23 "M" 75 "PB stays at 00:22:32" 5
"92" "durham" "189" 92 "173603" "24:56" 1496 "VW40-44" 62.17 "F" 17 "PB stays at 00:22:55" 41
"93" "durham" "189" 93 "1698499" "24:57" 1497 "VM35-39" 53.91 "M" 76 "First Timer!" 19
"94" "durham" "189" 94 "186936" "24:58" 1498 "JW10" 70.29 "F" 18 "New PB!" 12
"95" "durham" "189" 95 "547349" "24:59" 1499 "SW25-29" 59.24 "F" 19 "PB stays at 00:23:08" 152
"96" "durham" "189" 96 "349675" "24:59" 1499 "SM30-34" 52.5 "M" 77 "PB stays at 00:20:21" 192
"97" "durham" "189" 97 "1082290" "25:04" 1504 "VM45-49" 56.98 "M" 78 "PB stays at 00:22:53" 106
"98" "durham" "189" 98 "426378" "25:04" 1504 "VW55-59" 73.2 "F" 20 "PB stays at 00:24:12" 123
"99" "durham" "189" 99 "1283271" "25:06" 1506 "VW40-44" 61.75 "F" 21 "New PB!" 68
"100" "durham" "189" 100 "85261" "25:06" 1506 "VW45-49" 66 "F" 22 "PB stays at 00:23:08" 240
"101" "durham" "189" 101 "166157" "25:07" 1507 "VM45-49" 58.26 "M" 79 "PB stays at 00:21:28" 236
"102" "durham" "189" 102 "635779" "25:08" 1508 "VM40-44" 55.97 "M" 80 "PB stays at 00:23:03" 128
"103" "durham" "189" 103 "1613730" "25:09" 1509 "VW50-54" 66.67 "F" 23 "New PB!" 28
"104" "durham" "189" 104 "1469088" "25:10" 1510 "VM50-54" 58.61 "M" 81 "PB stays at 00:24:47" 21
"105" "durham" "189" 105 "1348588" "25:14" 1514 "JM10" 67.44 "M" 82 "New PB!" 103
"106" "durham" "189" 106 "447599" "25:17" 1517 "VM55-59" 60.78 "M" 83 "First Timer!" 253
"107" "durham" "189" 107 "187605" "25:21" 1521 "VM40-44" 53.85 "M" 84 "PB stays at 00:21:55" 138
"108" "durham" "189" 108 "839202" "25:25" 1525 "SM30-34" 51.02 "M" 85 "PB stays at 00:23:08" 87
"109" "durham" "189" 109 "1539233" "25:26" 1526 "SW20-24" 58.19 "F" 24 "PB stays at 00:22:20" 26
"110" "durham" "189" 110 "31833" "25:27" 1527 "VM55-59" 61.43 "M" 86 "PB stays at 00:22:55" 233
"111" "durham" "189" 111 "130093" "25:29" 1529 "VM65-69" 65.79 "M" 87 "PB stays at 00:23:14" 21
"112" "durham" "189" 112 "578541" "25:29" 1529 "VM45-49" 57.42 "M" 88 "PB stays at 00:22:23" 158
"113" "durham" "189" 113 "1692157" "25:31" 1531 "VM40-44" 54.28 "M" 89 "First Timer!" 53
"114" "durham" "189" 114 "1051041" "25:36" 1536 "VM55-59" 60.03 "M" 90 "PB stays at 00:24:31" 19
"115" "durham" "189" 115 "175787" "25:39" 1539 "VM35-39" 51.72 "M" 91 "PB stays at 00:20:29" 70
"116" "durham" "189" 116 "402509" "25:39" 1539 "VM45-49" 55.3 "M" 92 "PB stays at 00:20:31" 175
"117" "durham" "189" 117 "1273702" "25:46" 1546 "SM30-34" 50.45 "M" 93 "PB stays at 00:21:26" 161
"118" "durham" "189" 118 "458236" "25:47" 1547 "VM50-54" 58.11 "M" 94 "PB stays at 00:23:23" 258
"119" "durham" "189" 119 "1653324" "25:47" 1547 "JM10" 63.41 "M" 95 "New PB!" 3
"120" "durham" "189" 120 "1681316" "25:51" 1551 "VM40-44" 54.42 "M" 96 "New PB!" 2
"121" "durham" "189" 121 "1499211" "25:52" 1552 "VM40-44" 53.54 "M" 97 "PB stays at 00:24:32" 24
"122" "durham" "189" 122 "236931" "25:53" 1553 "JM11-14" 54.8 "M" 98 "PB stays at 00:23:06" 80
"123" "durham" "189" 123 "1131173" "25:55" 1555 "VM60-64" 63.54 "M" 99 "New PB!" 138
"124" "durham" "189" 124 "635167" "25:56" 1556 "VW35-39" 58.61 "F" 25 "New PB!" 19
"125" "durham" "189" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "189" 126 "922673" "26:01" 1561 "VW50-54" 66.94 "F" 26 "PB stays at 00:25:20" 81
"127" "durham" "189" 127 "1701279" "26:02" 1562 "SM20-24" 49.55 "M" 101 "First Timer!" 28
"128" "durham" "189" 128 "1653584" "26:03" 1563 "SW20-24" 56.81 "F" 27 "First Timer!" 100
"129" "durham" "189" 129 "322523" "26:06" 1566 "VM65-69" 64.24 "M" 102 "PB stays at 00:22:42" 240
"130" "durham" "189" 130 "1426089" "26:08" 1568 "SW20-24" 56.63 "F" 28 "New PB!" 9
"131" "durham" "189" 131 "400500" "26:10" 1570 "VW45-49" 60.7 "F" 29 "New PB!" 146
"132" "durham" "189" 132 "939029" "26:10" 1570 "VM45-49" 55.03 "M" 103 "PB stays at 00:25:12" 7
"133" "durham" "189" 133 "187380" "26:16" 1576 "VM65-69" 64.47 "M" 104 "PB stays at 00:25:01" 115
"134" "durham" "189" 134 "256787" "26:16" 1576 "SM25-29" 49.18 "M" 105 "New PB!" 37
"135" "durham" "189" 135 "1137986" "26:18" 1578 "VM40-44" 51.9 "M" 106 "New PB!" 42
"136" "durham" "189" 136 "178365" "26:18" 1578 "VM50-54" 56.08 "M" 107 "PB stays at 00:23:50" 158
"137" "durham" "189" 137 "963997" "26:21" 1581 "SW30-34" 56.29 "F" 30 "PB stays at 00:24:59" 61
"138" "durham" "189" 138 "1491048" "26:24" 1584 "VM60-64" 62.94 "M" 108 "First Timer!" 143
"139" "durham" "189" 139 "363038" "26:27" 1587 "VW35-39" 56.71 "F" 31 "PB stays at 00:25:51" 118
"140" "durham" "189" 140 "689340" "26:31" 1591 "VW40-44" 57.7 "F" 32 "PB stays at 00:26:14" 28
"141" "durham" "189" 141 "802340" "26:32" 1592 "JM10" 70.48 "M" 109 "New PB!" 27
"142" "durham" "189" 142 "723494" "26:32" 1592 "VM45-49" 53.83 "M" 110 "PB stays at 00:21:41" 48
"143" "durham" "189" 143 "688305" "26:33" 1593 "SW20-24" 55.74 "F" 33 "New PB!" 25
"144" "durham" "189" 144 "1507675" "26:37" 1597 "SM25-29" 48.47 "M" 111 "PB stays at 00:23:48" 23
"145" "durham" "189" 145 "1700831" "26:41" 1601 "SW20-24" 55.47 "F" 34 "First Timer!" 1
"146" "durham" "189" 146 "255364" "26:52" 1612 "VM50-54" 54.9 "M" 112 "PB stays at 00:24:47" 171
"147" "durham" "189" 147 "182778" "26:53" 1613 "VM40-44" 51.95 "M" 113 "PB stays at 00:24:31" 119
"148" "durham" "189" 148 "449244" "26:55" 1615 "SM30-34" 48.17 "M" 114 "PB stays at 00:23:48" 4
"149" "durham" "189" 149 "1683441" "27:03" 1623 "VM40-44" 50.46 "M" 115 "New PB!" 4
"150" "durham" "189" 150 "1700937" "27:07" 1627 "SW20-24" 54.58 "F" 35 "First Timer!" 12
"151" "durham" "189" 151 "209159" "27:07" 1627 "VM40-44" 51.08 "M" 116 "PB stays at 00:19:45" 250
"152" "durham" "189" 152 "731334" "27:08" 1628 "JW10" 64.68 "F" 36 "New PB!" 3
"153" "durham" "189" 153 "280087" "27:12" 1632 "VW35-39" 54.96 "F" 37 "PB stays at 00:24:56" 21
"154" "durham" "189" 154 "533316" "27:14" 1634 "VM40-44" 50.49 "M" 117 "PB stays at 00:23:45" 44
"155" "durham" "189" 155 "1084246" "27:16" 1636 "VM50-54" 54.95 "M" 118 "PB stays at 00:24:56" 106
"156" "durham" "189" 156 "274970" "27:19" 1639 "SW20-24" 54.18 "F" 38 "PB stays at 00:25:55" 97
"157" "durham" "189" 157 "1119096" "27:20" 1640 "VM50-54" 54.82 "M" 119 "PB stays at 00:26:40" 150
"158" "durham" "189" 158 "1689743" "27:20" 1640 "VM35-39" 48.54 "M" 120 "First Timer!" 1
"159" "durham" "189" 159 "1146340" "27:22" 1642 "VM45-49" 51.83 "M" 121 "PB stays at 00:25:17" 43
"160" "durham" "189" 160 NA NA NA NA NA NA NA NA NA
"161" "durham" "189" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "189" 162 "1410778" "27:23" 1643 "SM30-34" 47.35 "M" 124 "PB stays at 00:24:10" 50
"163" "durham" "189" 163 "1659708" "27:24" 1644 "SW30-34" 54.01 "F" 39 "New PB!" 20
"164" "durham" "189" 164 "1068184" "27:28" 1648 "SM25-29" 46.97 "M" 125 "PB stays at 00:24:17" 17
"165" "durham" "189" 165 "511307" "27:29" 1649 "VW40-44" 55.97 "F" 40 "PB stays at 00:24:30" 71
"166" "durham" "189" 166 "969416" "27:31" 1651 "SM20-24" 46.88 "M" 126 "PB stays at 00:24:13" 24
"167" "durham" "189" 167 "230831" "27:32" 1652 "VM70-74" 67.68 "M" 127 "New PB!" 242
"168" "durham" "189" 168 "178949" "27:33" 1653 "SW25-29" 53.72 "F" 41 "PB stays at 00:26:16" 46
"169" "durham" "189" 169 "185090" "27:40" 1660 "JM15-17" 49.52 "M" 128 "PB stays at 00:23:34" 6
"170" "durham" "189" 170 NA NA NA NA NA NA NA NA NA
"171" "durham" "189" 171 "129131" "27:41" 1661 "SM30-34" 47.38 "M" 130 "PB stays at 00:24:09" 136
"172" "durham" "189" 172 NA NA NA NA NA NA NA NA NA
"173" "durham" "189" 173 "233167" "27:54" 1674 "VW50-54" 60.1 "F" 42 "PB stays at 00:23:25" 120
"174" "durham" "189" 174 "986439" "28:00" 1680 "SW20-24" 52.86 "F" 43 "First Timer!" 7
"175" "durham" "189" 175 "1468166" "28:01" 1681 "JM11-14" 53.06 "M" 132 "PB stays at 00:25:59" 19
"176" "durham" "189" 176 "762708" "28:01" 1681 "JW11-14" 56.99 "F" 44 "New PB!" 40
"177" "durham" "189" 177 "1235251" "28:06" 1686 "SM20-24" 46.09 "M" 133 "PB stays at 00:25:37" 4
"178" "durham" "189" 178 "905383" "28:08" 1688 "JM11-14" 52.84 "M" 134 "PB stays at 00:26:16" 124
"179" "durham" "189" 179 "194742" "28:09" 1689 "VW45-49" 57.55 "F" 45 "PB stays at 00:26:39" 217
"180" "durham" "189" 180 "677739" "28:12" 1692 "VM45-49" 50.3 "M" 135 "PB stays at 00:26:40" 146
"181" "durham" "189" 181 "1625485" "28:16" 1696 "SW20-24" 52.36 "F" 46 "First Timer!" 1
"182" "durham" "189" 182 "68869" "28:24" 1704 "VM50-54" 53.64 "M" 136 "PB stays at 00:24:17" 146
"183" "durham" "189" 183 "1284838" "28:28" 1708 "SW20-24" 51.99 "F" 47 "PB stays at 00:27:47" 32
"184" "durham" "189" 184 NA NA NA NA NA NA NA NA NA
"185" "durham" "189" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "189" 186 "649743" "28:36" 1716 "VW35-39" 53.15 "F" 48 "PB stays at 00:28:00" 109
"187" "durham" "189" 187 "1699134" "28:36" 1716 "SW25-29" 51.75 "F" 49 "First Timer!" 2
"188" "durham" "189" 188 "129366" "28:37" 1717 "SW20-24" 51.72 "F" 50 "PB stays at 00:25:59" 126
"189" "durham" "189" 189 "1621082" "28:37" 1717 "SM30-34" 45.2 "M" 139 "New PB!" 2
"190" "durham" "189" 190 "604657" "28:38" 1718 "VM75-79" 66.18 "M" 140 "PB stays at 00:27:59" 109
"191" "durham" "189" 191 NA NA NA NA NA NA NA NA NA
"192" "durham" "189" 192 "147445" "28:56" 1736 "VM35-39" 46.49 "M" 142 "PB stays at 00:24:47" 29
"193" "durham" "189" 193 "1268032" "29:02" 1742 "SW20-24" 50.98 "F" 51 "PB stays at 00:28:51" 6
"194" "durham" "189" 194 "263309" "29:09" 1749 "VW35-39" 51.29 "F" 52 "New PB!" 33
"195" "durham" "189" 195 "1655841" "29:12" 1752 "SW20-24" 50.68 "F" 53 "PB stays at 00:26:17" 47
"196" "durham" "189" 196 "196918" "29:15" 1755 "VM60-64" 55.78 "M" 143 "PB stays at 00:23:50" 118
"197" "durham" "189" 197 "1464769" "29:15" 1755 "SM30-34" 44.33 "M" 144 "PB stays at 00:26:02" 101
"198" "durham" "189" 198 "1694370" "29:16" 1756 "JW10" 58.31 "F" 54 "First Timer!" 3
"199" "durham" "189" 199 "73664" "29:16" 1756 "SW25-29" 50.57 "F" 55 "First Timer!" 8
"200" "durham" "189" 200 "1123235" "29:17" 1757 "VW55-59" 64.43 "F" 56 "First Timer!" 4
"201" "durham" "189" 201 "527608" "29:18" 1758 "SM30-34" 44.25 "M" 145 "PB stays at 00:22:02" 88
"202" "durham" "189" 202 "172661" "29:18" 1758 "VW40-44" 53.7 "F" 57 "PB stays at 00:26:43" 339
"203" "durham" "189" 203 "176382" "29:21" 1761 "VW35-39" 51.11 "F" 58 "PB stays at 00:28:09" 20
"204" "durham" "189" 204 "141189" "29:23" 1763 "SW30-34" 50.6 "F" 59 "PB stays at 00:25:47" 100
"205" "durham" "189" 205 "178035" "29:26" 1766 "JW15-17" 51.36 "F" 60 "New PB!" 9
"206" "durham" "189" 206 "173917" "29:27" 1767 "VM45-49" 49.29 "M" 146 "PB stays at 00:20:48" 252
"207" "durham" "189" 207 "1097374" "29:30" 1770 "VM45-49" 48.08 "M" 147 "PB stays at 00:27:20" 30
"208" "durham" "189" 208 "551282" "29:31" 1771 "VW35-39" 51.27 "F" 61 "PB stays at 00:28:08" 63
"209" "durham" "189" 209 "1434079" "29:34" 1774 "VW45-49" 54.23 "F" 62 "PB stays at 00:27:46" 26
"210" "durham" "189" 210 "1327497" "29:42" 1782 "VW45-49" 54.55 "F" 63 "New PB!" 162
"211" "durham" "189" 211 "1632232" "29:42" 1782 "VW35-39" 50.34 "F" 64 "New PB!" 30
"212" "durham" "189" 212 "185041" "29:43" 1783 "VM35-39" 45.6 "M" 148 "PB stays at 00:20:45" 268
"213" "durham" "189" 213 "1210827" "29:44" 1784 "VM35-39" 44.9 "M" 149 "PB stays at 00:26:11" 29
"214" "durham" "189" 214 "224015" "29:44" 1784 "VW40-44" 52.52 "F" 65 "PB stays at 00:27:25" 45
"215" "durham" "189" 215 "13888" "29:58" 1798 "VM60-64" 55.45 "M" 150 "PB stays at 00:24:15" 312
"216" "durham" "189" 216 "125212" "30:01" 1801 "VW35-39" 50.14 "F" 66 "PB stays at 00:23:22" 256
"217" "durham" "189" 217 "271952" "30:02" 1802 "VM50-54" 50.33 "M" 151 "PB stays at 00:29:23" 121
"218" "durham" "189" 218 "277506" "30:03" 1803 "VM55-59" 51.58 "M" 152 "PB stays at 00:18:56" 105
"219" "durham" "189" 219 "348285" "30:06" 1806 "VW35-39" 50 "F" 67 "PB stays at 00:28:28" 27
"220" "durham" "189" 220 "178430" "30:10" 1810 "JW11-14" 52.1 "F" 68 "New PB!" 12
"221" "durham" "189" 221 "178424" "30:10" 1810 "VW40-44" 52.15 "F" 69 "PB stays at 00:23:22" 47
"222" "durham" "189" 222 "1600514" "30:15" 1815 "VW60-64" 65.07 "F" 70 "New PB!" 147
"223" "durham" "189" 223 "904459" "30:16" 1816 "VM35-39" 43.56 "M" 153 "PB stays at 00:25:58" 133
"224" "durham" "189" 224 "231511" "30:20" 1820 "VW45-49" 53.41 "F" 71 "PB stays at 00:28:53" 29
"225" "durham" "189" 225 "231504" "30:20" 1820 "VM35-39" 43.74 "M" 154 "PB stays at 00:25:29" 15
"226" "durham" "189" 226 NA NA NA NA NA NA NA NA NA
"227" "durham" "189" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "189" 228 "305805" "30:26" 1826 "JW10" 59.53 "F" 72 "PB stays at 00:28:17" 66
"229" "durham" "189" 229 "385982" "30:27" 1827 "VW40-44" 50.9 "F" 73 "PB stays at 00:29:35" 18
"230" "durham" "189" 230 "57617" "30:28" 1828 "VW45-49" 52.13 "F" 74 "PB stays at 00:23:25" 189
"231" "durham" "189" 231 "509802" "30:31" 1831 "SW25-29" 48.5 "F" 75 "New PB!" 104
"232" "durham" "189" 232 "1483171" "30:34" 1834 "VW40-44" 50.05 "F" 76 "New PB!" 6
"233" "durham" "189" 233 "113633" "30:36" 1836 "VW35-39" 49.18 "F" 77 "PB stays at 00:26:04" 46
"234" "durham" "189" 234 "893415" "30:37" 1837 "JM10" 55.58 "M" 157 "New PB!" 2
"235" "durham" "189" 235 "1314928" "30:37" 1837 "VW50-54" 55.42 "F" 78 "PB stays at 00:29:57" 110
"236" "durham" "189" 236 "74780" "30:38" 1838 "VW45-49" 52.34 "F" 79 "New PB!" 19
"237" "durham" "189" 237 "1632463" "30:39" 1839 "SW20-24" 48.29 "F" 80 "New PB!" 9
"238" "durham" "189" 238 "215888" "30:39" 1839 "VM50-54" 48.5 "M" 158 "PB stays at 00:20:06" 147
"239" "durham" "189" 239 "308320" "30:41" 1841 "VW45-49" 52.25 "F" 81 "New PB!" 24
"240" "durham" "189" 240 "1144082" "30:43" 1843 "JM11-14" 47.21 "M" 159 "PB stays at 00:28:54" 8
"241" "durham" "189" 241 "79094" "30:49" 1849 "SW20-24" 48.03 "F" 82 "First Timer!" 14
"242" "durham" "189" 242 "933101" "30:52" 1852 "VW45-49" 52.48 "F" 83 "PB stays at 00:28:42" 132
"243" "durham" "189" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "189" 244 "209131" "30:58" 1858 "VM55-59" 51.35 "M" 161 "PB stays at 00:27:28" 196
"245" "durham" "189" 245 "881268" "30:58" 1858 "SW30-34" 48.01 "F" 84 "PB stays at 00:29:01" 103
"246" "durham" "189" 246 "735771" "31:01" 1861 "VW45-49" 51.21 "F" 85 "PB stays at 00:27:17" 146
