"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "durham" "298" 45 "221749" "23:15" 1395 "VW50-54" 72.11 "F" 5 "PB stays at 00:21:41" 226
"46" "durham" "298" 46 "3773670" "23:16" 1396 "VM40-44" 60.03 "M" 41 "New PB!" 14
"47" "durham" "298" 47 "180029" "23:18" 1398 "VM45-49" 62.8 "M" 42 "PB stays at 00:21:27" 116
"48" "durham" "298" 48 "1336866" "23:20" 1400 "VM40-44" 59.86 "M" 43 "PB stays at 00:20:42" 20
"49" "durham" "298" 49 "2885759" "23:22" 1402 "JW11-14" 71.18 "F" 6 "PB stays at 00:22:06" 18
"50" "durham" "298" 50 "308481" "23:33" 1413 "VM35-39" 57.54 "M" 44 "PB stays at 00:21:32" 262
"51" "durham" "298" 51 "256759" "23:45" 1425 "SM30-34" 54.95 "M" 45 "PB stays at 00:21:20" 19
"52" "durham" "298" 52 "2428574" "23:49" 1429 "VM35-39" 56.47 "M" 46 "First Timer!" 107
"53" "durham" "298" 53 "241208" "23:51" 1431 "VM40-44" 58.98 "M" 47 "First Timer!" 126
"54" "durham" "298" 54 "2419754" "23:52" 1432 "VM40-44" 58.94 "M" 48 "PB stays at 00:21:24" 58
"55" "durham" "298" 55 "432716" "24:00" 1440 "VM35-39" 56.04 "M" 49 "PB stays at 00:22:43" 178
"56" "durham" "298" 56 "264985" "24:02" 1442 "VM55-59" 66.16 "M" 50 "PB stays at 00:20:35" 83
"57" "durham" "298" 57 "175421" "24:06" 1446 "VM60-64" 67.15 "M" 51 "PB stays at 00:21:19" 262
"58" "durham" "298" 58 "103167" "24:11" 1451 "VM45-49" 58.65 "M" 52 "PB stays at 00:19:21" 85
"59" "durham" "298" 59 "1736291" "24:17" 1457 "SM30-34" 53.74 "M" 53 "PB stays at 00:21:42" 91
"60" "durham" "298" 60 "1751407" "24:21" 1461 "VM45-49" 59.14 "M" 54 "PB stays at 00:22:14" 147
"61" "durham" "298" 61 "1905351" "24:25" 1465 "SW25-29" 60.61 "F" 7 "New PB!" 21
"62" "durham" "298" 62 "173917" "24:27" 1467 "VM50-54" 60.33 "M" 55 "PB stays at 00:20:48" 252
"63" "durham" "298" 63 "2193913" "24:33" 1473 "SM25-29" 52.55 "M" 56 "New PB!" 8
"64" "durham" "298" 64 "59830" "24:42" 1482 "VM45-49" 58.3 "M" 57 "PB stays at 00:19:39" 339
"65" "durham" "298" 65 "774222" "24:47" 1487 "VM50-54" 61.47 "M" 58 "PB stays at 00:23:12" 136
"66" "durham" "298" 66 "3435671" "24:52" 1492 "SM30-34" 52.01 "M" 59 "New PB!" 7
"67" "durham" "298" 67 "1526562" "24:58" 1498 "VM35-39" 53.14 "M" 60 "PB stays at 00:20:43" 12
"68" "durham" "298" 68 "507494" "24:59" 1499 "SM25-29" 51.7 "M" 61 "PB stays at 00:24:33" 35
"69" "durham" "298" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "298" 70 "3838542" "25:03" 1503 "VM45-49" 57.95 "M" 63 "First Timer!" 37
"71" "durham" "298" 71 "1984728" "25:03" 1503 "VM45-49" 57.02 "M" 64 "New PB!" 7
"72" "durham" "298" 72 "1237550" "25:05" 1505 "VM55-59" 62.86 "M" 65 "First Timer!" 190
"73" "durham" "298" 73 "926603" "25:05" 1505 "JW11-14" 62.66 "F" 8 "PB stays at 00:23:28" 41
"74" "durham" "298" 74 "795894" "25:08" 1508 "SW30-34" 59.28 "F" 9 "PB stays at 00:24:13" 81
"75" "durham" "298" 75 "3815073" "25:10" 1510 "SM18-19" 52.98 "M" 66 "First Timer!" 4
"76" "durham" "298" 76 "311997" "25:12" 1512 "VW50-54" 68.19 "F" 10 "PB stays at 00:22:47" 267
"77" "durham" "298" 77 "1082290" "25:16" 1516 "VM45-49" 57.45 "M" 67 "PB stays at 00:22:53" 106
"78" "durham" "298" 78 "2128988" "25:16" 1516 "VW50-54" 68.01 "F" 11 "First Timer!" 108
"79" "durham" "298" 79 "2679535" "25:17" 1517 "VW40-44" 60.51 "F" 12 "First Timer!" 38
"80" "durham" "298" 80 "182745" "25:18" 1518 "VW50-54" 66.27 "F" 13 "PB stays at 00:23:40" 197
"81" "durham" "298" 81 "199380" "25:21" 1521 "VM50-54" 59.63 "M" 68 "PB stays at 00:21:45" 235
"82" "durham" "298" 82 "1279004" "25:22" 1522 "VM60-64" 64.32 "M" 69 "PB stays at 00:22:53" 108
"83" "durham" "298" 83 "2701953" "25:24" 1524 "VM40-44" 54.53 "M" 70 "PB stays at 00:23:41" 51
"84" "durham" "298" 84 "2023328" "25:28" 1528 "SW20-24" 58.12 "F" 14 "PB stays at 00:22:38" 95
"85" "durham" "298" 85 "687701" "25:32" 1532 "VM35-39" 51.96 "M" 71 "PB stays at 00:22:46" 91
"86" "durham" "298" 86 "891564" "25:33" 1533 "VM40-44" 55.06 "M" 72 "PB stays at 00:22:22" 66
"87" "durham" "298" 87 "3825289" "25:34" 1534 "SW20-24" 57.89 "F" 15 "New PB!" 6
"88" "durham" "298" 88 "2087303" "25:35" 1535 "SW20-24" 57.85 "F" 16 "PB stays at 00:21:39" 73
"89" "durham" "298" 89 "3817969" "25:38" 1538 "VM35-39" 51.76 "M" 73 "First Timer!" 22
"90" "durham" "298" 90 "2587164" "25:40" 1540 "VW45-49" 63.77 "F" 17 "PB stays at 00:22:25" 51
"91" "durham" "298" 91 "2912405" "25:40" 1540 "VM50-54" 58.38 "M" 74 "PB stays at 00:25:03" 28
"92" "durham" "298" 92 "180505" "25:41" 1541 "VM55-59" 61.91 "M" 75 "PB stays at 00:24:08" 141
"93" "durham" "298" 93 "1382465" "25:42" 1542 "SM25-29" 50.19 "M" 76 "PB stays at 00:23:34" 15
"94" "durham" "298" 94 "1984682" "25:44" 1544 "VW45-49" 61.72 "F" 18 "PB stays at 00:24:12" 29
"95" "durham" "298" 95 "481019" "25:47" 1547 "VW45-49" 62.18 "F" 19 "PB stays at 00:23:03" 45
"96" "durham" "298" 96 "232090" "25:50" 1550 "VM50-54" 58.52 "M" 77 "First Timer!" 2
"97" "durham" "298" 97 "367648" "25:53" 1553 "VW35-39" 58.73 "F" 20 "PB stays at 00:20:36" 93
"98" "durham" "298" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "298" 99 "926607" "25:57" 1557 "VM45-49" 55.04 "M" 79 "PB stays at 00:22:07" 97
"100" "durham" "298" 100 "177554" "25:59" 1559 "VM65-69" 67.09 "M" 80 "PB stays at 00:22:08" 133
"101" "durham" "298" 101 "3433032" "25:59" 1559 "VW50-54" 64.53 "F" 21 "PB stays at 00:23:50" 19
"102" "durham" "298" 102 "410796" "26:02" 1562 "SW30-34" 56.85 "F" 22 "New PB!" 37
"103" "durham" "298" 103 "410795" "26:02" 1562 "SM25-29" 49.55 "M" 81 "PB stays at 00:20:31" 42
"104" "durham" "298" 104 "3406678" "26:06" 1566 "VM40-44" 53.51 "M" 82 "PB stays at 00:24:03" 14
"105" "durham" "298" 105 "191464" "26:12" 1572 "SW30-34" 56.74 "F" 23 "PB stays at 00:22:13" 95
"106" "durham" "298" 106 "1698499" "26:14" 1574 "VM40-44" 52.41 "M" 83 "PB stays at 00:23:39" 19
"107" "durham" "298" 107 "209161" "26:14" 1574 "VW35-39" 57.18 "F" 24 "PB stays at 00:20:21" 176
"108" "durham" "298" 108 "185035" "26:15" 1575 "VW45-49" 62.35 "F" 25 "PB stays at 00:24:18" 103
"109" "durham" "298" 109 "2975157" "26:21" 1581 "SM25-29" 48.96 "M" 84 "PB stays at 00:24:47" 21
"110" "durham" "298" 110 "644008" "26:26" 1586 "VW45-49" 60.66 "F" 26 "PB stays at 00:24:26" 101
"111" "durham" "298" 111 "3853423" "26:26" 1586 "VM35-39" 49.87 "M" 85 "First Timer!" 11
"112" "durham" "298" 112 "443095" "26:27" 1587 "SM20-24" 49.28 "M" 86 "First Timer!" 190
"113" "durham" "298" 113 "1012212" "26:33" 1593 "JW11-14" 61.33 "F" 27 "PB stays at 00:24:14" 125
"114" "durham" "298" 114 "244480" "26:35" 1595 "SM20-24" 48.53 "M" 87 "PB stays at 00:22:47" 95
"115" "durham" "298" 115 "3856790" "26:37" 1597 "SM18-19" 49.53 "M" 88 "First Timer!" 2
"116" "durham" "298" 116 "3678496" "26:39" 1599 "SW30-34" 55.91 "F" 28 "PB stays at 00:25:40" 19
"117" "durham" "298" 117 "179158" "26:43" 1603 "VW55-59" 67.75 "F" 29 "PB stays at 00:25:34" 315
"118" "durham" "298" 118 "196918" "26:44" 1604 "VM60-64" 62.16 "M" 89 "PB stays at 00:23:50" 118
"119" "durham" "298" 119 "409941" "26:45" 1605 "VM45-49" 53.4 "M" 90 "PB stays at 00:22:20" 196
"120" "durham" "298" 120 "221730" "26:47" 1607 "SW25-29" 55.26 "F" 30 "PB stays at 00:24:23" 29
"121" "durham" "298" 121 "408421" "26:47" 1607 "VW55-59" 66.71 "F" 31 "PB stays at 00:24:32" 46
"122" "durham" "298" 122 "1971145" "26:48" 1608 "VM70-74" 68.47 "M" 91 "PB stays at 00:25:35" 112
"123" "durham" "298" 123 "227442" "26:50" 1610 "VM35-39" 49.75 "M" 92 "PB stays at 00:24:00" 9
"124" "durham" "298" 124 "3843416" "26:52" 1612 "VM40-44" 51.55 "M" 93 "First Timer!" 5
"125" "durham" "298" 125 "179739" "26:53" 1613 "VM35-39" 49.04 "M" 94 "New PB!" 27
"126" "durham" "298" 126 "69503" "26:54" 1614 "VM70-74" 66.36 "M" 95 "PB stays at 00:24:30" 293
"127" "durham" "298" 127 "209159" "26:56" 1616 "VM45-49" 52.66 "M" 96 "PB stays at 00:19:45" 250
"128" "durham" "298" 128 "322523" "26:57" 1617 "VM65-69" 63.39 "M" 97 "PB stays at 00:22:42" 240
"129" "durham" "298" 129 "242711" "27:00" 1620 "VM55-59" 57.41 "M" 98 "PB stays at 00:25:20" 231
"130" "durham" "298" 130 "292195" "27:01" 1621 "VM60-64" 61.51 "M" 99 "PB stays at 00:23:50" 121
"131" "durham" "298" 131 "2394918" "27:03" 1623 "SM30-34" 48.24 "M" 100 "PB stays at 00:23:28" 49
"132" "durham" "298" 132 "3834536" "27:05" 1625 "SM20-24" 47.63 "M" 101 "New PB!" 15
"133" "durham" "298" 133 "3724884" "27:06" 1626 "VM65-69" 62.48 "M" 102 "PB stays at 00:25:10" 19
"134" "durham" "298" 134 "528016" "27:06" 1626 "VM35-39" 49.26 "M" 103 "PB stays at 00:25:41" 23
"135" "durham" "298" 135 "3238170" "27:10" 1630 "VW40-44" 56.32 "F" 32 "PB stays at 00:25:43" 30
"136" "durham" "298" 136 "3831379" "27:13" 1633 "VM45-49" 52.11 "M" 104 "PB stays at 00:27:08" 2
"137" "durham" "298" 137 "98708" "27:14" 1634 "VM70-74" 65.54 "M" 105 "PB stays at 00:22:22" 204
"138" "durham" "298" 138 "70870" "27:16" 1636 "VM45-49" 53.67 "M" 106 "PB stays at 00:23:38" 75
"139" "durham" "298" 139 "2129150" "27:18" 1638 "VM55-59" 56.29 "M" 107 "First Timer!" 111
"140" "durham" "298" 140 "51405" "27:19" 1639 "VW50-54" 62.11 "F" 33 "PB stays at 00:22:23" 366
"141" "durham" "298" 141 "1600514" "27:21" 1641 "VW65-69" 75.26 "F" 34 "PB stays at 00:24:28" 147
"142" "durham" "298" 142 NA NA NA NA NA NA NA NA NA
"143" "durham" "298" 143 "64525" "27:27" 1647 "VM45-49" 51.67 "M" 109 "First Timer!" 273
"144" "durham" "298" 144 "172656" "27:29" 1649 "VM45-49" 51.97 "M" 110 "PB stays at 00:22:06" 311
"145" "durham" "298" 145 "3854791" "27:33" 1653 "JW11-14" 59.1 "F" 35 "First Timer!" 9
"146" "durham" "298" 146 "3854374" "27:33" 1653 "VM50-54" 54.87 "M" 111 "First Timer!" 29
"147" "durham" "298" 147 "3790714" "27:34" 1654 "SM30-34" 47.34 "M" 112 "PB stays at 00:25:19" 3
"148" "durham" "298" 148 NA NA NA NA NA NA NA NA NA
"149" "durham" "298" 149 "185002" "27:39" 1659 "VM45-49" 52.5 "M" 114 "PB stays at 00:24:24" 269
"150" "durham" "298" 150 "3766403" "27:40" 1660 "VM35-39" 47.65 "M" 115 "PB stays at 00:26:23" 17
"151" "durham" "298" 151 "2980904" "27:43" 1663 "VM40-44" 49.61 "M" 116 "First Timer!" 57
"152" "durham" "298" 152 "1952196" "27:50" 1670 "VM50-54" 53.83 "M" 117 "PB stays at 00:25:53" 78
"153" "durham" "298" 153 "2819158" "27:55" 1675 "SW20-24" 53.01 "F" 36 "PB stays at 00:23:34" 31
"154" "durham" "298" 154 NA NA NA NA NA NA NA NA NA
"155" "durham" "298" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "298" 156 "427895" "28:04" 1684 "VM60-64" 58.14 "M" 120 "PB stays at 00:25:45" 6
"157" "durham" "298" 157 "239377" "28:07" 1687 "VW40-44" 55.54 "F" 37 "PB stays at 00:26:28" 68
"158" "durham" "298" 158 "307485" "28:09" 1689 "VM40-44" 48.49 "M" 121 "PB stays at 00:22:39" 23
"159" "durham" "298" 159 "3220554" "28:09" 1689 "SM20-24" 46.3 "M" 122 "PB stays at 00:24:04" 27
"160" "durham" "298" 160 "1278483" "28:10" 1690 "VM70-74" 62.6 "M" 123 "PB stays at 00:26:29" 136
"161" "durham" "298" 161 "1390543" "28:11" 1691 "VM65-69" 60.62 "M" 124 "PB stays at 00:26:34" 141
"162" "durham" "298" 162 "1283271" "28:12" 1692 "VW40-44" 55.79 "F" 38 "PB stays at 00:23:39" 68
"163" "durham" "298" 163 "1131173" "28:14" 1694 "VM65-69" 59.39 "M" 125 "PB stays at 00:25:38" 138
"164" "durham" "298" 164 "191495" "28:16" 1696 "VW35-39" 53.77 "F" 39 "PB stays at 00:26:20" 41
"165" "durham" "298" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "298" 166 NA NA NA NA NA NA NA NA NA
"167" "durham" "298" 167 "216045" "28:20" 1700 "VM55-59" 55.18 "M" 128 "PB stays at 00:26:44" 71
"168" "durham" "298" 168 "297788" "28:21" 1701 "VW50-54" 59.85 "F" 40 "PB stays at 00:27:41" 191
"169" "durham" "298" 169 "3742484" "28:24" 1704 "VW35-39" 53.52 "F" 41 "PB stays at 00:25:38" 41
"170" "durham" "298" 170 "255364" "28:30" 1710 "VM50-54" 53.04 "M" 129 "PB stays at 00:24:47" 171
"171" "durham" "298" 171 "3383521" "28:39" 1719 "SM25-29" 45.03 "M" 130 "PB stays at 00:26:22" 32
"172" "durham" "298" 172 "1144068" "28:44" 1724 "VM55-59" 53.48 "M" 131 "New PB!" 63
"173" "durham" "298" 173 "1741713" "28:44" 1724 "VW45-49" 57.66 "F" 42 "PB stays at 00:24:45" 130
"174" "durham" "298" 174 "189409" "28:45" 1725 "VW45-49" 55.25 "F" 43 "PB stays at 00:25:05" 122
"175" "durham" "298" 175 "249753" "28:46" 1726 "VM40-44" 48.9 "M" 132 "First Timer!" 295
"176" "durham" "298" 176 "1718580" "28:47" 1727 "VW35-39" 52.81 "F" 44 "PB stays at 00:26:59" 81
"177" "durham" "298" 177 "2558552" "28:48" 1728 "VW35-39" 52.78 "F" 45 "First Timer!" 8
"178" "durham" "298" 178 "1084246" "28:52" 1732 "VM50-54" 52.77 "M" 133 "PB stays at 00:24:56" 106
"179" "durham" "298" 179 "2840347" "28:53" 1733 "VM50-54" 52.74 "M" 134 "PB stays at 00:25:21" 65
"180" "durham" "298" 180 "175201" "28:54" 1734 "VM55-59" 55.02 "M" 135 "PB stays at 00:25:43" 321
"181" "durham" "298" 181 "129131" "28:54" 1734 "VM35-39" 46.19 "M" 136 "PB stays at 00:24:09" 136
"182" "durham" "298" 182 "2960698" "28:54" 1734 "VM65-69" 59.69 "M" 137 "PB stays at 00:26:51" 62
"183" "durham" "298" 183 "363038" "28:59" 1739 "VW35-39" 52.21 "F" 46 "PB stays at 00:25:51" 118
"184" "durham" "298" 184 NA NA NA NA NA NA NA NA NA
"185" "durham" "298" 185 "971715" "29:01" 1741 "VM40-44" 48.13 "M" 139 "PB stays at 00:26:32" 129
"186" "durham" "298" 186 "2807596" "29:03" 1743 "VW45-49" 56.34 "F" 47 "PB stays at 00:26:55" 40
"187" "durham" "298" 187 "3350790" "29:05" 1745 "SW25-29" 50.89 "F" 48 "PB stays at 00:27:15" 10
"188" "durham" "298" 188 "1012208" "29:05" 1745 "VW40-44" 52.89 "F" 49 "PB stays at 00:27:33" 127
"189" "durham" "298" 189 "1655841" "29:06" 1746 "SW20-24" 50.86 "F" 50 "PB stays at 00:26:17" 47
"190" "durham" "298" 190 "1164992" "29:16" 1756 "SW30-34" 50.8 "F" 51 "First Timer!" 16
"191" "durham" "298" 191 "3408314" "29:19" 1759 "VM60-64" 56.68 "M" 140 "PB stays at 00:26:54" 4
"192" "durham" "298" 192 "1327497" "29:21" 1761 "VW45-49" 56.45 "F" 52 "PB stays at 00:25:59" 162
"193" "durham" "298" 193 NA NA NA NA NA NA NA NA NA
"194" "durham" "298" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "298" 195 NA NA NA NA NA NA NA NA NA
"196" "durham" "298" 196 "1736274" "29:32" 1772 "SW30-34" 50.34 "F" 53 "PB stays at 00:26:21" 67
"197" "durham" "298" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "298" 198 "1369593" "29:42" 1782 "VM60-64" 55.44 "M" 145 "PB stays at 00:21:49" 115
"199" "durham" "298" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "298" 200 "3795838" "29:44" 1784 "JM15-17" 46.08 "M" 147 "PB stays at 00:23:07" 32
"201" "durham" "298" 201 "256787" "29:49" 1789 "SM30-34" 43.49 "M" 148 "PB stays at 00:26:09" 37
"202" "durham" "298" 202 "2016676" "29:50" 1790 "SW25-29" 49.61 "F" 54 "PB stays at 00:27:46" 111
"203" "durham" "298" 203 "1663929" "29:51" 1791 "SW30-34" 49.64 "F" 55 "PB stays at 00:23:31" 112
"204" "durham" "298" 204 "1096631" "29:53" 1793 "SW20-24" 49.53 "F" 56 "PB stays at 00:24:33" 51
"205" "durham" "298" 205 "2651398" "29:53" 1793 "VW40-44" 52.26 "F" 57 "PB stays at 00:27:14" 35
"206" "durham" "298" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "298" 207 "735781" "30:02" 1802 "VM50-54" 49.89 "M" 150 "PB stays at 00:23:09" 137
"208" "durham" "298" 208 "230831" "30:04" 1804 "VM75-79" 65.41 "M" 151 "PB stays at 00:26:45" 242
"209" "durham" "298" 209 "3576020" "30:07" 1807 "VM65-69" 55.67 "M" 152 "New PB!" 59
"210" "durham" "298" 210 "82661" "30:09" 1809 "VM50-54" 50.14 "M" 153 "PB stays at 00:26:24" 134
"211" "durham" "298" 211 "3700497" "30:12" 1812 "VM40-44" 46.25 "M" 154 "PB stays at 00:28:15" 11
"212" "durham" "298" 212 "3232437" "30:13" 1813 "VW50-54" 56.87 "F" 58 "PB stays at 00:28:12" 15
"213" "durham" "298" 213 "1776854" "30:14" 1814 "VM55-59" 50.83 "M" 155 "PB stays at 00:27:52" 110
"214" "durham" "298" 214 "3856948" "30:16" 1816 "JW15-17" 50.55 "F" 59 "First Timer!" 6
"215" "durham" "298" 215 "1751384" "30:19" 1819 "VW45-49" 53.99 "F" 60 "PB stays at 00:22:50" 142
"216" "durham" "298" 216 "84366" "30:20" 1820 "VM65-69" 56.32 "M" 156 "PB stays at 00:28:06" 40
"217" "durham" "298" 217 "381488" "30:22" 1822 "VM55-59" 51.04 "M" 157 "PB stays at 00:26:37" 180
"218" "durham" "298" 218 "1119096" "30:25" 1825 "VM50-54" 50.08 "M" 158 "PB stays at 00:26:40" 150
"219" "durham" "298" 219 "321803" "30:28" 1828 "SW18-19" 49.12 "F" 61 "PB stays at 00:27:35" 196
"220" "durham" "298" 220 "966369" "30:28" 1828 "VW35-39" 49.67 "F" 62 "First Timer!" 10
"221" "durham" "298" 221 "677739" "30:31" 1831 "VM45-49" 47.57 "M" 159 "PB stays at 00:26:40" 146
"222" "durham" "298" 222 "47619" "30:32" 1832 "VW35-39" 49.56 "F" 63 "PB stays at 00:26:43" 67
"223" "durham" "298" 223 "3855367" "30:36" 1836 "SW20-24" 48.37 "F" 64 "First Timer!" 1
"224" "durham" "298" 224 "1911618" "30:37" 1837 "SM30-34" 42.84 "M" 160 "PB stays at 00:28:37" 19
"225" "durham" "298" 225 "552367" "30:41" 1841 "VM75-79" 62.85 "M" 161 "PB stays at 00:29:18" 166
"226" "durham" "298" 226 "1642243" "30:50" 1850 "SW25-29" 48 "F" 65 "PB stays at 00:24:50" 145
"227" "durham" "298" 227 "1249568" "30:51" 1851 "VW55-59" 57.91 "F" 66 "PB stays at 00:26:41" 99
"228" "durham" "298" 228 "723383" "30:53" 1853 "VM40-44" 44.52 "M" 162 "PB stays at 00:26:26" 113
"229" "durham" "298" 229 "735771" "30:59" 1859 "VW45-49" 52.29 "F" 67 "PB stays at 00:27:17" 146
"230" "durham" "298" 230 NA NA NA NA NA NA NA NA NA
"231" "durham" "298" 231 "3318529" "31:04" 1864 "VW45-49" 51.13 "F" 68 "PB stays at 00:30:40" 8
"232" "durham" "298" 232 NA NA NA NA NA NA NA NA NA
"233" "durham" "298" 233 "346094" "31:14" 1874 "VM35-39" 43.06 "M" 165 "First Timer!" 122
"234" "durham" "298" 234 "3762458" "31:17" 1877 "VW50-54" 56.37 "F" 69 "New PB!" 13
"235" "durham" "298" 235 "1131158" "31:20" 1880 "VM35-39" 42.34 "M" 166 "PB stays at 00:23:51" 12
"236" "durham" "298" 236 "1317302" "31:25" 1885 "SW25-29" 47.11 "F" 70 "PB stays at 00:28:49" 7
"237" "durham" "298" 237 "2912407" "31:31" 1891 "VW50-54" 54.52 "F" 71 "PB stays at 00:27:54" 51
"238" "durham" "298" 238 "245903" "31:32" 1892 "VW35-39" 47.73 "F" 72 "PB stays at 00:24:55" 104
"239" "durham" "298" 239 "1476343" "31:33" 1893 "VM35-39" 42.31 "M" 167 "PB stays at 00:22:29" 68
"240" "durham" "298" 240 "850925" "31:35" 1895 "VW65-69" 67.18 "F" 73 "PB stays at 00:29:23" 138
"241" "durham" "298" 241 "738441" "31:39" 1899 "VW35-39" 47.24 "F" 74 "PB stays at 00:27:31" 181
"242" "durham" "298" 242 "1143473" "31:48" 1908 "SW30-34" 46.75 "F" 75 "PB stays at 00:26:40" 9
"243" "durham" "298" 243 "3549817" "31:51" 1911 "VW35-39" 47.51 "F" 76 "PB stays at 00:30:29" 15
