"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "237" 242 "469767" "35:46" 2146 "SW30-34" 41.38 "F" 99 "PB stays at 00:28:56" 200
"243" "durham" "237" 243 "229175" "35:55" 2155 "VW40-44" 43.16 "F" 100 "PB stays at 00:29:13" 29
"244" "durham" "237" 244 "2016350" "36:09" 2169 "VW40-44" 42.55 "F" 101 "PB stays at 00:34:50" 4
"245" "durham" "237" 245 "31086" "36:17" 2177 "VM65-69" 47.08 "M" 144 "PB stays at 00:26:26" 434
"246" "durham" "237" 246 "1553790" "37:09" 2229 "VM40-44" 37.86 "M" 145 "PB stays at 00:35:22" 40
"247" "durham" "237" 247 "1748462" "37:25" 2245 "VW40-44" 41.74 "F" 102 "New PB!" 86
"248" "durham" "237" 248 "389992" "37:29" 2249 "JM11-14" 40.82 "M" 146 "PB stays at 00:35:06" 6
"249" "durham" "237" 249 "870759" "37:45" 2265 "SW30-34" 39.38 "F" 103 "PB stays at 00:31:52" 70
"250" "durham" "237" 250 "2203320" "38:08" 2288 "JM10" 44.62 "M" 147 "PB stays at 00:35:09" 12
"251" "durham" "237" 251 "2203314" "38:13" 2293 "VW35-39" 39.6 "F" 104 "PB stays at 00:35:20" 12
"252" "durham" "237" 252 "2547527" "40:02" 2402 "SW25-29" 36.97 "F" 105 "First Timer!" 2
"253" "durham" "237" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "237" 254 "480705" "49:04" 2944 "VW35-39" 30.84 "F" 106 "PB stays at 00:23:01" 136
