"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"93" "durham" "77" 93 "195537" "25:21" 1521 "VW35-39" 59.37 "F" 19 "PB stays at 00:24:24" 40
"94" "durham" "77" 94 "31833" "25:25" 1525 "VM55-59" 60.46 "M" 75 "PB stays at 00:22:55" 233
"95" "durham" "77" 95 "229858" "25:28" 1528 "JM10" 64.2 "M" 76 "PB stays at 00:24:21" 4
"96" "durham" "77" 96 "250865" "25:33" 1533 "VM35-39" 51.92 "M" 77 "New PB!" 31
"97" "durham" "77" 97 "326228" "25:33" 1533 "VM50-54" 57.73 "M" 78 "PB stays at 00:24:16" 9
"98" "durham" "77" 98 "312016" "25:34" 1534 "JM10" 66.56 "M" 79 "PB stays at 00:18:26" 251
"99" "durham" "77" 99 "236931" "25:35" 1535 "JM11-14" 58.11 "M" 80 "PB stays at 00:23:06" 80
"100" "durham" "77" 100 "409941" "25:42" 1542 "VM40-44" 53.89 "M" 81 "First Timer!" 196
"101" "durham" "77" 101 "109795" "25:52" 1552 "SM20-24" 49.87 "M" 82 "PB stays at 00:23:46" 98
"102" "durham" "77" 102 "233167" "25:56" 1556 "VW45-49" 63.11 "F" 20 "PB stays at 00:23:25" 120
"103" "durham" "77" 103 "367887" "26:02" 1562 "SW25-29" 56.85 "F" 21 "PB stays at 00:24:15" 12
"104" "durham" "77" 104 "370331" "26:11" 1571 "VM35-39" 51.37 "M" 83 "PB stays at 00:24:40" 16
"105" "durham" "77" 105 "309972" "26:12" 1572 "VM40-44" 52.86 "M" 84 "New PB!" 100
"106" "durham" "77" 106 "292195" "26:13" 1573 "VM60-64" 61.16 "M" 85 "PB stays at 00:23:50" 121
"107" "durham" "77" 107 "182778" "26:14" 1574 "VM40-44" 52.03 "M" 86 "PB stays at 00:24:31" 119
"108" "durham" "77" 108 "173767" "26:18" 1578 "JW10" 71.36 "F" 22 "New PB!" 169
"109" "durham" "77" 109 "51405" "26:18" 1578 "VW45-49" 61.6 "F" 23 "PB stays at 00:22:23" 366
"110" "durham" "77" 110 "391921" "26:22" 1582 "VM50-54" 57.77 "M" 87 "PB stays at 00:25:52" 10
"111" "durham" "77" 111 "195781" "26:27" 1587 "SW20-24" 55.95 "F" 24 "New PB!" 8
"112" "durham" "77" 112 "222494" "26:28" 1588 "VW35-39" 57.43 "F" 25 "PB stays at 00:25:59" 19
"113" "durham" "77" 113 "371419" "26:28" 1588 "SW20-24" 55.92 "F" 26 "New PB!" 157
"114" "durham" "77" 114 "186286" "26:29" 1589 "VM50-54" 56.14 "M" 88 "PB stays at 00:24:27" 23
"115" "durham" "77" 115 NA NA NA NA NA NA NA NA NA
"116" "durham" "77" 116 "197258" "26:47" 1607 "VM45-49" 52.96 "M" 90 "PB stays at 00:21:58" 251
"117" "durham" "77" 117 "367428" "26:48" 1608 "VM50-54" 55.47 "M" 91 "New PB!" 82
"118" "durham" "77" 118 "344301" "26:49" 1609 "JM11-14" 55.44 "M" 92 "PB stays at 00:23:54" 47
"119" "durham" "77" 119 "212926" "26:51" 1611 "SM20-24" 48.04 "M" 93 "New PB!" 37
"120" "durham" "77" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "77" 121 "179158" "26:58" 1618 "VW50-54" 62.92 "F" 27 "PB stays at 00:25:34" 315
"122" "durham" "77" 122 "448847" "26:58" 1618 "SW30-34" 54.88 "F" 28 "First Timer!" 19
"123" "durham" "77" 123 "163376" "26:59" 1619 "JM11-14" 56.7 "M" 95 "PB stays at 00:24:46" 59
"124" "durham" "77" 124 "443816" "27:03" 1623 "JM10" 58.35 "M" 96 "First Timer!" 19
"125" "durham" "77" 125 "445624" "27:08" 1628 "SW20-24" 54.55 "F" 29 "New PB!" 15
"126" "durham" "77" 126 NA NA NA NA NA NA NA NA NA
"127" "durham" "77" 127 "393079" "27:12" 1632 "SM30-34" 47.55 "M" 98 "PB stays at 00:26:55" 6
"128" "durham" "77" 128 "205835" "27:22" 1642 "VM35-39" 49.51 "M" 99 "New PB!" 12
"129" "durham" "77" 129 "273192" "27:24" 1644 "VW50-54" 62.71 "F" 30 "PB stays at 00:25:04" 78
"130" "durham" "77" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "77" 131 "327905" "27:29" 1649 "SW30-34" 54.09 "F" 31 "PB stays at 00:25:58" 103
"132" "durham" "77" 132 "437329" "27:35" 1655 "SW30-34" 53.72 "F" 32 "New PB!" 7
"133" "durham" "77" 133 "194742" "27:35" 1655 "VW45-49" 57.58 "F" 33 "PB stays at 00:26:39" 217
"134" "durham" "77" 134 "212309" "27:46" 1666 "SM20-24" 46.46 "M" 101 "PB stays at 00:24:47" 22
"135" "durham" "77" 135 "193526" "27:47" 1667 "JW10" 61.43 "F" 34 "PB stays at 00:26:45" 19
"136" "durham" "77" 136 "193519" "27:48" 1668 "VM40-44" 49.46 "M" 102 "PB stays at 00:19:28" 61
"137" "durham" "77" 137 "125212" "27:59" 1679 "SW30-34" 53.25 "F" 35 "PB stays at 00:23:22" 256
"138" "durham" "77" 138 "170418" "28:02" 1682 "VM35-39" 47.32 "M" 103 "PB stays at 00:21:28" 296
"139" "durham" "77" 139 "299602" "28:04" 1684 "JM10" 60.63 "M" 104 "PB stays at 00:26:23" 32
"140" "durham" "77" 140 "407521" "28:06" 1686 "JM11-14" 52.91 "M" 105 "New PB!" 24
"141" "durham" "77" 141 "13888" "28:09" 1689 "VM60-64" 57.49 "M" 106 "PB stays at 00:24:15" 312
"142" "durham" "77" 142 "427895" "28:11" 1691 "VM55-59" 55.94 "M" 107 "First Timer!" 6
"143" "durham" "77" 143 "312051" "28:12" 1692 "JM10" 60.34 "M" 108 "PB stays at 00:19:02" 259
"144" "durham" "77" 144 "20291" "28:14" 1694 "SW30-34" 52.42 "F" 36 "New PB!" 17
"145" "durham" "77" 145 "294066" "28:30" 1710 "VW55-59" 63.51 "F" 37 "PB stays at 00:26:41" 18
"146" "durham" "77" 146 "82661" "28:32" 1712 "VM45-49" 51.29 "M" 109 "PB stays at 00:26:24" 134
"147" "durham" "77" 147 "417823" "28:37" 1717 "SW20-24" 51.72 "F" 38 "PB stays at 00:27:35" 8
"148" "durham" "77" 148 "175201" "28:48" 1728 "VM50-54" 52.89 "M" 110 "PB stays at 00:25:43" 321
"149" "durham" "77" 149 "340765" "28:52" 1732 "VM50-54" 51.5 "M" 111 "PB stays at 00:26:51" 62
"150" "durham" "77" 150 "430406" "28:52" 1732 "JM11-14" 49.13 "M" 112 "New PB!" 2
"151" "durham" "77" 151 "360569" "29:08" 1748 "JW10" 58.58 "F" 39 "PB stays at 00:27:41" 119
"152" "durham" "77" 152 "170154" "29:09" 1749 "VM55-59" 53.63 "M" 113 "PB stays at 00:23:06" 323
"153" "durham" "77" 153 "170153" "29:10" 1750 "SW30-34" 50.8 "F" 40 "PB stays at 00:23:23" 291
"154" "durham" "77" 154 "170145" "29:11" 1751 "SM30-34" 44.72 "M" 114 "PB stays at 00:22:40" 241
"155" "durham" "77" 155 "191833" "29:12" 1752 "VM45-49" 49.71 "M" 115 "PB stays at 00:29:02" 95
"156" "durham" "77" 156 "404490" "29:19" 1759 "SM30-34" 44.51 "M" 116 "PB stays at 00:27:20" 8
"157" "durham" "77" 157 "396188" "29:21" 1761 "SW30-34" 50.48 "F" 41 "PB stays at 00:26:38" 11
"158" "durham" "77" 158 "189400" "29:26" 1766 "VW55-59" 62.34 "F" 42 "PB stays at 00:28:50" 104
"159" "durham" "77" 159 "299601" "29:30" 1770 "VW35-39" 51.02 "F" 43 "PB stays at 00:27:47" 21
"160" "durham" "77" 160 "209131" "29:33" 1773 "VM55-59" 52.45 "M" 117 "PB stays at 00:27:28" 196
"161" "durham" "77" 161 "172661" "29:35" 1775 "VW40-44" 52.39 "F" 44 "PB stays at 00:26:43" 339
"162" "durham" "77" 162 "437387" "29:55" 1795 "SW25-29" 49.47 "F" 45 "New PB!" 6
"163" "durham" "77" 163 "203083" "29:56" 1796 "VW50-54" 58.18 "F" 46 "PB stays at 00:25:48" 256
"164" "durham" "77" 164 "175421" "30:00" 1800 "VM55-59" 52.11 "M" 118 "PB stays at 00:21:19" 262
"165" "durham" "77" 165 "176079" "30:02" 1802 "SW30-34" 49.5 "F" 47 "PB stays at 00:27:50" 26
"166" "durham" "77" 166 NA NA NA NA NA NA NA NA NA
"167" "durham" "77" 167 "318829" "30:16" 1816 "VW45-49" 52.48 "F" 48 "PB stays at 00:28:44" 6
"168" "durham" "77" 168 "445539" "30:19" 1819 "SW18-19" 48.98 "F" 49 "New PB!" 5
"169" "durham" "77" 169 "442145" "30:25" 1825 "SW18-19" 48.82 "F" 50 "New PB!" 8
"170" "durham" "77" 170 "185327" "30:51" 1851 "VW60-64" 64.72 "F" 51 "PB stays at 00:29:51" 128
"171" "durham" "77" 171 "450183" "30:52" 1852 "SW18-19" 48.49 "F" 52 "First Timer!" 2
"172" "durham" "77" 172 "434439" "30:54" 1854 "SM30-34" 41.86 "M" 120 "New PB!" 25
"173" "durham" "77" 173 "446937" "30:55" 1855 "SW20-24" 47.87 "F" 53 "First Timer!" 11
"174" "durham" "77" 174 "447004" "31:02" 1862 "VW35-39" 48.34 "F" 54 "First Timer!" 9
"175" "durham" "77" 175 "274573" "31:03" 1863 "VM50-54" 47.5 "M" 121 "PB stays at 00:26:52" 98
"176" "durham" "77" 176 "398317" "31:15" 1875 "SW30-34" 47.68 "F" 55 "New PB!" 2
"177" "durham" "77" 177 "217492" "31:18" 1878 "SW25-29" 47.28 "F" 56 "PB stays at 00:28:13" 143
"178" "durham" "77" 178 "259240" "31:21" 1881 "JM10" 50.35 "M" 122 "PB stays at 00:23:02" 78
"179" "durham" "77" 179 "176116" "31:40" 1900 "SW30-34" 46.74 "F" 57 "PB stays at 00:29:19" 56
"180" "durham" "77" 180 "425810" "31:42" 1902 "JM10" 53.68 "M" 123 "PB stays at 00:29:15" 4
"181" "durham" "77" 181 "265944" "31:46" 1906 "JW10" 55.25 "F" 58 "PB stays at 00:29:02" 31
"182" "durham" "77" 182 "255364" "31:47" 1907 "VM45-49" 45.67 "M" 124 "PB stays at 00:24:47" 171
"183" "durham" "77" 183 "163377" "31:55" 1915 "JM10" 55.77 "M" 125 "New PB!" 16
"184" "durham" "77" 184 "48703" "31:55" 1915 "VM40-44" 43.08 "M" 126 "PB stays at 00:17:04" 145
"185" "durham" "77" 185 "259244" "32:03" 1923 "SW25-29" 46.18 "F" 59 "PB stays at 00:29:33" 12
"186" "durham" "77" 186 "344297" "32:29" 1949 "VM45-49" 44.69 "M" 127 "PB stays at 00:30:02" 102
"187" "durham" "77" 187 "265943" "32:49" 1969 "VW55-59" 54.44 "F" 60 "PB stays at 00:24:13" 10
"188" "durham" "77" 188 "407520" "32:50" 1970 "JM10" 51.83 "M" 128 "New PB!" 20
"189" "durham" "77" 189 "402509" "32:50" 1970 "VM40-44" 42.54 "M" 129 "PB stays at 00:20:31" 175
"190" "durham" "77" 190 "448002" "32:53" 1973 "VW35-39" 46.02 "F" 61 "First Timer!" 20
"191" "durham" "77" 191 "447058" "32:53" 1973 "VW40-44" 46.53 "F" 62 "First Timer!" 9
"192" "durham" "77" 192 "108631" "33:48" 2028 "SW30-34" 44.08 "F" 63 "PB stays at 00:30:50" 41
"193" "durham" "77" 193 "183940" "34:09" 2049 "VW35-39" 44.07 "F" 64 "PB stays at 00:28:08" 22
"194" "durham" "77" 194 "379783" "34:21" 2061 "VM40-44" 40.32 "M" 130 "First Timer!" 5
"195" "durham" "77" 195 "271952" "34:38" 2078 "VM50-54" 42.93 "M" 131 "PB stays at 00:29:23" 121
"196" "durham" "77" 196 "129671" "34:40" 2080 "SW30-34" 42.79 "F" 65 "PB stays at 00:30:32" 180
"197" "durham" "77" 197 "425803" "34:44" 2084 "SW18-19" 42.75 "F" 66 "New PB!" 3
"198" "durham" "77" 198 "448521" "34:55" 2095 "SW25-29" 42.39 "F" 67 "First Timer!" 1
"199" "durham" "77" 199 "395716" "35:10" 2110 "VW35-39" 43.03 "F" 68 "PB stays at 00:30:20" 12
"200" "durham" "77" 200 "348942" "35:24" 2124 "VW40-44" 44.11 "F" 69 "PB stays at 00:28:50" 70
"201" "durham" "77" 201 "444984" "35:44" 2144 "VM45-49" 40.3 "M" 132 "New PB!" 3
"202" "durham" "77" 202 "399966" "36:17" 2177 "VW45-49" 45.66 "F" 70 "PB stays at 00:30:17" 10
"203" "durham" "77" 203 "387305" "36:17" 2177 "VW35-39" 41.2 "F" 71 "PB stays at 00:24:52" 176
"204" "durham" "77" 204 "306931" "36:58" 2218 "VW50-54" 47.7 "F" 72 "PB stays at 00:32:00" 55
"205" "durham" "77" 205 "433946" "37:11" 2231 "SM18-19" 35.86 "M" 133 "PB stays at 00:32:37" 4
"206" "durham" "77" 206 "237159" "37:13" 2233 "VW40-44" 41.65 "F" 73 "New PB!" 39
"207" "durham" "77" 207 "31086" "37:17" 2237 "VM60-64" 44.57 "M" 134 "PB stays at 00:26:26" 434
"208" "durham" "77" 208 "443797" "37:36" 2256 "SW30-34" 39.54 "F" 74 "New PB!" 98
"209" "durham" "77" 209 "383731" "37:59" 2279 "SW25-29" 38.96 "F" 75 "PB stays at 00:35:37" 15
"210" "durham" "77" 210 "383424" "37:59" 2279 "SM25-29" 33.96 "M" 135 "First Timer!" 14
"211" "durham" "77" 211 "438737" "38:20" 2300 "JW11-14" 43.39 "F" 76 "New PB!" 3
"212" "durham" "77" 212 "185609" "38:42" 2322 "VM45-49" 36.91 "M" 136 "PB stays at 00:33:42" 25
"213" "durham" "77" 213 "271792" "39:12" 2352 "VW50-54" 42.77 "F" 77 "PB stays at 00:30:34" 216
"214" "durham" "77" 214 "450197" "39:47" 2387 "JM10" 44.74 "M" 137 "First Timer!" 24
"215" "durham" "77" 215 "450205" "39:48" 2388 "VM40-44" 34.55 "M" 138 "First Timer!" 36
"216" "durham" "77" 216 "450202" "40:39" 2439 "JW10" 48.05 "F" 78 "First Timer!" 11
"217" "durham" "77" 217 "450180" "40:50" 2450 "VW35-39" 36.61 "F" 79 "First Timer!" 74
"218" "durham" "77" 218 "425800" "41:23" 2483 "VW35-39" 36.37 "F" 80 "New PB!" 4
"219" "durham" "77" 219 "425806" "41:24" 2484 "JW15-17" 36.96 "F" 81 "PB stays at 00:29:11" 4
"220" "durham" "77" 220 "198934" "41:25" 2485 "VW45-49" 39.11 "F" 82 "PB stays at 00:26:43" 140
