"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"88" "durham" "327" 88 "1048649" "23:08" 1388 "SM18-19" 56.99 "M" 84 "New PB!" 43
"89" "durham" "327" 89 "3983489" "23:08" 1388 "SM18-19" 56.99 "M" 85 "PB stays at 00:22:38" 36
"90" "durham" "327" 90 "191464" "23:10" 1390 "SW30-34" 64.32 "F" 5 "PB stays at 00:22:13" 94
"91" "durham" "327" 91 "1692157" "23:12" 1392 "VM45-49" 61.14 "M" 86 "PB stays at 00:22:35" 53
"92" "durham" "327" 92 "172656" "23:17" 1397 "VM45-49" 61.85 "M" 87 "PB stays at 00:22:06" 311
"93" "durham" "327" 93 "1344727" "23:22" 1402 "SW25-29" 63.34 "F" 6 "PB stays at 00:22:04" 17
"94" "durham" "327" 94 "1178943" "23:24" 1404 "VM45-49" 61.54 "M" 88 "New PB!" 109
"95" "durham" "327" 95 "338037" "23:25" 1405 "VM55-59" 67.9 "M" 89 "PB stays at 00:21:46" 286
"96" "durham" "327" 96 "311997" "23:26" 1406 "VW50-54" 73.33 "F" 7 "PB stays at 00:22:47" 267
"97" "durham" "327" 97 "774222" "23:28" 1408 "VM55-59" 65.48 "M" 90 "PB stays at 00:23:12" 135
"98" "durham" "327" 98 "4420706" "23:30" 1410 "SW20-24" 62.98 "F" 8 "PB stays at 00:23:24" 21
"99" "durham" "327" 99 "389322" "23:37" 1417 "VW40-44" 64.78 "F" 9 "New PB!" 21
"100" "durham" "327" 100 "2911426" "23:37" 1417 "SM20-24" 54.83 "M" 91 "PB stays at 00:21:39" 68
"101" "durham" "327" 101 "2394918" "23:38" 1418 "SM30-34" 55.5 "M" 92 "New PB!" 49
"102" "durham" "327" 102 NA NA NA NA NA NA NA NA NA
"103" "durham" "327" 103 "1751384" "23:40" 1420 "VW45-49" 70 "F" 10 "PB stays at 00:22:50" 142
"104" "durham" "327" 104 "2701953" "23:41" 1421 "VM40-44" 58.48 "M" 94 "New PB!" 50
"105" "durham" "327" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "327" 106 "49981" "23:43" 1423 "SW20-24" 62.4 "F" 11 "New PB!" 283
"107" "durham" "327" 107 "1962142" "23:43" 1423 "VM50-54" 62.19 "M" 96 "New PB!" 27
"108" "durham" "327" 108 "463600" "23:44" 1424 "VM50-54" 63.13 "M" 97 "PB stays at 00:22:34" 229
"109" "durham" "327" 109 "965411" "23:50" 1430 "VM50-54" 62.87 "M" 98 "PB stays at 00:22:16" 59
"110" "durham" "327" 110 "2960460" "23:52" 1432 "VM50-54" 62.78 "M" 99 "PB stays at 00:23:15" 70
"111" "durham" "327" 111 "1141797" "23:56" 1436 "SM20-24" 53.9 "M" 100 "PB stays at 00:21:52" 30
"112" "durham" "327" 112 "347104" "23:57" 1437 "SW18-19" 62 "F" 12 "PB stays at 00:20:39" 72
"113" "durham" "327" 113 "2696422" "24:05" 1445 "SW20-24" 61.45 "F" 13 "PB stays at 00:23:47" 24
"114" "durham" "327" 114 "548396" "24:06" 1446 "VM50-54" 61.2 "M" 101 "PB stays at 00:22:26" 101
"115" "durham" "327" 115 "4134157" "24:06" 1446 "VM45-49" 59.27 "M" 102 "PB stays at 00:23:33" 13
"116" "durham" "327" 116 "131159" "24:07" 1447 "VM45-49" 60.19 "M" 103 "PB stays at 00:23:30" 229
"117" "durham" "327" 117 "4279981" "24:08" 1448 "VM40-44" 57.87 "M" 104 "PB stays at 00:22:57" 8
"118" "durham" "327" 118 "177554" "24:08" 1448 "VM70-74" 73.07 "M" 105 "PB stays at 00:22:08" 133
"119" "durham" "327" 119 "4556775" "24:10" 1450 "SM18-19" 54.55 "M" 106 "PB stays at 00:24:09" 10
"120" "durham" "327" 120 "635779" "24:14" 1454 "VM45-49" 59.42 "M" 107 "PB stays at 00:23:03" 128
"121" "durham" "327" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "327" 122 "205797" "24:22" 1462 "JW15-17" 62.04 "F" 14 "PB stays at 00:22:31" 38
"123" "durham" "327" 123 "625320" "24:24" 1464 "VM55-59" 62.98 "M" 109 "PB stays at 00:22:55" 26
"124" "durham" "327" 124 NA NA NA NA NA NA NA NA NA
"125" "durham" "327" 125 "1824031" "24:27" 1467 "VW35-39" 61.9 "F" 15 "First Timer!" 122
"126" "durham" "327" 126 "1824033" "24:28" 1468 "VM35-39" 54.22 "M" 111 "First Timer!" 148
"127" "durham" "327" 127 "2521343" "24:31" 1471 "VM50-54" 60.16 "M" 112 "PB stays at 00:23:18" 29
"128" "durham" "327" 128 "191399" "24:32" 1472 "VW60-64" 80.23 "F" 16 "PB stays at 00:23:47" 142
"129" "durham" "327" 129 "2628770" "24:33" 1473 "VM65-69" 70.26 "M" 113 "PB stays at 00:23:58" 106
"130" "durham" "327" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "327" 131 "2023328" "24:39" 1479 "SW25-29" 60.04 "F" 17 "PB stays at 00:22:38" 95
"132" "durham" "327" 132 "1026482" "24:39" 1479 "VM40-44" 55.38 "M" 115 "PB stays at 00:22:19" 185
"133" "durham" "327" 133 "2662699" "24:40" 1480 "SM25-29" 52.3 "M" 116 "PB stays at 00:24:24" 69
"134" "durham" "327" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "327" 135 "4429546" "24:45" 1485 "VM35-39" 53.6 "M" 118 "New PB!" 37
"136" "durham" "327" 136 "458236" "24:54" 1494 "VM55-59" 61.71 "M" 119 "PB stays at 00:23:23" 257
"137" "durham" "327" 137 NA NA NA NA NA NA NA NA NA
"138" "durham" "327" 138 "1883875" "25:02" 1502 "VM35-39" 54.13 "M" 121 "First Timer!" 35
"139" "durham" "327" 139 "4481826" "25:04" 1504 "VM35-39" 54.06 "M" 122 "PB stays at 00:20:30" 43
"140" "durham" "327" 140 "194889" "25:05" 1505 "SM30-34" 51.69 "M" 123 "New PB!" 2
"141" "durham" "327" 141 "2200341" "25:09" 1509 "JM10" 62.76 "M" 124 "New PB!" 3
"142" "durham" "327" 142 "1283271" "25:09" 1509 "VW45-49" 63.15 "F" 18 "PB stays at 00:23:39" 68
"143" "durham" "327" 143 "682961" "25:13" 1513 "VM60-64" 65.3 "M" 125 "PB stays at 00:23:43" 198
"144" "durham" "327" 144 "44571" "25:15" 1515 "VW45-49" 64.82 "F" 19 "PB stays at 00:23:51" 23
"145" "durham" "327" 145 "3795838" "25:16" 1516 "JM15-17" 53.43 "M" 126 "New PB!" 32
"146" "durham" "327" 146 "180505" "25:18" 1518 "VM60-64" 63.37 "M" 127 "PB stays at 00:24:08" 141
"147" "durham" "327" 147 "1279004" "25:19" 1519 "VM60-64" 65.04 "M" 128 "PB stays at 00:22:53" 108
"148" "durham" "327" 148 "1334419" "25:24" 1524 "VM35-39" 53.35 "M" 129 "First Timer!" 24
"149" "durham" "327" 149 "4605854" "25:24" 1524 "VM40-44" 54.53 "M" 130 "New PB!" 6
"150" "durham" "327" 150 "1339563" "25:27" 1527 "VM50-54" 58.87 "M" 131 "PB stays at 00:24:16" 51
"151" "durham" "327" 151 "1919611" "25:27" 1527 "SW18-19" 58.81 "F" 20 "New PB!" 32
"152" "durham" "327" 152 "2478593" "25:34" 1534 "SM20-24" 50.46 "M" 132 "PB stays at 00:25:01" 5
"153" "durham" "327" 153 "1459505" "25:37" 1537 "SW25-29" 57.77 "F" 21 "New PB!" 7
"154" "durham" "327" 154 "254806" "25:38" 1538 "SW18-19" 57.93 "F" 22 "PB stays at 00:24:18" 30
"155" "durham" "327" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "327" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "327" 157 "2484877" "25:46" 1546 "SW18-19" 58.09 "F" 23 "PB stays at 00:22:44" 62
"158" "durham" "327" 158 "195537" "25:46" 1546 "VW40-44" 60.61 "F" 24 "PB stays at 00:24:24" 40
"159" "durham" "327" 159 "2200253" "25:48" 1548 "SW30-34" 57.43 "F" 25 "New PB!" 2
"160" "durham" "327" 160 "290714" "25:49" 1549 "VM55-59" 61.59 "M" 135 "PB stays at 00:24:30" 226
"161" "durham" "327" 161 "1971145" "25:50" 1550 "VM70-74" 71.03 "M" 136 "New PB!" 111
"162" "durham" "327" 162 "1334566" "25:51" 1551 "SW20-24" 57.25 "F" 26 "New PB!" 17
"163" "durham" "327" 163 "1864558" "25:53" 1553 "VM45-49" 56.08 "M" 137 "PB stays at 00:24:28" 91
"164" "durham" "327" 164 NA NA NA NA NA NA NA NA NA
"165" "durham" "327" 165 "292195" "26:04" 1564 "VM65-69" 64.32 "M" 139 "PB stays at 00:23:50" 121
"166" "durham" "327" 166 "1084246" "26:08" 1568 "VM55-59" 58.8 "M" 140 "PB stays at 00:24:56" 105
"167" "durham" "327" 167 "3885303" "26:18" 1578 "VM45-49" 54.31 "M" 141 "New PB!" 7
"168" "durham" "327" 168 "3535328" "26:20" 1580 "SM20-24" 48.99 "M" 142 "New PB!" 36
"169" "durham" "327" 169 "320059" "26:21" 1581 "VM35-39" 50.35 "M" 143 "PB stays at 00:23:31" 192
"170" "durham" "327" 170 "1757076" "26:25" 1585 "SM30-34" 49.21 "M" 144 "PB stays at 00:22:51" 60
"171" "durham" "327" 171 "2840347" "26:27" 1587 "VM55-59" 58.1 "M" 145 "PB stays at 00:25:21" 64
"172" "durham" "327" 172 "971715" "26:32" 1592 "VM40-44" 52.64 "M" 146 "New PB!" 128
"173" "durham" "327" 173 "1319710" "26:33" 1593 "VW40-44" 58.38 "F" 27 "PB stays at 00:26:26" 61
"174" "durham" "327" 174 "4105487" "26:35" 1595 "VW60-64" 72.98 "F" 28 "New PB!" 8
"175" "durham" "327" 175 "1012212" "26:40" 1600 "JW11-14" 61.06 "F" 29 "PB stays at 00:24:14" 124
"176" "durham" "327" 176 "4441200" "26:42" 1602 "VW40-44" 58.49 "F" 30 "New PB!" 36
"177" "durham" "327" 177 "358557" "26:43" 1603 "VW40-44" 58.89 "F" 31 "New PB!" 5
"178" "durham" "327" 178 "4354835" "26:46" 1606 "VM50-54" 56.48 "M" 147 "New PB!" 7
"179" "durham" "327" 179 NA NA NA NA NA NA NA NA NA
"180" "durham" "327" 180 "3755885" "26:49" 1609 "SM20-24" 48.1 "M" 149 "PB stays at 00:22:52" 9
"181" "durham" "327" 181 "242178" "26:52" 1612 "SW18-19" 55.27 "F" 32 "PB stays at 00:24:40" 77
"182" "durham" "327" 182 "644008" "26:55" 1615 "VW45-49" 60.19 "F" 33 "PB stays at 00:24:26" 101
"183" "durham" "327" 183 "3429618" "26:57" 1617 "VM45-49" 53.87 "M" 150 "New PB!" 38
"184" "durham" "327" 184 "4521121" "27:01" 1621 "SW18-19" 54.97 "F" 34 "New PB!" 3
"185" "durham" "327" 185 "4156254" "27:02" 1622 "SW20-24" 54.75 "F" 35 "First Timer!" 2
"186" "durham" "327" 186 NA NA NA NA NA NA NA NA NA
"187" "durham" "327" 187 "3530994" "27:03" 1623 "VM50-54" 54.53 "M" 152 "PB stays at 00:25:24" 7
"188" "durham" "327" 188 "2807596" "27:06" 1626 "VW45-49" 61.13 "F" 36 "New PB!" 40
"189" "durham" "327" 189 "16352" "27:09" 1629 "VW50-54" 62.49 "F" 37 "PB stays at 00:24:49" 372
"190" "durham" "327" 190 "1322154" "27:10" 1630 "VM40-44" 51.78 "M" 153 "PB stays at 00:25:13" 80
"191" "durham" "327" 191 "4013787" "27:11" 1631 "VM45-49" 53.83 "M" 154 "New PB!" 18
"192" "durham" "327" 192 "1278483" "27:11" 1631 "VM70-74" 65.67 "M" 155 "PB stays at 00:26:29" 136
"193" "durham" "327" 193 "4081653" "27:12" 1632 "SW20-24" 54.41 "F" 38 "PB stays at 00:26:12" 10
"194" "durham" "327" 194 "4647275" "27:13" 1633 "VM35-39" 48.74 "M" 156 "First Timer!" 12
"195" "durham" "327" 195 "1250767" "27:13" 1633 "VW50-54" 63.14 "F" 39 "PB stays at 00:25:00" 103
"196" "durham" "327" 196 "182745" "27:14" 1634 "VW50-54" 62.3 "F" 40 "PB stays at 00:23:40" 196
"197" "durham" "327" 197 "480705" "27:15" 1635 "VW40-44" 56.15 "F" 41 "PB stays at 00:23:01" 136
"198" "durham" "327" 198 "3904363" "27:16" 1636 "SW20-24" 54.28 "F" 42 "PB stays at 00:26:43" 13
"199" "durham" "327" 199 "185049" "27:20" 1640 "VW45-49" 59.27 "F" 43 "PB stays at 00:24:58" 36
"200" "durham" "327" 200 "1139709" "27:21" 1641 "SW20-24" 54.11 "F" 44 "PB stays at 00:24:39" 67
"201" "durham" "327" 201 "671629" "27:24" 1644 "VW45-49" 59.73 "F" 45 "New PB!" 183
"202" "durham" "327" 202 "203083" "27:25" 1645 "VW55-59" 67.84 "F" 46 "PB stays at 00:25:48" 256
"203" "durham" "327" 203 "51405" "27:25" 1645 "VW50-54" 62.67 "F" 47 "PB stays at 00:22:23" 365
"204" "durham" "327" 204 "1785748" "27:25" 1645 "VW45-49" 59.09 "F" 48 "PB stays at 00:26:12" 132
"205" "durham" "327" 205 "183233" "27:29" 1649 "VM35-39" 48.94 "M" 157 "PB stays at 00:23:47" 35
"206" "durham" "327" 206 "199380" "27:30" 1650 "VM50-54" 55.39 "M" 158 "PB stays at 00:21:45" 235
"207" "durham" "327" 207 "185035" "27:31" 1651 "VW45-49" 60.21 "F" 49 "PB stays at 00:24:18" 102
"208" "durham" "327" 208 "2394905" "27:32" 1652 "SW25-29" 53.75 "F" 50 "PB stays at 00:27:04" 9
"209" "durham" "327" 209 "1952196" "27:34" 1654 "VM50-54" 54.35 "M" 159 "PB stays at 00:25:53" 77
"210" "durham" "327" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "327" 211 "813785" "27:45" 1665 "SW25-29" 53.33 "F" 51 "PB stays at 00:26:26" 34
"212" "durham" "327" 212 "138953" "27:46" 1666 "VM45-49" 51.86 "M" 161 "PB stays at 00:20:26" 164
"213" "durham" "327" 213 "137394" "27:46" 1666 "VW45-49" 59.66 "F" 52 "PB stays at 00:25:57" 171
"214" "durham" "327" 214 "1248435" "27:47" 1667 "SM30-34" 46.55 "M" 162 "PB stays at 00:21:32" 84
"215" "durham" "327" 215 "3939866" "27:48" 1668 "JM15-17" 48.56 "M" 163 "PB stays at 00:26:24" 34
"216" "durham" "327" 216 "4280566" "27:52" 1672 "VM65-69" 60.77 "M" 164 "New PB!" 32
"217" "durham" "327" 217 "392693" "27:52" 1672 "VM50-54" 52.93 "M" 165 "PB stays at 00:25:50" 21
"218" "durham" "327" 218 "1119096" "27:53" 1673 "VM55-59" 55.11 "M" 166 "PB stays at 00:26:40" 149
"219" "durham" "327" 219 "749218" "27:55" 1675 "VW35-39" 53.55 "F" 53 "First Timer!" 160
"220" "durham" "327" 220 "463982" "27:55" 1675 "SW25-29" 53.01 "F" 54 "First Timer!" 95
"221" "durham" "327" 221 "1468755" "27:58" 1678 "SW20-24" 52.92 "F" 55 "PB stays at 00:26:38" 76
"222" "durham" "327" 222 "206072" "27:59" 1679 "VM55-59" 55.39 "M" 167 "PB stays at 00:20:14" 208
"223" "durham" "327" 223 "1363718" "28:01" 1681 "VW45-49" 58.42 "F" 56 "PB stays at 00:26:14" 93
"224" "durham" "327" 224 "3642024" "28:02" 1682 "JM11-14" 53.03 "M" 168 "First Timer!" 11
"225" "durham" "327" 225 "535275" "28:04" 1684 "VM60-64" 59.2 "M" 169 "First Timer!" 9
"226" "durham" "327" 226 "1741713" "28:05" 1685 "VW45-49" 58.99 "F" 57 "PB stays at 00:24:45" 129
"227" "durham" "327" 227 "2926835" "28:07" 1687 "SW18-19" 52.82 "F" 58 "PB stays at 00:27:11" 23
"228" "durham" "327" 228 "4521129" "28:10" 1690 "SW18-19" 52.72 "F" 59 "New PB!" 6
"229" "durham" "327" 229 "2960698" "28:10" 1690 "VM65-69" 61.89 "M" 170 "PB stays at 00:26:51" 61
"230" "durham" "327" 230 "4107897" "28:13" 1693 "SW20-24" 52.45 "F" 60 "New PB!" 12
"231" "durham" "327" 231 "186218" "28:13" 1693 "VM60-64" 57.83 "M" 171 "PB stays at 00:25:04" 105
"232" "durham" "327" 232 "929586" "28:14" 1694 "SW20-24" 52.42 "F" 61 "PB stays at 00:24:16" 100
"233" "durham" "327" 233 NA NA NA NA NA NA NA NA NA
"234" "durham" "327" 234 "1785731" "28:15" 1695 "JW15-17" 54.16 "F" 62 "PB stays at 00:23:33" 107
"235" "durham" "327" 235 "4220370" "28:23" 1703 "VM35-39" 46.45 "M" 173 "PB stays at 00:27:17" 14
"236" "durham" "327" 236 "2801390" "28:24" 1704 "VW40-44" 54.58 "F" 63 "New PB!" 11
"237" "durham" "327" 237 "1140465" "28:27" 1707 "VM35-39" 46.92 "M" 174 "PB stays at 00:23:39" 52
"238" "durham" "327" 238 "4326226" "28:28" 1708 "VW50-54" 60.36 "F" 64 "New PB!" 6
"239" "durham" "327" 239 "194742" "28:28" 1708 "VW50-54" 58.9 "F" 65 "PB stays at 00:26:39" 217
"240" "durham" "327" 240 "317457" "28:30" 1710 "VW45-49" 58.13 "F" 66 "New PB!" 8
"241" "durham" "327" 241 "379760" "28:33" 1713 "VW55-59" 63.4 "F" 67 "New PB!" 148
"242" "durham" "327" 242 "76587" "28:34" 1714 "VW55-59" 65.11 "F" 68 "PB stays at 00:27:59" 206
"243" "durham" "327" 243 "1421628" "28:34" 1714 "SW25-29" 51.81 "F" 69 "PB stays at 00:27:34" 87
"244" "durham" "327" 244 "4099103" "28:35" 1715 "VM45-49" 51.2 "M" 175 "PB stays at 00:28:07" 54
"245" "durham" "327" 245 "735781" "28:36" 1716 "VM50-54" 52.86 "M" 176 "PB stays at 00:23:09" 136
