"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "durham" "158" 49 NA NA NA NA NA NA NA NA NA
"50" "durham" "158" 50 NA NA NA NA NA NA NA NA NA
"51" "durham" "158" 51 "193041" "22:03" 1323 "VM50-54" 67.42 "M" 49 "PB stays at 00:21:06" 127
"52" "durham" "158" 52 "871904" "22:05" 1325 "SM25-29" 58.42 "M" 50 "New PB!" 51
"53" "durham" "158" 53 "358712" "22:06" 1326 "JM10" 71.42 "M" 51 "PB stays at 00:19:06" 45
"54" "durham" "158" 54 "178435" "22:07" 1327 "VW35-39" 68.73 "F" 3 "PB stays at 00:21:43" 15
"55" "durham" "158" 55 NA NA NA NA NA NA NA NA NA
"56" "durham" "158" 56 "723494" "22:07" 1327 "VM45-49" 64.13 "M" 53 "PB stays at 00:21:41" 48
"57" "durham" "158" 57 NA NA NA NA NA NA NA NA NA
"58" "durham" "158" 58 "106078" "22:18" 1338 "SW20-24" 66.37 "F" 4 "First Timer!" 3
"59" "durham" "158" 59 "312051" "22:18" 1338 "JM10" 70.78 "M" 55 "New PB!" 259
"60" "durham" "158" 60 "288662" "22:23" 1343 "SM30-34" 57.93 "M" 56 "PB stays at 00:18:48" 124
"61" "durham" "158" 61 "1238890" "22:27" 1347 "SW18-19" 66.67 "F" 5 "First Timer!" 1
"62" "durham" "158" 62 "228213" "22:28" 1348 "SM30-34" 58.38 "M" 57 "PB stays at 00:21:05" 20
"63" "durham" "158" 63 "207063" "22:30" 1350 "SW20-24" 65.78 "F" 6 "PB stays at 00:21:25" 17
"64" "durham" "158" 64 "1029629" "22:32" 1352 "SM18-19" 58.51 "M" 58 "New PB!" 9
"65" "durham" "158" 65 "714193" "22:34" 1354 "SM18-19" 58.42 "M" 59 "PB stays at 00:20:23" 15
"66" "durham" "158" 66 "1149846" "22:36" 1356 "SM20-24" 57.3 "M" 60 "First Timer!" 10
"67" "durham" "158" 67 "470566" "22:38" 1358 "VM50-54" 65.17 "M" 61 "New PB!" 123
"68" "durham" "158" 68 NA NA NA NA NA NA NA NA NA
"69" "durham" "158" 69 "1082333" "22:42" 1362 "JM11-14" 63.88 "M" 63 "PB stays at 00:21:19" 19
"70" "durham" "158" 70 "182540" "22:44" 1364 "VM65-69" 75.15 "M" 64 "New PB!" 138
"71" "durham" "158" 71 "330382" "22:48" 1368 "SM18-19" 57.82 "M" 65 "New PB!" 181
"72" "durham" "158" 72 "1230913" "22:48" 1368 "SM20-24" 56.58 "M" 66 "First Timer!" 18
"73" "durham" "158" 73 "173917" "22:49" 1369 "VM45-49" 63.11 "M" 67 "PB stays at 00:20:48" 252
"74" "durham" "158" 74 "1164521" "22:53" 1373 "VM40-44" 61.47 "M" 68 "New PB!" 8
"75" "durham" "158" 75 "1152626" "22:54" 1374 "SM30-34" 56.48 "M" 69 "New PB!" 10
"76" "durham" "158" 76 "390194" "22:55" 1375 "SM30-34" 56.95 "M" 70 "PB stays at 00:21:39" 105
"77" "durham" "158" 77 "1210796" "22:56" 1376 "SM18-19" 57.49 "M" 71 "New PB!" 51
"78" "durham" "158" 78 "665652" "22:58" 1378 "SW20-24" 64.44 "F" 7 "PB stays at 00:22:32" 21
"79" "durham" "158" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "158" 80 "39753" "22:59" 1379 "SW20-24" 64.39 "F" 8 "First Timer!" 3
"81" "durham" "158" 81 NA NA NA NA NA NA NA NA NA
"82" "durham" "158" 82 "311997" "23:02" 1382 "VW45-49" 71.92 "F" 9 "New PB!" 267
"83" "durham" "158" 83 "96112" "23:07" 1387 "VM50-54" 64.31 "M" 74 "PB stays at 00:19:34" 419
"84" "durham" "158" 84 "338037" "23:08" 1388 "VM55-59" 66.43 "M" 75 "PB stays at 00:21:46" 287
"85" "durham" "158" 85 "1238305" "23:09" 1389 "SW18-19" 64.15 "F" 10 "First Timer!" 18
"86" "durham" "158" 86 NA NA NA NA NA NA NA NA NA
"87" "durham" "158" 87 "175787" "23:10" 1390 "VM35-39" 57.27 "M" 77 "PB stays at 00:20:29" 70
"88" "durham" "158" 88 "1135440" "23:11" 1391 "VW40-44" 67.86 "F" 11 "First Timer!" 11
"89" "durham" "158" 89 "1191323" "23:13" 1393 "VM50-54" 64.54 "M" 78 "New PB!" 100
"90" "durham" "158" 90 "166157" "23:14" 1394 "VM45-49" 62.48 "M" 79 "PB stays at 00:21:28" 236
"91" "durham" "158" 91 "808278" "23:18" 1398 "VW40-44" 66.52 "F" 12 "PB stays at 00:23:02" 37
"92" "durham" "158" 92 "270607" "23:20" 1400 "VW35-39" 64.29 "F" 13 "PB stays at 00:22:31" 59
"93" "durham" "158" 93 "824633" "23:21" 1401 "SM25-29" 55.25 "M" 80 "PB stays at 00:20:38" 148
"94" "durham" "158" 94 NA NA NA NA NA NA NA NA NA
"95" "durham" "158" 95 "1082290" "23:41" 1421 "VM45-49" 59.89 "M" 82 "PB stays at 00:22:53" 106
"96" "durham" "158" 96 "93053" "23:42" 1422 "SW25-29" 62.45 "F" 14 "New PB!" 101
"97" "durham" "158" 97 "331447" "23:42" 1422 "SM30-34" 54.57 "M" 83 "PB stays at 00:22:04" 194
"98" "durham" "158" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "158" 99 "771707" "23:43" 1423 "SW18-19" 63.11 "F" 15 "First Timer!" 36
"100" "durham" "158" 100 "891928" "23:43" 1423 "SM25-29" 54.39 "M" 85 "New PB!" 33
"101" "durham" "158" 101 "1054567" "23:44" 1424 "VM45-49" 61.17 "M" 86 "New PB!" 92
"102" "durham" "158" 102 "1141962" "23:45" 1425 "SM30-34" 54.6 "M" 87 "New PB!" 16
"103" "durham" "158" 103 "962367" "23:46" 1426 "SM30-34" 54.56 "M" 88 "New PB!" 15
"104" "durham" "158" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "158" 105 "1015138" "23:54" 1434 "VM40-44" 58.44 "M" 90 "PB stays at 00:23:05" 9
"106" "durham" "158" 106 "1013485" "23:57" 1437 "SM30-34" 54.28 "M" 91 "New PB!" 6
"107" "durham" "158" 107 "552998" "23:59" 1439 "JM10" 74.22 "M" 92 "New PB!" 254
"108" "durham" "158" 108 "487020" "23:59" 1439 "VM40-44" 57.33 "M" 93 "PB stays at 00:20:52" 259
"109" "durham" "158" 109 "1236165" "24:04" 1444 "SM30-34" 54.22 "M" 94 "First Timer!" 22
"110" "durham" "158" 110 "1019618" "24:09" 1449 "SM20-24" 53.97 "M" 95 "New PB!" 79
"111" "durham" "158" 111 "367428" "24:10" 1450 "VM50-54" 62.55 "M" 96 "New PB!" 82
"112" "durham" "158" 112 "57617" "24:15" 1455 "VW40-44" 64.88 "F" 16 "New PB!" 189
"113" "durham" "158" 113 NA NA NA NA NA NA NA NA NA
"114" "durham" "158" 114 "1040402" "24:16" 1456 "VM35-39" 55.01 "M" 98 "New PB!" 11
"115" "durham" "158" 115 "839202" "24:17" 1457 "SM30-34" 53.26 "M" 99 "New PB!" 87
"116" "durham" "158" 116 "322523" "24:19" 1459 "VM60-64" 68.33 "M" 100 "PB stays at 00:22:42" 240
"117" "durham" "158" 117 "635779" "24:23" 1463 "VM40-44" 57.28 "M" 101 "PB stays at 00:23:03" 128
"118" "durham" "158" 118 NA NA NA NA NA NA NA NA NA
"119" "durham" "158" 119 "1239162" "24:24" 1464 "SW20-24" 60.66 "F" 17 "First Timer!" 66
"120" "durham" "158" 120 "389132" "24:25" 1465 "VM55-59" 65.12 "M" 103 "PB stays at 00:22:06" 160
"121" "durham" "158" 121 "526690" "24:26" 1466 "SM25-29" 52.8 "M" 104 "PB stays at 00:20:26" 126
"122" "durham" "158" 122 "951365" "24:30" 1470 "SM20-24" 52.65 "M" 105 "First Timer!" 46
"123" "durham" "158" 123 "187605" "24:35" 1475 "VM40-44" 55.53 "M" 106 "PB stays at 00:21:55" 138
"124" "durham" "158" 124 "171970" "24:38" 1478 "VM55-59" 64.01 "M" 107 "PB stays at 00:22:15" 220
"125" "durham" "158" 125 "781044" "24:40" 1480 "VM40-44" 55.34 "M" 108 "PB stays at 00:23:06" 74
"126" "durham" "158" 126 "681444" "24:41" 1481 "VM35-39" 54.49 "M" 109 "PB stays at 00:23:49" 58
"127" "durham" "158" 127 NA NA NA NA NA NA NA NA NA
"128" "durham" "158" 128 "251386" "24:50" 1490 "VM35-39" 54.56 "M" 111 "PB stays at 00:22:51" 77
"129" "durham" "158" 129 "379810" "24:53" 1493 "VM50-54" 59.75 "M" 112 "PB stays at 00:22:09" 242
"130" "durham" "158" 130 "308481" "24:58" 1498 "VM35-39" 53.14 "M" 113 "PB stays at 00:21:32" 262
"131" "durham" "158" 131 "652042" "25:01" 1501 "VM40-44" 54.96 "M" 114 "PB stays at 00:22:33" 37
"132" "durham" "158" 132 "1228984" "25:08" 1508 "VM45-49" 56.83 "M" 115 "First Timer!" 1
"133" "durham" "158" 133 "624550" "25:11" 1511 "VM35-39" 53.01 "M" 116 "New PB!" 178
"134" "durham" "158" 134 "1204574" "25:12" 1512 "SM20-24" 51.39 "M" 117 "First Timer!" 3
"135" "durham" "158" 135 "395707" "25:13" 1513 "VM45-49" 56.25 "M" 118 "PB stays at 00:24:28" 116
"136" "durham" "158" 136 NA NA NA NA NA NA NA NA NA
"137" "durham" "158" 137 NA NA NA NA NA NA NA NA NA
"138" "durham" "158" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "158" 139 "236931" "25:20" 1520 "JM11-14" 55.99 "M" 122 "PB stays at 00:23:06" 80
"140" "durham" "158" 140 "172656" "25:25" 1525 "VM40-44" 54.95 "M" 123 "PB stays at 00:22:06" 311
"141" "durham" "158" 141 "1236430" "25:30" 1530 "SW20-24" 58.04 "F" 18 "First Timer!" 1
"142" "durham" "158" 142 NA NA NA NA NA NA NA NA NA
"143" "durham" "158" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "158" 144 "173539" "25:44" 1544 "VM45-49" 55.12 "M" 126 "PB stays at 00:24:04" 97
"145" "durham" "158" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "158" 146 "971478" "25:46" 1546 "SW25-29" 57.44 "F" 19 "New PB!" 10
"147" "durham" "158" 147 "1214853" "25:48" 1548 "JM11-14" 56.2 "M" 128 "New PB!" 32
"148" "durham" "158" 148 NA NA NA NA NA NA NA NA NA
"149" "durham" "158" 149 "185002" "25:50" 1550 "VM45-49" 55.29 "M" 130 "PB stays at 00:24:24" 269
"150" "durham" "158" 150 "301909" "25:52" 1552 "VM35-39" 51.29 "M" 131 "PB stays at 00:19:55" 177
"151" "durham" "158" 151 NA NA NA NA NA NA NA NA NA
"152" "durham" "158" 152 "182745" "25:57" 1557 "VW45-49" 62.43 "F" 20 "PB stays at 00:23:40" 197
"153" "durham" "158" 153 "179158" "26:00" 1560 "VW50-54" 66.99 "F" 21 "PB stays at 00:25:34" 315
"154" "durham" "158" 154 NA NA NA NA NA NA NA NA NA
"155" "durham" "158" 155 "512855" "26:16" 1576 "SW30-34" 56.41 "F" 22 "PB stays at 00:22:29" 108
"156" "durham" "158" 156 "1235210" "26:23" 1583 "SM30-34" 49.72 "M" 134 "First Timer!" 11
"157" "durham" "158" 157 "625028" "26:24" 1584 "SM30-34" 49.68 "M" 135 "PB stays at 00:24:07" 151
"158" "durham" "158" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "158" 159 "677320" "26:40" 1600 "SM20-24" 48.88 "M" 137 "First Timer!" 2
"160" "durham" "158" 160 "1238052" "26:44" 1604 "SW18-19" 55.55 "F" 23 "First Timer!" 1
"161" "durham" "158" 161 "404470" "26:46" 1606 "SM25-29" 48.26 "M" 138 "PB stays at 00:26:10" 5
"162" "durham" "158" 162 "363038" "26:47" 1607 "VW35-39" 55.82 "F" 24 "PB stays at 00:25:51" 118
"163" "durham" "158" 163 "203332" "26:49" 1609 "VM55-59" 59.29 "M" 139 "PB stays at 00:26:34" 302
"164" "durham" "158" 164 "1226894" "26:50" 1610 "SW30-34" 55.16 "F" 25 "First Timer!" 22
"165" "durham" "158" 165 "1179892" "26:53" 1613 "SM20-24" 47.99 "M" 140 "PB stays at 00:26:53" 6
"166" "durham" "158" 166 "682961" "26:53" 1613 "VM60-64" 59.64 "M" 141 "PB stays at 00:23:43" 199
"167" "durham" "158" 167 "274573" "26:57" 1617 "VM50-54" 55.6 "M" 142 "New PB!" 98
"168" "durham" "158" 168 "762544" "27:01" 1621 "VM35-39" 49.41 "M" 143 "PB stays at 00:20:55" 63
"169" "durham" "158" 169 "1214409" "27:09" 1629 "VW55-59" 66.67 "F" 26 "New PB!" 9
"170" "durham" "158" 170 "689340" "27:11" 1631 "VW35-39" 55.92 "F" 27 "PB stays at 00:26:14" 28
"171" "durham" "158" 171 NA NA NA NA NA NA NA NA NA
"172" "durham" "158" 172 "337419" "27:15" 1635 "VM35-39" 48.38 "M" 145 "PB stays at 00:24:17" 34
"173" "durham" "158" 173 "345151" "27:17" 1637 "VM50-54" 54.49 "M" 146 "New PB!" 181
"174" "durham" "158" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "158" 175 "38185" "27:26" 1646 "SW30-34" 54.07 "F" 28 "PB stays at 00:23:12" 90
"176" "durham" "158" 176 NA NA NA NA NA NA NA NA NA
"177" "durham" "158" 177 "932311" "27:31" 1651 "VM35-39" 48.21 "M" 149 "New PB!" 7
"178" "durham" "158" 178 NA NA NA NA NA NA NA NA NA
"179" "durham" "158" 179 "677739" "27:35" 1655 "VM45-49" 51.42 "M" 151 "PB stays at 00:26:40" 146
"180" "durham" "158" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "158" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "158" 182 "1125502" "27:39" 1659 "VW35-39" 54.25 "F" 29 "New PB!" 35
"183" "durham" "158" 183 "1233261" "27:40" 1660 "SW20-24" 53.49 "F" 30 "First Timer!" 1
"184" "durham" "158" 184 "1233260" "27:41" 1661 "SW20-24" 53.46 "F" 31 "First Timer!" 1
"185" "durham" "158" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "158" 186 "182345" "27:53" 1673 "SM30-34" 46.8 "M" 155 "PB stays at 00:21:43" 56
"187" "durham" "158" 187 "349675" "27:53" 1673 "SM30-34" 47.04 "M" 156 "PB stays at 00:20:21" 192
"188" "durham" "158" 188 "402238" "27:57" 1677 "SM30-34" 46.27 "M" 157 "PB stays at 00:25:36" 52
"189" "durham" "158" 189 "1211466" "27:57" 1677 "JM11-14" 53.19 "M" 158 "PB stays at 00:19:07" 63
"190" "durham" "158" 190 "702105" "27:57" 1677 "SM30-34" 46.27 "M" 159 "PB stays at 00:27:04" 4
"191" "durham" "158" 191 NA NA NA NA NA NA NA NA NA
"192" "durham" "158" 192 "1131173" "28:01" 1681 "VM60-64" 58.24 "M" 161 "New PB!" 138
"193" "durham" "158" 193 "1119096" "28:05" 1685 "VM50-54" 52.94 "M" 162 "PB stays at 00:26:40" 150
"194" "durham" "158" 194 "964476" "28:06" 1686 "VW45-49" 57.65 "F" 32 "New PB!" 126
"195" "durham" "158" 195 "84366" "28:10" 1690 "VM60-64" 58.99 "M" 163 "PB stays at 00:28:06" 40
"196" "durham" "158" 196 NA NA NA NA NA NA NA NA NA
"197" "durham" "158" 197 "1166864" "28:11" 1691 "VM45-49" 50.68 "M" 165 "First Timer!" 7
"198" "durham" "158" 198 "1166849" "28:12" 1692 "VM65-69" 61.17 "M" 166 "First Timer!" 12
"199" "durham" "158" 199 "570759" "28:12" 1692 "SW18-19" 52.66 "F" 33 "PB stays at 00:27:34" 4
"200" "durham" "158" 200 "1210827" "28:15" 1695 "VM35-39" 47.26 "M" 167 "New PB!" 29
"201" "durham" "158" 201 "1039983" "28:20" 1700 "VM35-39" 46.53 "M" 168 "New PB!" 16
"202" "durham" "158" 202 "1136064" "28:26" 1706 "VM50-54" 51.88 "M" 169 "PB stays at 00:25:41" 48
"203" "durham" "158" 203 "109795" "28:27" 1707 "SM25-29" 45.34 "M" 170 "PB stays at 00:23:46" 98
"204" "durham" "158" 204 "189114" "28:37" 1717 "VW45-49" 57.19 "F" 34 "New PB!" 60
"205" "durham" "158" 205 "442882" "28:41" 1721 "JM15-17" 48.52 "M" 171 "PB stays at 00:26:54" 13
"206" "durham" "158" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "158" 207 "197258" "28:51" 1731 "VM45-49" 49.91 "M" 173 "PB stays at 00:21:58" 251
"208" "durham" "158" 208 NA NA NA NA NA NA NA NA NA
"209" "durham" "158" 209 NA NA NA NA NA NA NA NA NA
"210" "durham" "158" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "158" 211 "400500" "28:57" 1737 "VW45-49" 54.86 "F" 35 "PB stays at 00:26:10" 146
"212" "durham" "158" 212 "1238451" "28:59" 1739 "SW20-24" 51.06 "F" 36 "First Timer!" 1
"213" "durham" "158" 213 "975009" "29:00" 1740 "VW35-39" 51.9 "F" 37 "New PB!" 11
"214" "durham" "158" 214 "1204580" "29:05" 1745 "SW18-19" 51.06 "F" 38 "PB stays at 00:24:23" 45
"215" "durham" "158" 215 "284423" "29:08" 1748 "VW35-39" 51.95 "F" 39 "PB stays at 00:28:02" 106
"216" "durham" "158" 216 "1187177" "29:09" 1749 "SW20-24" 50.77 "F" 40 "New PB!" 6
"217" "durham" "158" 217 "173921" "29:10" 1750 "VW45-49" 56.11 "F" 41 "PB stays at 00:25:53" 153
"218" "durham" "158" 218 "1196725" "29:12" 1752 "VM50-54" 51.31 "M" 177 "New PB!" 9
"219" "durham" "158" 219 "1176183" "29:14" 1754 "SM18-19" 45.61 "M" 178 "New PB!" 8
"220" "durham" "158" 220 "688305" "29:17" 1757 "SW20-24" 50.54 "F" 42 "PB stays at 00:24:44" 25
"221" "durham" "158" 221 NA NA NA NA NA NA NA NA NA
"222" "durham" "158" 222 "1093492" "29:25" 1765 "VM35-39" 45.72 "M" 180 "First Timer!" 13
"223" "durham" "158" 223 "904459" "29:27" 1767 "SM30-34" 44.54 "M" 181 "PB stays at 00:25:58" 133
"224" "durham" "158" 224 "533316" "29:31" 1771 "VM40-44" 46.25 "M" 182 "PB stays at 00:23:45" 44
"225" "durham" "158" 225 "512848" "29:33" 1773 "SW25-29" 50.08 "F" 43 "PB stays at 00:27:11" 162
"226" "durham" "158" 226 "850893" "29:34" 1774 "VM70-74" 59.64 "M" 183 "PB stays at 00:28:22" 76
"227" "durham" "158" 227 "1144082" "29:35" 1775 "JM11-14" 50.25 "M" 184 "New PB!" 8
"228" "durham" "158" 228 "385982" "29:36" 1776 "VW40-44" 51.97 "F" 44 "New PB!" 18
"229" "durham" "158" 229 "224015" "29:48" 1788 "VW40-44" 52.01 "F" 45 "New PB!" 45
"230" "durham" "158" 230 "1215086" "29:53" 1793 "JM11-14" 48.52 "M" 185 "New PB!" 3
"231" "durham" "158" 231 "13888" "29:58" 1798 "VM60-64" 54.95 "M" 186 "PB stays at 00:24:15" 312
"232" "durham" "158" 232 "125212" "30:00" 1800 "VW35-39" 50 "F" 46 "PB stays at 00:23:22" 256
"233" "durham" "158" 233 NA NA NA NA NA NA NA NA NA
"234" "durham" "158" 234 "864757" "30:04" 1804 "VW45-49" 54.43 "F" 47 "PB stays at 00:26:27" 12
"235" "durham" "158" 235 "1217308" "30:09" 1809 "VW35-39" 49.59 "F" 48 "First Timer!" 45
"236" "durham" "158" 236 "31086" "30:19" 1819 "VM65-69" 55.31 "M" 188 "PB stays at 00:26:26" 434
"237" "durham" "158" 237 "1190079" "30:20" 1820 "VM40-44" 45 "M" 189 "First Timer!" 157
"238" "durham" "158" 238 "1035322" "30:22" 1822 "SW20-24" 48.74 "F" 49 "PB stays at 00:29:59" 5
"239" "durham" "158" 239 NA NA NA NA NA NA NA NA NA
"240" "durham" "158" 240 NA NA NA NA NA NA NA NA NA
"241" "durham" "158" 241 "1132653" "30:35" 1835 "VM35-39" 43.38 "M" 192 "New PB!" 18
"242" "durham" "158" 242 NA NA NA NA NA NA NA NA NA
"243" "durham" "158" 243 "738441" "30:37" 1837 "SW30-34" 48.45 "F" 50 "PB stays at 00:27:31" 181
"244" "durham" "158" 244 "551282" "30:44" 1844 "VW35-39" 48.97 "F" 51 "PB stays at 00:28:08" 63
"245" "durham" "158" 245 "1122955" "30:53" 1853 "VM55-59" 51.48 "M" 194 "New PB!" 2
"246" "durham" "158" 246 NA NA NA NA NA NA NA NA NA
"247" "durham" "158" 247 "206029" "31:07" 1867 "VW40-44" 49.17 "F" 52 "PB stays at 00:27:16" 240
"248" "durham" "158" 248 "978856" "31:11" 1871 "SW25-29" 47.46 "F" 53 "PB stays at 00:29:21" 15
"249" "durham" "158" 249 "271952" "31:16" 1876 "VM50-54" 47.92 "M" 196 "PB stays at 00:29:23" 121
"250" "durham" "158" 250 "442876" "31:16" 1876 "VM35-39" 42.43 "M" 197 "PB stays at 00:28:49" 17
"251" "durham" "158" 251 "108631" "31:21" 1881 "VW35-39" 47.85 "F" 54 "PB stays at 00:30:50" 41
"252" "durham" "158" 252 "251256" "31:28" 1888 "SW20-24" 47.03 "F" 55 "PB stays at 00:27:02" 88
"253" "durham" "158" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "158" 254 NA NA NA NA NA NA NA NA NA
"255" "durham" "158" 255 "361845" "31:37" 1897 "VM55-59" 48.6 "M" 200 "PB stays at 00:22:07" 37
"256" "durham" "158" 256 "1094811" "31:38" 1898 "VW55-59" 57.22 "F" 56 "PB stays at 00:28:51" 25
"257" "durham" "158" 257 "933101" "31:39" 1899 "VW45-49" 50.66 "F" 57 "PB stays at 00:28:42" 132
"258" "durham" "158" 258 "178072" "31:43" 1903 "VW45-49" 50.55 "F" 58 "PB stays at 00:28:07" 112
"259" "durham" "158" 259 "236458" "31:52" 1912 "VW50-54" 55.33 "F" 59 "PB stays at 00:31:36" 57
"260" "durham" "158" 260 "684705" "31:54" 1914 "SW25-29" 46.39 "F" 60 "PB stays at 00:29:40" 6
"261" "durham" "158" 261 "217492" "32:04" 1924 "SW30-34" 46.15 "F" 61 "PB stays at 00:28:13" 143
"262" "durham" "158" 262 "971715" "32:17" 1937 "VM40-44" 42.28 "M" 201 "PB stays at 00:26:32" 129
"263" "durham" "158" 263 "522225" "32:19" 1939 "VW35-39" 46.42 "F" 62 "PB stays at 00:30:48" 100
"264" "durham" "158" 264 "1040414" "32:26" 1946 "JW11-14" 51.28 "F" 63 "PB stays at 00:28:04" 7
