"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "durham" "272" 29 "233160" "20:25" 1225 "SM25-29" 63.18 "M" 28 "First Timer!" 288
"30" "durham" "272" 30 "312016" "20:30" 1230 "JM11-14" 72.52 "M" 29 "PB stays at 00:18:26" 251
"31" "durham" "272" 31 "173509" "20:32" 1232 "VM45-49" 69.56 "M" 30 "PB stays at 00:17:51" 329
"32" "durham" "272" 32 "57206" "20:34" 1234 "VM50-54" 72.29 "M" 31 "PB stays at 00:19:25" 32
"33" "durham" "272" 33 "209159" "20:38" 1238 "VM40-44" 68.17 "M" 32 "PB stays at 00:19:45" 250
"34" "durham" "272" 34 "173012" "20:43" 1243 "VM50-54" 72.97 "M" 33 "PB stays at 00:18:14" 366
"35" "durham" "272" 35 "697288" "20:56" 1256 "SW20-24" 70.7 "F" 2 "PB stays at 00:19:55" 175
"36" "durham" "272" 36 NA NA NA NA NA NA NA NA NA
"37" "durham" "272" 37 "2614407" "21:01" 1261 "SM18-19" 62.73 "M" 35 "PB stays at 00:19:05" 54
"38" "durham" "272" 38 "2684914" "21:03" 1263 "SM18-19" 63.34 "M" 36 "New PB!" 12
"39" "durham" "272" 39 "1214853" "21:05" 1265 "JM15-17" 66.01 "M" 37 "PB stays at 00:20:00" 32
"40" "durham" "272" 40 "2506958" "21:11" 1271 "JM15-17" 65.7 "M" 38 "PB stays at 00:20:09" 24
"41" "durham" "272" 41 "185423" "21:11" 1271 "SW18-19" 70.1 "F" 3 "PB stays at 00:19:02" 24
"42" "durham" "272" 42 "312051" "21:12" 1272 "JM11-14" 70.13 "M" 39 "PB stays at 00:19:02" 259
"43" "durham" "272" 43 "1692820" "21:13" 1273 "JM15-17" 63.63 "M" 40 "New PB!" 15
"44" "durham" "272" 44 "29229" "21:14" 1274 "VM50-54" 70.57 "M" 41 "PB stays at 00:19:47" 161
"45" "durham" "272" 45 NA NA NA NA NA NA NA NA NA
"46" "durham" "272" 46 "1624497" "21:16" 1276 "SM20-24" 60.89 "M" 43 "PB stays at 00:20:44" 79
"47" "durham" "272" 47 "299004" "21:19" 1279 "VW35-39" 70.6 "F" 4 "PB stays at 00:20:49" 92
"48" "durham" "272" 48 NA NA NA NA NA NA NA NA NA
"49" "durham" "272" 49 "96112" "21:24" 1284 "VM50-54" 71.18 "M" 45 "PB stays at 00:19:34" 419
"50" "durham" "272" 50 "824633" "21:24" 1284 "SM25-29" 60.28 "M" 46 "PB stays at 00:20:38" 148
"51" "durham" "272" 51 "1226894" "21:26" 1286 "SW30-34" 69.36 "F" 5 "New PB!" 22
"52" "durham" "272" 52 "234462" "21:30" 1290 "SM20-24" 60.62 "M" 47 "PB stays at 00:20:48" 214
"53" "durham" "272" 53 NA NA NA NA NA NA NA NA NA
"54" "durham" "272" 54 "512749" "21:32" 1292 "VM40-44" 63.39 "M" 49 "PB stays at 00:20:10" 84
"55" "durham" "272" 55 "762544" "21:36" 1296 "VM35-39" 62.73 "M" 50 "New PB!" 63
"56" "durham" "272" 56 "186936" "21:38" 1298 "JW11-14" 76.89 "F" 6 "New PB!" 12
"57" "durham" "272" 57 NA NA NA NA NA NA NA NA NA
"58" "durham" "272" 58 "2257525" "21:40" 1300 "VM50-54" 68.08 "M" 52 "PB stays at 00:20:52" 35
"59" "durham" "272" 59 "800184" "21:41" 1301 "VM40-44" 62.95 "M" 53 "PB stays at 00:20:04" 100
"60" "durham" "272" 60 "2816379" "21:44" 1304 "VW35-39" 69.25 "F" 7 "New PB!" 20
"61" "durham" "272" 61 "3299434" "21:47" 1307 "SM18-19" 61.21 "M" 54 "First Timer!" 1
"62" "durham" "272" 62 "3270900" "21:48" 1308 "SM18-19" 61.16 "M" 55 "New PB!" 2
"63" "durham" "272" 63 "69092" "21:51" 1311 "VM45-49" 64.91 "M" 56 "PB stays at 00:20:27" 280
"64" "durham" "272" 64 "197719" "22:04" 1324 "VM50-54" 68.5 "M" 57 "PB stays at 00:20:33" 80
"65" "durham" "272" 65 NA NA NA NA NA NA NA NA NA
"66" "durham" "272" 66 "1191323" "22:14" 1334 "VM55-59" 69.12 "M" 59 "PB stays at 00:21:29" 100
"67" "durham" "272" 67 "1906524" "22:20" 1340 "SM18-19" 59.03 "M" 60 "PB stays at 00:19:46" 107
"68" "durham" "272" 68 "1539233" "22:20" 1340 "SW20-24" 66.27 "F" 8 "New PB!" 26
"69" "durham" "272" 69 "1952803" "22:26" 1346 "SW20-24" 65.97 "F" 9 "PB stays at 00:20:59" 100
"70" "durham" "272" 70 "3190092" "22:32" 1352 "SM30-34" 57.4 "M" 61 "PB stays at 00:21:25" 12
"71" "durham" "272" 71 "1785742" "22:35" 1355 "VM45-49" 62.8 "M" 62 "PB stays at 00:21:01" 98
"72" "durham" "272" 72 NA NA NA NA NA NA NA NA NA
"73" "durham" "272" 73 "921635" "22:44" 1364 "SM20-24" 56.74 "M" 64 "PB stays at 00:18:00" 105
"74" "durham" "272" 74 "1288160" "22:52" 1372 "SM18-19" 57.65 "M" 65 "PB stays at 00:20:39" 129
"75" "durham" "272" 75 "1815153" "22:54" 1374 "VM35-39" 57.93 "M" 66 "PB stays at 00:21:26" 82
"76" "durham" "272" 76 "1895685" "22:55" 1375 "VM50-54" 64.87 "M" 67 "PB stays at 00:20:39" 108
"77" "durham" "272" 77 "2003048" "22:56" 1376 "SM20-24" 56.83 "M" 68 "PB stays at 00:21:38" 6
"78" "durham" "272" 78 "1211466" "22:57" 1377 "JM15-17" 60.64 "M" 69 "New PB!" 63
"79" "durham" "272" 79 "3230900" "22:57" 1377 "SM20-24" 56.79 "M" 70 "New PB!" 3
"80" "durham" "272" 80 "193528" "23:00" 1380 "JW11-14" 69.42 "F" 10 "New PB!" 31
"81" "durham" "272" 81 NA NA NA NA NA NA NA NA NA
"82" "durham" "272" 82 "44462" "23:02" 1382 "VM45-49" 63.53 "M" 72 "PB stays at 00:19:19" 165
"83" "durham" "272" 83 "44825" "23:04" 1384 "VM65-69" 74.78 "M" 73 "PB stays at 00:20:30" 229
"84" "durham" "272" 84 "633070" "23:05" 1385 "VM40-44" 60.51 "M" 74 "PB stays at 00:19:53" 245
"85" "durham" "272" 85 "678587" "23:06" 1386 "JM11-14" 62.77 "M" 75 "New PB!" 160
"86" "durham" "272" 86 "199380" "23:10" 1390 "VM50-54" 65.25 "M" 76 "PB stays at 00:21:45" 235
"87" "durham" "272" 87 "3204999" "23:14" 1394 "SW20-24" 63.7 "F" 11 "New PB!" 8
"88" "durham" "272" 88 NA NA NA NA NA NA NA NA NA
"89" "durham" "272" 89 "270607" "23:16" 1396 "VW35-39" 65.33 "F" 12 "PB stays at 00:22:31" 59
"90" "durham" "272" 90 "631493" "23:18" 1398 "SM30-34" 55.51 "M" 78 "First Timer!" 67
"91" "durham" "272" 91 "1461830" "23:22" 1402 "VM35-39" 56.42 "M" 79 "First Timer!" 11
"92" "durham" "272" 92 "2911426" "23:25" 1405 "SM18-19" 56.3 "M" 80 "PB stays at 00:21:39" 68
"93" "durham" "272" 93 "3163714" "23:26" 1406 "SM20-24" 55.62 "M" 81 "New PB!" 6
"94" "durham" "272" 94 "3281035" "23:28" 1408 "JW11-14" 69.39 "F" 13 "First Timer!" 4
"95" "durham" "272" 95 "3286369" "23:33" 1413 "VM35-39" 55.98 "M" 82 "First Timer!" 1
"96" "durham" "272" 96 "338037" "23:36" 1416 "VM55-59" 66.81 "M" 83 "PB stays at 00:21:46" 287
"97" "durham" "272" 97 "3138147" "23:37" 1417 "SM18-19" 55.82 "M" 84 "New PB!" 7
"98" "durham" "272" 98 "1478183" "23:37" 1417 "SM30-34" 55.54 "M" 85 "PB stays at 00:21:36" 20
"99" "durham" "272" 99 "3277130" "23:38" 1418 "JW11-14" 68.9 "F" 14 "New PB!" 6
"100" "durham" "272" 100 "805988" "23:38" 1418 "SM25-29" 54.58 "M" 86 "First Timer!" 50
"101" "durham" "272" 101 "1744685" "23:40" 1420 "JW15-17" 64.65 "F" 15 "PB stays at 00:20:02" 85
"102" "durham" "272" 102 "1751407" "23:43" 1423 "VM45-49" 60.22 "M" 87 "PB stays at 00:22:14" 147
"103" "durham" "272" 103 "2257632" "23:45" 1425 "VW45-49" 68.91 "F" 16 "PB stays at 00:22:12" 31
"104" "durham" "272" 104 "172656" "23:46" 1426 "VM45-49" 60.1 "M" 88 "PB stays at 00:22:06" 311
"105" "durham" "272" 105 "1755353" "23:49" 1429 "JM11-14" 64.24 "M" 89 "New PB!" 4
"106" "durham" "272" 106 "27645" "23:50" 1430 "SM20-24" 54.13 "M" 90 "New PB!" 20
"107" "durham" "272" 107 "1736291" "23:51" 1431 "SM30-34" 54.51 "M" 91 "PB stays at 00:21:42" 91
"108" "durham" "272" 108 "3294822" "23:52" 1432 "SW20-24" 62.01 "F" 17 "First Timer!" 4
"109" "durham" "272" 109 "706738" "23:53" 1433 "SW18-19" 62.18 "F" 18 "New PB!" 46
"110" "durham" "272" 110 "243671" "23:54" 1434 "VM50-54" 63.25 "M" 92 "First Timer!" 185
"111" "durham" "272" 111 "302522" "23:54" 1434 "VW45-49" 69.32 "F" 19 "First Timer!" 226
"112" "durham" "272" 112 "678394" "23:55" 1435 "SM25-29" 53.94 "M" 93 "PB stays at 00:19:43" 37
"113" "durham" "272" 113 "190139" "23:55" 1435 "VM50-54" 62.65 "M" 94 "PB stays at 00:22:15" 126
"114" "durham" "272" 114 "173917" "23:56" 1436 "VM50-54" 61.63 "M" 95 "PB stays at 00:20:48" 252
"115" "durham" "272" 115 "1279004" "24:02" 1442 "VM60-64" 67.89 "M" 96 "PB stays at 00:22:53" 108
"116" "durham" "272" 116 "277506" "24:08" 1448 "VM55-59" 65.33 "M" 97 "PB stays at 00:18:56" 105
"117" "durham" "272" 117 "2626804" "24:12" 1452 "JW11-14" 67.29 "F" 20 "New PB!" 12
"118" "durham" "272" 118 "2521343" "24:13" 1453 "VM45-49" 60.43 "M" 98 "New PB!" 29
"119" "durham" "272" 119 "18731" "24:15" 1455 "SW20-24" 61.03 "F" 21 "PB stays at 00:22:51" 134
"120" "durham" "272" 120 "1091112" "24:16" 1456 "VM50-54" 62.77 "M" 99 "PB stays at 00:23:10" 119
"121" "durham" "272" 121 "3196735" "24:17" 1457 "SW20-24" 60.95 "F" 22 "New PB!" 8
"122" "durham" "272" 122 "1348588" "24:22" 1462 "JM10" 67.1 "M" 100 "PB stays at 00:23:00" 103
"123" "durham" "272" 123 "1751384" "24:22" 1462 "VW45-49" 67.17 "F" 23 "PB stays at 00:22:50" 142
"124" "durham" "272" 124 "3073230" "24:23" 1463 "SM20-24" 53.45 "M" 101 "New PB!" 32
"125" "durham" "272" 125 "580087" "24:24" 1464 "SW20-24" 60.66 "F" 24 "PB stays at 00:23:56" 124
"126" "durham" "272" 126 "1785737" "24:24" 1464 "JW15-17" 61.95 "F" 25 "PB stays at 00:23:39" 100
"127" "durham" "272" 127 "3255740" "24:26" 1466 "VM45-49" 58.05 "M" 102 "New PB!" 8
"128" "durham" "272" 128 "177728" "24:28" 1468 "SM30-34" 53.34 "M" 103 "New PB!" 62
"129" "durham" "272" 129 "1361712" "24:28" 1468 "SW20-24" 60.49 "F" 26 "First Timer!" 157
"130" "durham" "272" 130 "311997" "24:28" 1468 "VW50-54" 69.35 "F" 27 "PB stays at 00:22:47" 267
"131" "durham" "272" 131 "2805420" "24:29" 1469 "VW35-39" 61.47 "F" 28 "New PB!" 31
"132" "durham" "272" 132 "2708063" "24:32" 1472 "SM25-29" 52.58 "M" 104 "PB stays at 00:24:10" 16
"133" "durham" "272" 133 "1692157" "24:40" 1480 "VM40-44" 57.03 "M" 105 "PB stays at 00:22:35" 53
"134" "durham" "272" 134 "1059714" "24:41" 1481 "SM30-34" 52.67 "M" 106 "PB stays at 00:22:26" 21
"135" "durham" "272" 135 "3295958" "24:42" 1482 "SM18-19" 53.37 "M" 107 "First Timer!" 22
"136" "durham" "272" 136 "308481" "24:46" 1486 "VM35-39" 54.71 "M" 108 "PB stays at 00:21:32" 262
"137" "durham" "272" 137 "2179024" "24:48" 1488 "SM25-29" 52.02 "M" 109 "PB stays at 00:22:53" 46
"138" "durham" "272" 138 "49981" "24:50" 1490 "SW20-24" 59.6 "F" 29 "PB stays at 00:23:43" 283
"139" "durham" "272" 139 "1096084" "24:51" 1491 "VM35-39" 53.05 "M" 110 "New PB!" 57
"140" "durham" "272" 140 "1026482" "24:53" 1493 "VM35-39" 54.45 "M" 111 "PB stays at 00:22:19" 186
"141" "durham" "272" 141 "242178" "24:55" 1495 "SW18-19" 60.07 "F" 30 "New PB!" 77
"142" "durham" "272" 142 "48764" "25:02" 1502 "VW60-64" 80.96 "F" 31 "PB stays at 00:22:26" 32
"143" "durham" "272" 143 "319635" "25:03" 1503 "VM45-49" 58.42 "M" 112 "PB stays at 00:23:19" 102
"144" "durham" "272" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "272" 145 "207223" "25:16" 1516 "VM45-49" 56.13 "M" 114 "PB stays at 00:19:28" 53
"146" "durham" "272" 146 "3257548" "25:17" 1517 "SM18-19" 52.14 "M" 115 "PB stays at 00:22:47" 10
"147" "durham" "272" 147 "2628770" "25:19" 1519 "VM65-69" 67.48 "M" 116 "PB stays at 00:23:58" 107
"148" "durham" "272" 148 "208167" "25:19" 1519 "VM65-69" 67.48 "M" 117 "PB stays at 00:24:13" 165
"149" "durham" "272" 149 "2468913" "25:20" 1520 "VM50-54" 60.13 "M" 118 "New PB!" 104
"150" "durham" "272" 150 "3252987" "25:24" 1524 "JW11-14" 64.11 "F" 32 "First Timer!" 4
"151" "durham" "272" 151 "2672993" "25:24" 1524 "SM30-34" 51.05 "M" 119 "First Timer!" 14
"152" "durham" "272" 152 "1507675" "25:25" 1525 "SM30-34" 50.89 "M" 120 "PB stays at 00:23:48" 23
"153" "durham" "272" 153 "2845504" "25:28" 1528 "SW25-29" 58.12 "F" 33 "PB stays at 00:23:31" 12
"154" "durham" "272" 154 "322523" "25:30" 1530 "VM65-69" 66.99 "M" 121 "PB stays at 00:22:42" 240
"155" "durham" "272" 155 "644008" "25:33" 1533 "VW45-49" 62.17 "F" 34 "PB stays at 00:24:26" 101
"156" "durham" "272" 156 "3287774" "25:39" 1539 "SM25-29" 50.29 "M" 122 "First Timer!" 1
"157" "durham" "272" 157 "2853730" "25:44" 1544 "SW18-19" 57.71 "F" 35 "New PB!" 24
"158" "durham" "272" 158 "3133293" "25:46" 1546 "SW20-24" 57.44 "F" 36 "PB stays at 00:24:33" 7
"159" "durham" "272" 159 "1363421" "25:46" 1546 "VM40-44" 52.98 "M" 123 "New PB!" 8
"160" "durham" "272" 160 "2895387" "25:47" 1547 "SW18-19" 58.05 "F" 37 "New PB!" 8
"161" "durham" "272" 161 "3249380" "25:47" 1547 "JW11-14" 63.15 "F" 38 "New PB!" 10
"162" "durham" "272" 162 "3133270" "25:48" 1548 "SW18-19" 58.01 "F" 39 "New PB!" 14
"163" "durham" "272" 163 NA NA NA NA NA NA NA NA NA
"164" "durham" "272" 164 "865689" "25:49" 1549 "JW11-14" 61.85 "F" 40 "New PB!" 14
"165" "durham" "272" 165 "2022066" "25:52" 1552 "VM40-44" 53.16 "M" 125 "PB stays at 00:21:38" 15
"166" "durham" "272" 166 "1315085" "25:52" 1552 "VM55-59" 59.92 "M" 126 "PB stays at 00:24:33" 117
"167" "durham" "272" 167 "86621" "25:54" 1554 "SW30-34" 57.21 "F" 41 "PB stays at 00:24:52" 77
"168" "durham" "272" 168 "735781" "25:57" 1557 "VM50-54" 57.74 "M" 127 "PB stays at 00:23:09" 137
"169" "durham" "272" 169 "1082290" "25:57" 1557 "VM45-49" 55.94 "M" 128 "PB stays at 00:22:53" 106
"170" "durham" "272" 170 "178946" "25:58" 1558 "SM30-34" 49.81 "M" 129 "PB stays at 00:23:27" 114
"171" "durham" "272" 171 "584948" "25:58" 1558 "SW25-29" 57 "F" 42 "New PB!" 68
"172" "durham" "272" 172 "1785731" "26:01" 1561 "JW15-17" 59.58 "F" 43 "PB stays at 00:23:33" 108
"173" "durham" "272" 173 "258999" "26:01" 1561 "SM30-34" 49.84 "M" 130 "New PB!" 31
"174" "durham" "272" 174 "290714" "26:02" 1562 "VM55-59" 60.05 "M" 131 "PB stays at 00:24:30" 227
"175" "durham" "272" 175 "311909" "26:03" 1563 "VM35-39" 50.93 "M" 132 "PB stays at 00:21:19" 291
"176" "durham" "272" 176 "1283271" "26:04" 1564 "VW40-44" 60.36 "F" 44 "PB stays at 00:23:39" 68
"177" "durham" "272" 177 "2981074" "26:07" 1567 "SW25-29" 56.67 "F" 45 "New PB!" 41
"178" "durham" "272" 178 "3245603" "26:08" 1568 "JW11-14" 62.31 "F" 46 "First Timer!" 4
"179" "durham" "272" 179 "547349" "26:15" 1575 "SW25-29" 56.38 "F" 47 "PB stays at 00:23:08" 152
"180" "durham" "272" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "272" 181 "458236" "26:17" 1577 "VM50-54" 57.96 "M" 134 "PB stays at 00:23:23" 258
"182" "durham" "272" 182 "332546" "26:19" 1579 "VM50-54" 57.88 "M" 135 "PB stays at 00:24:14" 185
"183" "durham" "272" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "272" 184 "365716" "26:21" 1581 "JW10" 66.6 "F" 48 "New PB!" 17
"185" "durham" "272" 185 "193519" "26:22" 1582 "VM45-49" 53.79 "M" 137 "PB stays at 00:19:28" 61
"186" "durham" "272" 186 "2975157" "26:23" 1583 "SM25-29" 48.89 "M" 138 "PB stays at 00:24:47" 21
"187" "durham" "272" 187 NA NA NA NA NA NA NA NA NA
"188" "durham" "272" 188 "178365" "26:25" 1585 "VM50-54" 56.72 "M" 140 "PB stays at 00:23:50" 158
"189" "durham" "272" 189 "180759" "26:27" 1587 "VM35-39" 49.84 "M" 141 "PB stays at 00:24:51" 106
"190" "durham" "272" 190 "2363807" "26:31" 1591 "SW30-34" 56.19 "F" 49 "New PB!" 78
"191" "durham" "272" 191 "272142" "26:33" 1593 "SW30-34" 55.87 "F" 50 "PB stays at 00:23:18" 82
"192" "durham" "272" 192 "3282504" "26:33" 1593 "SM25-29" 48.65 "M" 142 "First Timer!" 1
"193" "durham" "272" 193 "1605926" "26:33" 1593 "VM35-39" 50.66 "M" 143 "PB stays at 00:22:16" 9
"194" "durham" "272" 194 "3095008" "26:34" 1594 "SM20-24" 48.56 "M" 144 "New PB!" 24
"195" "durham" "272" 195 "1410778" "26:36" 1596 "SM30-34" 48.87 "M" 145 "PB stays at 00:24:10" 50
"196" "durham" "272" 196 "359034" "26:40" 1600 "VW50-54" 62.88 "F" 51 "New PB!" 155
"197" "durham" "272" 197 "1741713" "26:41" 1601 "VW45-49" 61.34 "F" 52 "PB stays at 00:24:45" 130
"198" "durham" "272" 198 "439131" "26:41" 1601 "SM30-34" 49.16 "M" 146 "First Timer!" 50
"199" "durham" "272" 199 "2164426" "26:42" 1602 "SM30-34" 48.88 "M" 147 "First Timer!" 2
"200" "durham" "272" 200 "755251" "26:42" 1602 "SM30-34" 48.44 "M" 148 "New PB!" 21
"201" "durham" "272" 201 "363038" "26:46" 1606 "VW35-39" 56.23 "F" 53 "PB stays at 00:25:51" 118
"202" "durham" "272" 202 "196918" "26:48" 1608 "VM60-64" 62 "M" 149 "PB stays at 00:23:50" 118
"203" "durham" "272" 203 "2423729" "26:49" 1609 "SM20-24" 48.29 "M" 150 "PB stays at 00:24:08" 48
"204" "durham" "272" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "272" 205 "1971145" "26:51" 1611 "VM70-74" 67.35 "M" 152 "New PB!" 112
"206" "durham" "272" 206 "1883658" "26:56" 1616 "VM45-49" 53.03 "M" 153 "PB stays at 00:23:14" 47
"207" "durham" "272" 207 NA NA NA NA NA NA NA NA NA
"208" "durham" "272" 208 "3049195" "27:04" 1624 "SW20-24" 54.68 "F" 54 "New PB!" 18
"209" "durham" "272" 209 "781044" "27:07" 1627 "VM40-44" 51.08 "M" 155 "PB stays at 00:23:06" 74
"210" "durham" "272" 210 "1952196" "27:10" 1630 "VM50-54" 54.72 "M" 156 "PB stays at 00:25:53" 78
"211" "durham" "272" 211 "2590499" "27:16" 1636 "VM40-44" 51.59 "M" 157 "New PB!" 62
"212" "durham" "272" 212 "451505" "27:21" 1641 "VM55-59" 57.65 "M" 158 "PB stays at 00:24:19" 110
"213" "durham" "272" 213 "1226678" "27:29" 1649 "VM45-49" 52.4 "M" 159 "First Timer!" 56
"214" "durham" "272" 214 "85485" "27:32" 1652 "VM55-59" 55.81 "M" 160 "PB stays at 00:24:35" 164
"215" "durham" "272" 215 "3211425" "27:32" 1652 "SW25-29" 53.75 "F" 55 "New PB!" 9
"216" "durham" "272" 216 "3300359" "27:33" 1653 "SM25-29" 46.82 "M" 161 "First Timer!" 4
"217" "durham" "272" 217 "1785748" "27:33" 1653 "VW45-49" 58.2 "F" 56 "New PB!" 133
"218" "durham" "272" 218 "1755379" "27:34" 1654 "VM35-39" 47.82 "M" 162 "New PB!" 2
"219" "durham" "272" 219 "1278483" "27:35" 1655 "VM70-74" 63.93 "M" 163 "PB stays at 00:26:29" 136
"220" "durham" "272" 220 "171970" "27:38" 1658 "VM60-64" 58.56 "M" 164 "PB stays at 00:22:15" 220
"221" "durham" "272" 221 "3286065" "27:41" 1661 "VW45-49" 59.12 "F" 57 "First Timer!" 1
"222" "durham" "272" 222 "1434079" "27:46" 1666 "VW45-49" 58.94 "F" 58 "New PB!" 26
"223" "durham" "272" 223 "3246255" "27:51" 1671 "JW11-14" 57.33 "F" 59 "New PB!" 4
"224" "durham" "272" 224 "1012212" "27:52" 1672 "JW11-14" 59.69 "F" 60 "PB stays at 00:24:14" 125
"225" "durham" "272" 225 "1794776" "27:53" 1673 "VM45-49" 51.64 "M" 165 "New PB!" 7
"226" "durham" "272" 226 "971922" "27:55" 1675 "SM30-34" 46.99 "M" 166 "New PB!" 8
"227" "durham" "272" 227 "389132" "27:57" 1677 "VM60-64" 58.38 "M" 167 "PB stays at 00:22:06" 160
"228" "durham" "272" 228 "745173" "27:58" 1678 "SM25-29" 46.13 "M" 168 "New PB!" 42
"229" "durham" "272" 229 "2942656" "27:59" 1679 "SW20-24" 52.89 "F" 61 "New PB!" 13
"230" "durham" "272" 230 "1119096" "28:00" 1680 "VM50-54" 54.4 "M" 169 "PB stays at 00:26:40" 150
"231" "durham" "272" 231 "3222099" "28:13" 1693 "SW30-34" 52.57 "F" 62 "New PB!" 11
"232" "durham" "272" 232 "3178528" "28:16" 1696 "VW55-59" 63.21 "F" 63 "New PB!" 24
"233" "durham" "272" 233 "3299328" "28:16" 1696 "SM20-24" 45.64 "M" 170 "First Timer!" 1
"234" "durham" "272" 234 "1664757" "28:16" 1696 "SW20-24" 52.36 "F" 64 "New PB!" 6
"235" "durham" "272" 235 "3177666" "28:17" 1697 "SM20-24" 45.61 "M" 171 "New PB!" 6
"236" "durham" "272" 236 "2420447" "28:20" 1700 "SM20-24" 45.53 "M" 172 "PB stays at 00:22:51" 43
"237" "durham" "272" 237 "2023328" "28:20" 1700 "SW20-24" 52.24 "F" 65 "PB stays at 00:22:38" 95
"238" "durham" "272" 238 NA NA NA NA NA NA NA NA NA
"239" "durham" "272" 239 "1327497" "28:21" 1701 "VW45-49" 58.44 "F" 66 "PB stays at 00:25:59" 162
"240" "durham" "272" 240 "3295799" "28:21" 1701 "SW20-24" 52.2 "F" 67 "First Timer!" 1
"241" "durham" "272" 241 "230504" "28:22" 1702 "VM65-69" 59.11 "M" 174 "PB stays at 00:27:15" 292
"242" "durham" "272" 242 "3015695" "28:22" 1702 "SM18-19" 47 "M" 175 "PB stays at 00:26:49" 12
"243" "durham" "272" 243 "2897957" "28:22" 1702 "SW20-24" 52.17 "F" 68 "New PB!" 83
"244" "durham" "272" 244 "378376" "28:23" 1703 "VW35-39" 53.02 "F" 69 "New PB!" 78
"245" "durham" "272" 245 "2807596" "28:23" 1703 "VW45-49" 57.66 "F" 70 "New PB!" 40
"246" "durham" "272" 246 "2097946" "28:26" 1706 "VW45-49" 58.26 "F" 71 "New PB!" 4
"247" "durham" "272" 247 "275788" "28:29" 1709 "VW50-54" 58.86 "F" 72 "PB stays at 00:24:49" 51
"248" "durham" "272" 248 "194753" "28:36" 1716 "VM45-49" 50.35 "M" 176 "PB stays at 00:27:12" 71
