"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "durham" "66" 78 "394301" "25:18" 1518 "VM35-39" 52.77 "M" 62 "First Timer!" 26
"79" "durham" "66" 79 "372110" "25:23" 1523 "VM45-49" 56.27 "M" 63 "New PB!" 5
"80" "durham" "66" 80 "370331" "25:27" 1527 "VM35-39" 52.46 "M" 64 "New PB!" 16
"81" "durham" "66" 81 "173534" "25:41" 1541 "VM60-64" 63.53 "M" 65 "PB stays at 00:23:28" 282
"82" "durham" "66" 82 "388269" "25:45" 1545 "JM10" 66.08 "M" 66 "New PB!" 18
"83" "durham" "66" 83 "236928" "25:49" 1549 "SW20-24" 57.33 "F" 17 "New PB!" 7
"84" "durham" "66" 84 "392693" "25:50" 1550 "VM45-49" 54.9 "M" 67 "First Timer!" 22
"85" "durham" "66" 85 "312051" "25:51" 1551 "JM10" 65.83 "M" 68 "PB stays at 00:19:02" 259
"86" "durham" "66" 86 "284635" "25:52" 1552 "SM30-34" 50.45 "M" 69 "PB stays at 00:23:14" 164
"87" "durham" "66" 87 "190529" "25:52" 1552 "VW40-44" 59.47 "F" 18 "New PB!" 24
"88" "durham" "66" 88 "356274" "25:54" 1554 "VW40-44" 60.3 "F" 19 "PB stays at 00:24:39" 18
"89" "durham" "66" 89 "355889" "25:56" 1556 "VW40-44" 60.22 "F" 20 "New PB!" 38
"90" "durham" "66" 90 "349488" "26:05" 1565 "JM10" 60.51 "M" 70 "PB stays at 00:24:51" 16
"91" "durham" "66" 91 "179158" "26:08" 1568 "VW50-54" 64.92 "F" 21 "PB stays at 00:25:34" 315
"92" "durham" "66" 92 "367887" "26:08" 1568 "SW25-29" 56.63 "F" 22 "PB stays at 00:24:15" 12
"93" "durham" "66" 93 "259238" "26:20" 1580 "SM25-29" 48.99 "M" 71 "PB stays at 00:23:13" 86
"94" "durham" "66" 94 "392922" "26:21" 1581 "SM30-34" 49.21 "M" 72 "First Timer!" 25
"95" "durham" "66" 95 "45014" "26:27" 1587 "SM30-34" 49.59 "M" 73 "PB stays at 00:23:35" 212
"96" "durham" "66" 96 "394445" "26:28" 1588 "SW20-24" 55.92 "F" 23 "First Timer!" 1
"97" "durham" "66" 97 "230087" "26:29" 1589 "VM35-39" 49.78 "M" 74 "PB stays at 00:24:51" 17
"98" "durham" "66" 98 "191495" "26:32" 1592 "VW35-39" 56.34 "F" 24 "New PB!" 41
"99" "durham" "66" 99 "221168" "26:37" 1597 "SM25-29" 48.53 "M" 75 "PB stays at 00:24:13" 3
"100" "durham" "66" 100 "82661" "26:42" 1602 "VM45-49" 54.37 "M" 76 "PB stays at 00:26:24" 134
"101" "durham" "66" 101 "386051" "27:03" 1623 "VM60-64" 59.83 "M" 77 "First Timer!" 143
"102" "durham" "66" 102 "175201" "27:07" 1627 "VM50-54" 56.18 "M" 78 "PB stays at 00:25:43" 321
"103" "durham" "66" 103 "392738" "27:11" 1631 "SW20-24" 54.45 "F" 25 "First Timer!" 1
"104" "durham" "66" 104 "359307" "27:12" 1632 "VW35-39" 55.15 "F" 26 "New PB!" 35
"105" "durham" "66" 105 "375388" "27:17" 1637 "VW35-39" 54.98 "F" 27 "New PB!" 10
"106" "durham" "66" 106 "391921" "27:19" 1639 "VM50-54" 55.77 "M" 79 "First Timer!" 10
"107" "durham" "66" 107 "345683" "27:30" 1650 "SW30-34" 54.06 "F" 28 "New PB!" 117
"108" "durham" "66" 108 "386581" "27:32" 1652 "VM50-54" 54.42 "M" 80 "New PB!" 17
"109" "durham" "66" 109 "113633" "27:35" 1655 "VW35-39" 54.2 "F" 29 "PB stays at 00:26:04" 46
"110" "durham" "66" 110 "375066" "27:49" 1669 "SW30-34" 53.45 "F" 30 "PB stays at 00:24:30" 68
"111" "durham" "66" 111 "330080" "27:49" 1669 "SW20-24" 53.21 "F" 31 "PB stays at 00:27:00" 8
"112" "durham" "66" 112 "47619" "27:50" 1670 "SW30-34" 53.41 "F" 32 "PB stays at 00:26:43" 67
"113" "durham" "66" 113 "194742" "27:56" 1676 "VW45-49" 56.86 "F" 33 "PB stays at 00:26:39" 217
"114" "durham" "66" 114 "334984" "28:06" 1686 "VM55-59" 54.69 "M" 81 "PB stays at 00:27:31" 18
"115" "durham" "66" 115 "173767" "28:06" 1686 "JW10" 66.79 "F" 34 "PB stays at 00:19:01" 169
"116" "durham" "66" 116 "46642" "28:07" 1687 "VW40-44" 54.71 "F" 35 "PB stays at 00:25:47" 138
"117" "durham" "66" 117 "37087" "28:15" 1695 "VW40-44" 55.28 "F" 36 "PB stays at 00:27:34" 107
"118" "durham" "66" 118 "120422" "28:17" 1697 "VW60-64" 67.65 "F" 37 "PB stays at 00:26:25" 71
"119" "durham" "66" 119 "288334" "28:18" 1698 "VM45-49" 50.12 "M" 82 "PB stays at 00:26:02" 19
"120" "durham" "66" 120 "206029" "28:19" 1699 "VW35-39" 53.44 "F" 38 "PB stays at 00:27:16" 240
"121" "durham" "66" 121 "394519" "28:30" 1710 "SM30-34" 45.38 "M" 83 "First Timer!" 1
"122" "durham" "66" 122 "319635" "28:32" 1712 "VM40-44" 49.3 "M" 84 "PB stays at 00:23:19" 102
"123" "durham" "66" 123 "383739" "28:40" 1720 "VW35-39" 52.79 "F" 39 "New PB!" 13
"124" "durham" "66" 124 "381488" "28:49" 1729 "VM50-54" 52 "M" 85 "PB stays at 00:26:37" 180
"125" "durham" "66" 125 "309408" "28:54" 1734 "JM10" 54.61 "M" 86 "PB stays at 00:19:52" 42
"126" "durham" "66" 126 "393079" "28:56" 1736 "SM30-34" 44.7 "M" 87 "First Timer!" 6
"127" "durham" "66" 127 "335631" "28:57" 1737 "SM30-34" 44.79 "M" 88 "PB stays at 00:25:37" 116
"128" "durham" "66" 128 "364916" "29:01" 1741 "VM60-64" 55.77 "M" 89 "New PB!" 45
"129" "durham" "66" 129 "259240" "29:04" 1744 "JM10" 54.3 "M" 90 "New PB!" 78
"130" "durham" "66" 130 "45227" "29:05" 1745 "VM60-64" 57.13 "M" 91 "PB stays at 00:24:02" 325
"131" "durham" "66" 131 "268631" "29:08" 1748 "VW35-39" 52.17 "F" 40 "New PB!" 32
"132" "durham" "66" 132 "264575" "29:19" 1759 "JM11-14" 48.38 "M" 92 "First Timer!" 1
"133" "durham" "66" 133 NA NA NA NA NA NA NA NA NA
"134" "durham" "66" 134 "282577" "29:29" 1769 "VM60-64" 54.89 "M" 94 "PB stays at 00:26:42" 25
"135" "durham" "66" 135 "344699" "29:38" 1778 "VW50-54" 57.99 "F" 41 "PB stays at 00:28:02" 273
"136" "durham" "66" 136 "340765" "29:41" 1781 "VM50-54" 50.08 "M" 95 "New PB!" 62
"137" "durham" "66" 137 "392797" "29:45" 1785 "SW20-24" 49.75 "F" 42 "First Timer!" 3
"138" "durham" "66" 138 "372062" "29:46" 1786 "SW20-24" 49.72 "F" 43 "New PB!" 4
"139" "durham" "66" 139 "172656" "29:48" 1788 "VM40-44" 46.14 "M" 96 "PB stays at 00:22:06" 311
"140" "durham" "66" 140 "391618" "30:04" 1804 "JM15-17" 46.29 "M" 97 "First Timer!" 4
"141" "durham" "66" 141 NA NA NA NA NA NA NA NA NA
"142" "durham" "66" 142 NA NA NA NA NA NA NA NA NA
"143" "durham" "66" 143 "221167" "30:11" 1811 "VM60-64" 54.56 "M" 100 "PB stays at 00:28:20" 8
"144" "durham" "66" 144 "311666" "30:13" 1813 "SW20-24" 48.98 "F" 44 "First Timer!" 19
"145" "durham" "66" 145 "172661" "30:15" 1815 "VW40-44" 51.24 "F" 45 "PB stays at 00:26:43" 339
"146" "durham" "66" 146 "178072" "31:02" 1862 "VW40-44" 50.7 "F" 46 "PB stays at 00:28:07" 112
"147" "durham" "66" 147 "274573" "31:43" 1903 "VM50-54" 46.51 "M" 101 "PB stays at 00:26:52" 98
"148" "durham" "66" 148 "185327" "32:34" 1954 "VW60-64" 61.31 "F" 47 "PB stays at 00:29:51" 128
"149" "durham" "66" 149 "207063" "32:45" 1965 "SW18-19" 45.34 "F" 48 "PB stays at 00:21:25" 17
"150" "durham" "66" 150 "108631" "33:01" 1981 "SW30-34" 45.13 "F" 49 "New PB!" 41
"151" "durham" "66" 151 "189114" "33:04" 1984 "VW45-49" 48.49 "F" 50 "PB stays at 00:27:35" 60
"152" "durham" "66" 152 "360569" "33:49" 2029 "JW10" 51.9 "F" 51 "PB stays at 00:27:41" 119
"153" "durham" "66" 153 "170154" "33:50" 2030 "VM55-59" 45.81 "M" 102 "PB stays at 00:23:06" 323
"154" "durham" "66" 154 "379296" "34:15" 2055 "JW15-17" 45.26 "F" 52 "New PB!" 3
"155" "durham" "66" 155 "31086" "34:35" 2075 "VM60-64" 47.61 "M" 103 "PB stays at 00:26:26" 434
"156" "durham" "66" 156 "356519" "34:46" 2086 "JM10" 45.4 "M" 104 "PB stays at 00:29:36" 75
"157" "durham" "66" 157 "356516" "34:46" 2086 "VW45-49" 45.69 "F" 53 "PB stays at 00:28:50" 84
"158" "durham" "66" 158 "386103" "35:02" 2102 "SW25-29" 42.25 "F" 54 "First Timer!" 122
"159" "durham" "66" 159 "383892" "35:02" 2102 "SM25-29" 36.82 "M" 105 "First Timer!" 188
"160" "durham" "66" 160 "392910" "35:30" 2130 "VW45-49" 46.67 "F" 55 "First Timer!" 14
"161" "durham" "66" 161 "271952" "35:33" 2133 "VM50-54" 41.82 "M" 106 "PB stays at 00:29:23" 121
"162" "durham" "66" 162 "383731" "35:37" 2137 "SW25-29" 41.55 "F" 56 "New PB!" 15
"163" "durham" "66" 163 "354437" "35:38" 2138 "SM30-34" 36.39 "M" 107 "First Timer!" 23
"164" "durham" "66" 164 "52442" "37:30" 2250 "SW30-34" 39.51 "F" 57 "PB stays at 00:35:07" 86
"165" "durham" "66" 165 "271792" "39:23" 2363 "VW50-54" 42.57 "F" 58 "PB stays at 00:30:34" 216
"166" "durham" "66" 166 "310552" "39:43" 2383 "JW11-14" 39.57 "F" 59 "PB stays at 00:36:58" 12
"167" "durham" "66" 167 "173012" "39:44" 2384 "VM45-49" 36.83 "M" 108 "PB stays at 00:18:14" 366
"168" "durham" "66" 168 "305805" "42:17" 2537 "JW10" 46.2 "F" 60 "PB stays at 00:28:17" 66
"169" "durham" "66" 169 "74668" "42:18" 2538 "VW35-39" 35.46 "F" 61 "PB stays at 00:24:13" 254
"170" "durham" "66" 170 "51405" "42:18" 2538 "VW45-49" 38.3 "F" 62 "PB stays at 00:22:23" 366
"171" "durham" "66" 171 "367518" "43:15" 2595 "SW25-29" 34.22 "F" 63 "PB stays at 00:41:46" 16
"172" "durham" "66" 172 "336776" "44:19" 2659 "VW45-49" 35.84 "F" 64 "First Timer!" 11
"173" "durham" "66" 173 "367557" "44:26" 2666 "VW35-39" 33.76 "F" 65 "New PB!" 22
"174" "durham" "66" 174 "394486" "47:17" 2837 "JW11-14" 34.44 "F" 66 "First Timer!" 6
"175" "durham" "66" 175 "367563" "47:19" 2839 "VW35-39" 31.81 "F" 67 "PB stays at 00:36:30" 22
"176" "durham" "66" 176 "13888" "48:12" 2892 "VM60-64" 33.58 "M" 109 "PB stays at 00:24:15" 312
"177" "durham" "66" 177 "125212" "48:17" 2897 "SW30-34" 30.86 "F" 68 "PB stays at 00:23:22" 256
