"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "durham" "340" 77 "182745" "24:25" 1465 "VW50-54" 69.49 "F" 7 "PB stays at 00:23:40" 197
"78" "durham" "340" 78 "682961" "24:45" 1485 "VM60-64" 67.14 "M" 71 "PB stays at 00:23:43" 199
"79" "durham" "340" 79 "1962142" "24:46" 1486 "VM50-54" 59.56 "M" 72 "PB stays at 00:23:43" 28
"80" "durham" "340" 80 "1273702" "24:51" 1491 "VM35-39" 53.39 "M" 73 "PB stays at 00:21:26" 161
"81" "durham" "340" 81 "4911705" "24:51" 1491 "SM20-24" 51.91 "M" 74 "First Timer!" 1
"82" "durham" "340" 82 "4169324" "24:56" 1496 "VM65-69" 67.25 "M" 75 "PB stays at 00:23:59" 13
"83" "durham" "340" 83 "4844884" "25:05" 1505 "VM35-39" 52.56 "M" 76 "New PB!" 4
"84" "durham" "340" 84 "652485" "25:08" 1508 "SW20-24" 58.89 "F" 8 "PB stays at 00:24:52" 104
"85" "durham" "340" 85 "891564" "25:09" 1509 "VM45-49" 56.39 "M" 77 "PB stays at 00:22:22" 66
"86" "durham" "340" 86 "57617" "25:10" 1510 "VW45-49" 65.03 "F" 9 "PB stays at 00:23:25" 189
"87" "durham" "340" 87 "512855" "25:11" 1511 "VW35-39" 59.36 "F" 10 "PB stays at 00:22:29" 108
"88" "durham" "340" 88 "301909" "25:11" 1511 "VM40-44" 54.2 "M" 78 "PB stays at 00:19:55" 177
"89" "durham" "340" 89 "1594991" "25:12" 1512 "SW30-34" 58.73 "F" 11 "PB stays at 00:24:33" 148
"90" "durham" "340" 90 "4075293" "25:13" 1513 "JM11-14" 56.25 "M" 79 "PB stays at 00:25:03" 17
"91" "durham" "340" 91 "4701304" "25:13" 1513 "SW30-34" 58.96 "F" 12 "New PB!" 31
"92" "durham" "340" 92 "208167" "25:14" 1514 "VM65-69" 69.09 "M" 80 "PB stays at 00:24:13" 165
"93" "durham" "340" 93 "290714" "25:18" 1518 "VM55-59" 62.85 "M" 81 "PB stays at 00:24:30" 227
"94" "durham" "340" 94 "1600514" "25:23" 1523 "VW65-69" 82.34 "F" 13 "PB stays at 00:24:28" 147
"95" "durham" "340" 95 "4922617" "25:24" 1524 "SM30-34" 51.64 "M" 82 "First Timer!" 8
"96" "durham" "340" 96 "191235" "25:36" 1536 "SW20-24" 57.81 "F" 14 "PB stays at 00:24:52" 43
"97" "durham" "340" 97 "1140465" "25:38" 1538 "VM35-39" 52.08 "M" 83 "PB stays at 00:23:39" 53
"98" "durham" "340" 98 "179775" "25:38" 1538 "VW35-39" 58.52 "F" 15 "PB stays at 00:23:50" 9
"99" "durham" "340" 99 "1026482" "25:40" 1540 "VM40-44" 53.57 "M" 84 "PB stays at 00:22:19" 186
"100" "durham" "340" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "340" 101 "1200066" "25:57" 1557 "SW30-34" 57.16 "F" 16 "New PB!" 13
"102" "durham" "340" 102 "177728" "25:59" 1559 "VM35-39" 50.74 "M" 86 "PB stays at 00:24:13" 62
"103" "durham" "340" 103 "1971145" "26:03" 1563 "VM70-74" 71.53 "M" 87 "PB stays at 00:25:35" 112
"104" "durham" "340" 104 "2184981" "26:13" 1573 "VM40-44" 53.27 "M" 88 "PB stays at 00:23:36" 32
"105" "durham" "340" 105 "448715" "26:15" 1575 "SW30-34" 56.76 "F" 17 "PB stays at 00:25:19" 88
"106" "durham" "340" 106 "3002887" "26:16" 1576 "SM25-29" 49.11 "M" 89 "PB stays at 00:24:22" 3
"107" "durham" "340" 107 "4920450" "26:16" 1576 "SW25-29" 56.35 "F" 18 "First Timer!" 7
"108" "durham" "340" 108 "179158" "26:20" 1580 "VW55-59" 69.68 "F" 19 "PB stays at 00:25:34" 315
"109" "durham" "340" 109 "843030" "26:23" 1583 "VM35-39" 51.36 "M" 90 "First Timer!" 206
"110" "durham" "340" 110 "1963195" "26:25" 1585 "VM50-54" 56.28 "M" 91 "PB stays at 00:24:53" 10
"111" "durham" "340" 111 "4272043" "26:31" 1591 "SM30-34" 49.03 "M" 92 "New PB!" 2
"112" "durham" "340" 112 "297779" "26:35" 1595 "VM35-39" 50.6 "M" 93 "PB stays at 00:19:31" 88
"113" "durham" "340" 113 "1131173" "26:37" 1597 "VM65-69" 63.62 "M" 94 "PB stays at 00:25:38" 138
"114" "durham" "340" 114 "4905527" "26:40" 1600 "SW30-34" 55.5 "F" 20 "First Timer!" 1
"115" "durham" "340" 115 "4578380" "26:42" 1602 "VM35-39" 50.75 "M" 95 "PB stays at 00:22:55" 3
"116" "durham" "340" 116 "805988" "26:46" 1606 "SM25-29" 48.19 "M" 96 "PB stays at 00:21:59" 50
"117" "durham" "340" 117 "955269" "26:49" 1609 "VW35-39" 55.94 "F" 21 "PB stays at 00:24:14" 74
"118" "durham" "340" 118 "277279" "26:50" 1610 "VM35-39" 49.13 "M" 97 "PB stays at 00:22:20" 88
"119" "durham" "340" 119 "2023328" "26:55" 1615 "SW25-29" 54.98 "F" 22 "PB stays at 00:22:38" 95
"120" "durham" "340" 120 "2536458" "26:56" 1616 "SM25-29" 47.9 "M" 98 "PB stays at 00:24:41" 32
"121" "durham" "340" 121 "488260" "26:56" 1616 "VW40-44" 58.42 "F" 23 "First Timer!" 150
"122" "durham" "340" 122 "586186" "26:56" 1616 "VM40-44" 52.23 "M" 99 "PB stays at 00:21:21" 220
"123" "durham" "340" 123 "4493011" "26:56" 1616 "JM11-14" 53.84 "M" 100 "PB stays at 00:25:00" 29
"124" "durham" "340" 124 "4493002" "26:57" 1617 "VM45-49" 52.63 "M" 101 "PB stays at 00:25:00" 27
"125" "durham" "340" 125 "209159" "27:00" 1620 "VM45-49" 52.9 "M" 102 "PB stays at 00:19:45" 250
"126" "durham" "340" 126 "197258" "27:01" 1621 "VM50-54" 55.03 "M" 103 "PB stays at 00:21:58" 251
"127" "durham" "340" 127 "3429618" "27:02" 1622 "VM45-49" 53.7 "M" 104 "PB stays at 00:24:58" 38
"128" "durham" "340" 128 "1592159" "27:09" 1629 "SW30-34" 54.63 "F" 24 "New PB!" 141
"129" "durham" "340" 129 "4916947" "27:12" 1632 "SW20-24" 54.41 "F" 25 "First Timer!" 5
"130" "durham" "340" 130 "3513320" "27:13" 1633 "VW45-49" 58.91 "F" 26 "PB stays at 00:26:24" 35
"131" "durham" "340" 131 "735771" "27:17" 1637 "VW45-49" 59.99 "F" 27 "New PB!" 146
"132" "durham" "340" 132 "3576020" "27:21" 1641 "VM65-69" 61.91 "M" 105 "New PB!" 59
"133" "durham" "340" 133 "4174046" "27:26" 1646 "SM18-19" 48.6 "M" 106 "PB stays at 00:24:56" 26
"134" "durham" "340" 134 "1795056" "27:27" 1647 "VM45-49" 53.31 "M" 107 "PB stays at 00:26:12" 29
"135" "durham" "340" 135 "2960698" "27:28" 1648 "VM65-69" 63.47 "M" 108 "PB stays at 00:26:51" 62
"136" "durham" "340" 136 "4848598" "27:28" 1648 "VM35-39" 48 "M" 109 "First Timer!" 3
"137" "durham" "340" 137 "3884410" "27:30" 1650 "SM20-24" 46.91 "M" 110 "PB stays at 00:23:01" 19
"138" "durham" "340" 138 "193929" "27:31" 1651 "SM30-34" 47.67 "M" 111 "PB stays at 00:22:10" 116
"139" "durham" "340" 139 "173534" "27:35" 1655 "VM65-69" 62.54 "M" 112 "PB stays at 00:23:28" 282
"140" "durham" "340" 140 "583748" "27:41" 1661 "VW45-49" 57.38 "F" 28 "PB stays at 00:21:56" 88
"141" "durham" "340" 141 NA NA NA NA NA NA NA NA NA
"142" "durham" "340" 142 NA NA NA NA NA NA NA NA NA
"143" "durham" "340" 143 "186218" "27:58" 1678 "VM60-64" 58.34 "M" 115 "PB stays at 00:25:04" 105
"144" "durham" "340" 144 "4729809" "27:59" 1679 "JM11-14" 50.68 "M" 116 "PB stays at 00:25:04" 21
"145" "durham" "340" 145 "1056611" "28:00" 1680 "SW25-29" 52.86 "F" 29 "New PB!" 96
"146" "durham" "340" 146 "96112" "28:01" 1681 "VM55-59" 54.85 "M" 117 "PB stays at 00:19:34" 419
"147" "durham" "340" 147 "547349" "28:03" 1683 "SW30-34" 52.76 "F" 30 "PB stays at 00:23:08" 152
"148" "durham" "340" 148 "2981074" "28:03" 1683 "SW25-29" 52.76 "F" 31 "PB stays at 00:24:43" 41
"149" "durham" "340" 149 "191420" "28:04" 1684 "VM45-49" 51.31 "M" 118 "PB stays at 00:26:03" 7
"150" "durham" "340" 150 "3374233" "28:11" 1691 "VW50-54" 60.2 "F" 32 "PB stays at 00:27:19" 42
"151" "durham" "340" 151 "359034" "28:13" 1693 "VW50-54" 60.13 "F" 33 "PB stays at 00:25:27" 155
"152" "durham" "340" 152 "1363718" "28:13" 1693 "VW45-49" 58 "F" 34 "PB stays at 00:26:14" 93
"153" "durham" "340" 153 "4543973" "28:14" 1694 "VW45-49" 58.68 "F" 35 "PB stays at 00:26:14" 19
"154" "durham" "340" 154 "95921" "28:14" 1694 "VW50-54" 61.69 "F" 36 "PB stays at 00:26:41" 50
"155" "durham" "340" 155 "29229" "28:16" 1696 "VM50-54" 53.89 "M" 119 "PB stays at 00:19:47" 161
"156" "durham" "340" 156 "1314161" "28:19" 1699 "VM55-59" 54.27 "M" 120 "PB stays at 00:24:12" 12
"157" "durham" "340" 157 "4133964" "28:20" 1700 "SW30-34" 52.35 "F" 37 "New PB!" 14
"158" "durham" "340" 158 "31086" "28:23" 1703 "VM65-69" 61.42 "M" 121 "PB stays at 00:26:26" 434
"159" "durham" "340" 159 "287475" "28:31" 1711 "VW40-44" 54.76 "F" 38 "PB stays at 00:26:22" 70
"160" "durham" "340" 160 "4868816" "28:36" 1716 "VM50-54" 51.98 "M" 122 "New PB!" 17
"161" "durham" "340" 161 "1081757" "28:36" 1716 "SW20-24" 51.75 "F" 39 "New PB!" 21
"162" "durham" "340" 162 "206029" "28:38" 1718 "VW40-44" 54.95 "F" 40 "PB stays at 00:27:16" 240
"163" "durham" "340" 163 "4729792" "28:39" 1719 "JM11-14" 51.89 "M" 123 "PB stays at 00:24:51" 19
"164" "durham" "340" 164 "512848" "28:41" 1721 "SW30-34" 51.6 "F" 41 "PB stays at 00:27:11" 162
"165" "durham" "340" 165 "381488" "28:48" 1728 "VM55-59" 54.28 "M" 124 "PB stays at 00:26:37" 180
"166" "durham" "340" 166 "4441200" "28:49" 1729 "VW40-44" 54.19 "F" 42 "PB stays at 00:26:42" 36
"167" "durham" "340" 167 "1864558" "28:51" 1731 "VM45-49" 50.32 "M" 125 "PB stays at 00:24:28" 91
"168" "durham" "340" 168 "189409" "28:53" 1733 "VW45-49" 55.51 "F" 43 "PB stays at 00:25:05" 122
"169" "durham" "340" 169 "933101" "28:54" 1734 "VW50-54" 58.02 "F" 44 "PB stays at 00:28:42" 132
"170" "durham" "340" 170 "3188046" "28:55" 1735 "VM35-39" 46.17 "M" 126 "First Timer!" 25
"171" "durham" "340" 171 "4922102" "28:57" 1737 "VM45-49" 48.99 "M" 127 "First Timer!" 1
"172" "durham" "340" 172 "1176558" "28:59" 1739 "VM50-54" 52.56 "M" 128 "PB stays at 00:23:08" 64
"173" "durham" "340" 173 "4865249" "29:07" 1747 "VW50-54" 57.58 "F" 45 "New PB!" 8
"174" "durham" "340" 174 "4832635" "29:07" 1747 "VM55-59" 52.78 "M" 129 "PB stays at 00:26:54" 25
"175" "durham" "340" 175 "2371628" "29:10" 1750 "SW25-29" 50.74 "F" 46 "First Timer!" 11
"176" "durham" "340" 176 "624965" "29:15" 1755 "VW45-49" 55.95 "F" 47 "New PB!" 121
"177" "durham" "340" 177 "3233149" "29:15" 1755 "VM35-39" 45.64 "M" 130 "First Timer!" 44
"178" "durham" "340" 178 "839572" "29:17" 1757 "VM50-54" 50.37 "M" 131 "PB stays at 00:26:52" 18
"179" "durham" "340" 179 "4926061" "29:20" 1760 "VM45-49" 48.35 "M" 132 "First Timer!" 1
"180" "durham" "340" 180 "2612796" "29:21" 1761 "VM35-39" 44.92 "M" 133 "PB stays at 00:21:13" 26
"181" "durham" "340" 181 "4234126" "29:23" 1763 "SW30-34" 50.48 "F" 48 "PB stays at 00:28:50" 8
"182" "durham" "340" 182 "185041" "29:25" 1765 "VM40-44" 47.08 "M" 134 "PB stays at 00:20:45" 268
"183" "durham" "340" 183 "199380" "29:26" 1766 "VM50-54" 51.76 "M" 135 "PB stays at 00:21:45" 235
"184" "durham" "340" 184 "1688450" "29:26" 1766 "SW30-34" 50.34 "F" 49 "First Timer!" 123
"185" "durham" "340" 185 "1705697" "29:27" 1767 "VM35-39" 46.01 "M" 136 "First Timer!" 85
"186" "durham" "340" 186 "1688590" "29:27" 1767 "SM30-34" 43.92 "M" 137 "First Timer!" 120
"187" "durham" "340" 187 "230831" "29:28" 1768 "VM75-79" 68.16 "M" 138 "PB stays at 00:26:45" 242
"188" "durham" "340" 188 "3766913" "29:29" 1769 "VW35-39" 50.88 "F" 50 "PB stays at 00:28:43" 38
"189" "durham" "340" 189 "275788" "29:31" 1771 "VW50-54" 58.22 "F" 51 "PB stays at 00:24:49" 51
"190" "durham" "340" 190 "2364989" "29:35" 1775 "VM50-54" 51.49 "M" 139 "PB stays at 00:24:11" 26
"191" "durham" "340" 191 NA NA NA NA NA NA NA NA NA
"192" "durham" "340" 192 "4759772" "29:37" 1777 "VW60-64" 67.42 "F" 52 "New PB!" 27
"193" "durham" "340" 193 "4832630" "29:38" 1778 "JW15-17" 51.63 "F" 53 "New PB!" 21
"194" "durham" "340" 194 "2811518" "29:41" 1781 "VM40-44" 45.99 "M" 141 "PB stays at 00:27:52" 20
"195" "durham" "340" 195 "4280566" "29:42" 1782 "VM65-69" 57.01 "M" 142 "PB stays at 00:27:52" 32
"196" "durham" "340" 196 "4013287" "29:44" 1784 "VM45-49" 47.7 "M" 143 "PB stays at 00:24:38" 19
"197" "durham" "340" 197 "1481324" "29:45" 1785 "VM35-39" 45.55 "M" 144 "PB stays at 00:27:40" 47
"198" "durham" "340" 198 "1327497" "29:46" 1786 "VW50-54" 56.33 "F" 54 "PB stays at 00:25:59" 162
"199" "durham" "340" 199 "4305774" "29:49" 1789 "SW30-34" 49.86 "F" 55 "New PB!" 10
"200" "durham" "340" 200 "451505" "29:50" 1790 "VM55-59" 53.3 "M" 145 "PB stays at 00:24:19" 110
"201" "durham" "340" 201 "4646237" "29:51" 1791 "SW30-34" 49.92 "F" 56 "New PB!" 12
"202" "durham" "340" 202 "194753" "29:51" 1791 "VM45-49" 48.63 "M" 146 "PB stays at 00:27:12" 71
"203" "durham" "340" 203 "309398" "29:52" 1792 "VW55-59" 59.82 "F" 57 "PB stays at 00:24:15" 131
"204" "durham" "340" 204 "1304860" "29:53" 1793 "VM55-59" 52.76 "M" 147 "PB stays at 00:24:08" 65
"205" "durham" "340" 205 "1776854" "29:53" 1793 "VM55-59" 51.87 "M" 148 "PB stays at 00:27:52" 110
"206" "durham" "340" 206 "40273" "30:01" 1801 "VW50-54" 56.52 "F" 58 "First Timer!" 80
"207" "durham" "340" 207 "42668" "30:02" 1802 "VM50-54" 49.11 "M" 149 "First Timer!" 116
"208" "durham" "340" 208 "69503" "30:05" 1805 "VM70-74" 59.34 "M" 150 "PB stays at 00:24:30" 293
"209" "durham" "340" 209 "4543769" "30:10" 1810 "VW35-39" 50.39 "F" 59 "New PB!" 12
"210" "durham" "340" 210 "1318742" "30:11" 1811 "VM70-74" 60.8 "M" 151 "PB stays at 00:28:01" 28
"211" "durham" "340" 211 "1642243" "30:14" 1814 "SW25-29" 48.95 "F" 60 "PB stays at 00:24:50" 145
"212" "durham" "340" 212 "4701672" "30:22" 1822 "SW30-34" 48.79 "F" 61 "PB stays at 00:27:28" 8
"213" "durham" "340" 213 "509802" "30:25" 1825 "SW30-34" 48.71 "F" 62 "PB stays at 00:26:14" 104
"214" "durham" "340" 214 "4832711" "30:31" 1831 "VW60-64" 65.43 "F" 63 "PB stays at 00:28:23" 15
"215" "durham" "340" 215 "1807540" "30:43" 1843 "VM40-44" 45.47 "M" 152 "PB stays at 00:24:44" 72
"216" "durham" "340" 216 "687701" "30:44" 1844 "VM35-39" 43.44 "M" 153 "PB stays at 00:22:46" 91
"217" "durham" "340" 217 "4756841" "30:53" 1853 "VW35-39" 48.57 "F" 64 "First Timer!" 11
"218" "durham" "340" 218 "194742" "30:56" 1856 "VW50-54" 54.85 "F" 65 "PB stays at 00:26:39" 217
"219" "durham" "340" 219 "2912407" "31:02" 1862 "VW50-54" 56.12 "F" 66 "PB stays at 00:27:54" 51
"220" "durham" "340" 220 "125212" "31:03" 1863 "VW40-44" 49.28 "F" 67 "PB stays at 00:23:22" 256
"221" "durham" "340" 221 "4832694" "31:04" 1864 "VW35-39" 48.12 "F" 68 "New PB!" 4
"222" "durham" "340" 222 "2628864" "31:06" 1866 "VW70-74" 71.6 "F" 69 "PB stays at 00:30:43" 107
"223" "durham" "340" 223 "2628770" "31:06" 1866 "VM65-69" 56.06 "M" 154 "PB stays at 00:23:58" 107
"224" "durham" "340" 224 "3238170" "31:16" 1876 "VW40-44" 49.2 "F" 70 "PB stays at 00:25:43" 30
"225" "durham" "340" 225 "964476" "31:26" 1886 "VW50-54" 53.34 "F" 71 "PB stays at 00:26:30" 126
"226" "durham" "340" 226 "13888" "31:26" 1886 "VM65-69" 54.35 "M" 155 "PB stays at 00:24:15" 312
"227" "durham" "340" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "340" 228 "1081715" "31:35" 1895 "VW50-54" 53.72 "F" 72 "PB stays at 00:30:32" 92
"229" "durham" "340" 229 "1741713" "31:36" 1896 "VW50-54" 53.06 "F" 73 "PB stays at 00:24:45" 130
"230" "durham" "340" 230 "4755977" "31:43" 1903 "VW50-54" 53.49 "F" 74 "New PB!" 14
"231" "durham" "340" 231 "3694612" "31:43" 1903 "VW50-54" 54.18 "F" 75 "New PB!" 18
"232" "durham" "340" 232 "680208" "31:52" 1912 "VW40-44" 49.01 "F" 76 "PB stays at 00:30:59" 51
"233" "durham" "340" 233 "324628" "31:52" 1912 "VW60-64" 63.6 "F" 77 "PB stays at 00:29:12" 179
"234" "durham" "340" 234 "1890564" "31:53" 1913 "VM40-44" 43.81 "M" 157 "PB stays at 00:26:14" 14
"235" "durham" "340" 235 "604545" "31:53" 1913 "VW45-49" 51.33 "F" 78 "PB stays at 00:29:05" 37
"236" "durham" "340" 236 "4411162" "31:55" 1915 "VW45-49" 49.77 "F" 79 "PB stays at 00:30:06" 32
"237" "durham" "340" 237 "604669" "31:59" 1919 "VW60-64" 62.43 "F" 80 "PB stays at 00:29:19" 21
"238" "durham" "340" 238 "2416995" "32:08" 1928 "SW30-34" 46.06 "F" 81 "First Timer!" 89
"239" "durham" "340" 239 "3769167" "32:10" 1930 "VW50-54" 54.82 "F" 82 "PB stays at 00:30:59" 32
"240" "durham" "340" 240 "4349685" "32:11" 1931 "JM10" 55.31 "M" 158 "PB stays at 00:23:46" 14
"241" "durham" "340" 241 "4349694" "32:11" 1931 "JM10" 61.42 "M" 159 "New PB!" 13
