"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "durham" "25" 39 "173509" "20:20" 1220 "VM40-44" 67.62 "M" 35 "PB stays at 00:17:51" 329
"40" "durham" "25" 40 "214459" "20:20" 1220 "JM11-14" 73.11 "M" 36 "New PB!" 3
"41" "durham" "25" 41 NA NA NA NA NA NA NA NA NA
"42" "durham" "25" 42 "105241" "20:27" 1227 "SM20-24" 63.33 "M" 38 "New PB!" 17
"43" "durham" "25" 43 "196192" "20:28" 1228 "SM30-34" 63.19 "M" 39 "New PB!" 295
"44" "durham" "25" 44 "233727" "20:31" 1231 "SM18-19" 64.26 "M" 40 "First Timer!" 3
"45" "durham" "25" 45 "174386" "20:35" 1235 "VM50-54" 72.79 "M" 41 "PB stays at 00:20:07" 39
"46" "durham" "25" 46 "190503" "20:38" 1238 "VM45-49" 70.36 "M" 42 "PB stays at 00:19:27" 21
"47" "durham" "25" 47 "192628" "20:48" 1248 "SM20-24" 62.02 "M" 43 "New PB!" 31
"48" "durham" "25" 48 "110998" "20:54" 1254 "SM25-29" 61.8 "M" 44 "First Timer!" 318
"49" "durham" "25" 49 "176911" "21:01" 1261 "VM55-59" 73.12 "M" 45 "PB stays at 00:19:58" 202
"50" "durham" "25" 50 "222137" "21:02" 1262 "SM20-24" 61.33 "M" 46 "New PB!" 271
"51" "durham" "25" 51 "228249" "21:04" 1264 "JM15-17" 66.06 "M" 47 "First Timer!" 5
"52" "durham" "25" 52 "226499" "21:05" 1265 "SM25-29" 61.19 "M" 48 "New PB!" 122
"53" "durham" "25" 53 "229738" "21:07" 1267 "SM30-34" 61.4 "M" 49 "New PB!" 12
"54" "durham" "25" 54 "202075" "21:13" 1273 "SM20-24" 61.04 "M" 50 "First Timer!" 50
"55" "durham" "25" 55 "44825" "21:18" 1278 "VM60-64" 77.31 "M" 51 "PB stays at 00:20:30" 229
"56" "durham" "25" 56 "209115" "21:20" 1280 "VM40-44" 63.98 "M" 52 "PB stays at 00:19:38" 36
"57" "durham" "25" 57 "220652" "21:25" 1285 "VM35-39" 63.27 "M" 53 "First Timer!" 2
"58" "durham" "25" 58 "233510" "21:36" 1296 "VM35-39" 62.73 "M" 54 "First Timer!" 4
"59" "durham" "25" 59 "181485" "21:36" 1296 "VM55-59" 71.76 "M" 55 "PB stays at 00:21:26" 51
"60" "durham" "25" 60 "227722" "21:40" 1300 "SM20-24" 59.54 "M" 56 "New PB!" 2
"61" "durham" "25" 61 "173917" "21:42" 1302 "VM45-49" 65.36 "M" 57 "PB stays at 00:20:48" 252
"62" "durham" "25" 62 "214472" "21:47" 1307 "JM11-14" 66.56 "M" 58 "New PB!" 55
"63" "durham" "25" 63 "121208" "21:48" 1308 "VM35-39" 61.7 "M" 59 "PB stays at 00:21:19" 120
"64" "durham" "25" 64 "178171" "21:50" 1310 "SM20-24" 59.08 "M" 60 "PB stays at 00:21:06" 39
"65" "durham" "25" 65 "230999" "21:55" 1315 "SM20-24" 59.09 "M" 61 "First Timer!" 2
"66" "durham" "25" 66 "217604" "21:57" 1317 "VM50-54" 67.2 "M" 62 "New PB!" 20
"67" "durham" "25" 67 "233716" "21:57" 1317 "SM25-29" 58.77 "M" 63 "First Timer!" 23
"68" "durham" "25" 68 "204429" "21:58" 1318 "SM25-29" 58.8 "M" 64 "New PB!" 19
"69" "durham" "25" 69 "213336" "22:00" 1320 "SM25-29" 58.64 "M" 65 "New PB!" 29
"70" "durham" "25" 70 "59830" "22:01" 1321 "VM40-44" 62.45 "M" 66 "New PB!" 339
"71" "durham" "25" 71 "189407" "22:03" 1323 "SM30-34" 58.81 "M" 67 "New PB!" 63
"72" "durham" "25" 72 "230412" "22:03" 1323 "SM18-19" 60.47 "M" 68 "First Timer!" 1
"73" "durham" "25" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "25" 74 NA NA NA NA NA NA NA NA NA
"75" "durham" "25" 75 "213808" "22:06" 1326 "VM35-39" 60.86 "M" 71 "New PB!" 56
"76" "durham" "25" 76 "217769" "22:10" 1330 "JM11-14" 65.41 "M" 72 "PB stays at 00:21:43" 3
"77" "durham" "25" 77 "202084" "22:10" 1330 "JM11-14" 67.07 "M" 73 "PB stays at 00:21:47" 4
"78" "durham" "25" 78 "212627" "22:11" 1331 "SM25-29" 58.15 "M" 74 "New PB!" 19
"79" "durham" "25" 79 "193518" "22:11" 1331 "VM35-39" 59.8 "M" 75 "PB stays at 00:20:44" 26
"80" "durham" "25" 80 "231509" "22:11" 1331 "SW25-29" 66.72 "F" 5 "First Timer!" 23
"81" "durham" "25" 81 "207220" "22:12" 1332 "SW20-24" 66.67 "F" 6 "New PB!" 10
"82" "durham" "25" 82 "105269" "22:17" 1337 "SM20-24" 57.89 "M" 76 "New PB!" 42
"83" "durham" "25" 83 "200138" "22:36" 1356 "VM35-39" 59.96 "M" 77 "New PB!" 41
"84" "durham" "25" 84 "202083" "22:37" 1357 "VM45-49" 63.15 "M" 78 "PB stays at 00:22:08" 22
"85" "durham" "25" 85 "232530" "22:41" 1361 "SM20-24" 57.09 "M" 79 "First Timer!" 1
"86" "durham" "25" 86 "193655" "22:41" 1361 "SM20-24" 57.09 "M" 80 "PB stays at 00:22:10" 10
"87" "durham" "25" 87 "210281" "22:44" 1364 "SW20-24" 65.1 "F" 7 "New PB!" 3
"88" "durham" "25" 88 "227731" "22:45" 1365 "SM20-24" 56.7 "M" 81 "New PB!" 2
"89" "durham" "25" 89 "201701" "22:46" 1366 "VM40-44" 61.35 "M" 82 "New PB!" 20
"90" "durham" "25" 90 "185098" "22:50" 1370 "SM30-34" 57.45 "M" 83 "PB stays at 00:21:01" 29
"91" "durham" "25" 91 "229860" "22:52" 1372 "VM45-49" 62.46 "M" 84 "PB stays at 00:20:56" 36
"92" "durham" "25" 92 "52294" "22:54" 1374 "VM45-49" 62.37 "M" 85 "First Timer!" 22
"93" "durham" "25" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "25" 94 "206944" "23:02" 1382 "VM35-39" 57.96 "M" 87 "PB stays at 00:22:13" 12
"95" "durham" "25" 95 "21366" "23:07" 1387 "VM60-64" 69.36 "M" 88 "PB stays at 00:22:18" 22
"96" "durham" "25" 96 "18985" "23:09" 1389 "SW30-34" 64.22 "F" 8 "First Timer!" 190
"97" "durham" "25" 97 "95339" "23:11" 1391 "VM40-44" 60.24 "M" 89 "New PB!" 29
"98" "durham" "25" 98 "233803" "23:14" 1394 "SM20-24" 55.74 "M" 90 "First Timer!" 17
"99" "durham" "25" 99 "193929" "23:21" 1401 "SM25-29" 55.25 "M" 91 "New PB!" 116
"100" "durham" "25" 100 "229386" "23:24" 1404 "SW18-19" 63.96 "F" 9 "New PB!" 18
"101" "durham" "25" 101 "182147" "23:25" 1405 "SW18-19" 63.42 "F" 10 "New PB!" 163
"102" "durham" "25" 102 "232914" "23:27" 1407 "SM20-24" 55.01 "M" 92 "First Timer!" 10
"103" "durham" "25" 103 "203972" "23:41" 1421 "VM40-44" 58.48 "M" 93 "PB stays at 00:22:26" 27
"104" "durham" "25" 104 "176933" "23:46" 1426 "VM50-54" 62.55 "M" 94 "New PB!" 46
"105" "durham" "25" 105 "212605" "23:48" 1428 "VM45-49" 60.99 "M" 95 "New PB!" 5
"106" "durham" "25" 106 "229055" "23:49" 1429 "SM20-24" 54.16 "M" 96 "First Timer!" 2
"107" "durham" "25" 107 "175421" "23:50" 1430 "VM55-59" 65.03 "M" 97 "PB stays at 00:21:19" 262
"108" "durham" "25" 108 "229177" "23:52" 1432 "VM35-39" 56.35 "M" 98 "First Timer!" 34
"109" "durham" "25" 109 NA NA NA NA NA NA NA NA NA
"110" "durham" "25" 110 "230974" "24:11" 1451 "SW20-24" 61.2 "F" 11 "First Timer!" 3
"111" "durham" "25" 111 "125212" "24:15" 1455 "SW30-34" 61.31 "F" 12 "New PB!" 256
"112" "durham" "25" 112 "13888" "24:15" 1455 "VM60-64" 66.12 "M" 100 "New PB!" 312
"113" "durham" "25" 113 "216865" "24:16" 1456 "VM50-54" 60.78 "M" 101 "New PB!" 33
"114" "durham" "25" 114 "210300" "24:18" 1458 "VM45-49" 58.37 "M" 102 "PB stays at 00:23:40" 34
"115" "durham" "25" 115 "170145" "24:20" 1460 "SM30-34" 53.42 "M" 103 "New PB!" 241
"116" "durham" "25" 116 "172656" "24:21" 1461 "VM40-44" 56.47 "M" 104 "PB stays at 00:22:06" 311
"117" "durham" "25" 117 "173603" "24:28" 1468 "VW35-39" 61.85 "F" 13 "New PB!" 41
"118" "durham" "25" 118 NA NA NA NA NA NA NA NA NA
"119" "durham" "25" 119 "90649" "24:30" 1470 "VM50-54" 61.16 "M" 106 "First Timer!" 142
"120" "durham" "25" 120 "184947" "24:34" 1474 "SW30-34" 60.65 "F" 14 "New PB!" 26
"121" "durham" "25" 121 "178722" "24:34" 1474 "VW45-49" 65.26 "F" 15 "PB stays at 00:22:27" 42
"122" "durham" "25" 122 "231673" "24:34" 1474 "JM15-17" 56.65 "M" 107 "First Timer!" 1
"123" "durham" "25" 123 "73474" "24:40" 1480 "VM45-49" 59.32 "M" 108 "PB stays at 00:21:25" 16
"124" "durham" "25" 124 "170153" "24:46" 1486 "SW30-34" 59.76 "F" 16 "PB stays at 00:23:23" 291
"125" "durham" "25" 125 "172639" "24:47" 1487 "VW35-39" 60.32 "F" 17 "PB stays at 00:23:15" 32
"126" "durham" "25" 126 "231641" "24:47" 1487 "SM20-24" 52.05 "M" 109 "First Timer!" 6
"127" "durham" "25" 127 "165074" "24:51" 1491 "VW40-44" 62.84 "F" 18 "PB stays at 00:24:25" 189
"128" "durham" "25" 128 "177938" "24:51" 1491 "VM40-44" 54.93 "M" 110 "New PB!" 17
"129" "durham" "25" 129 "111354" "24:59" 1499 "SW20-24" 59.24 "F" 19 "New PB!" 7
"130" "durham" "25" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "25" 131 NA NA NA NA NA NA NA NA NA
"132" "durham" "25" 132 "147445" "25:07" 1507 "VM35-39" 52.49 "M" 113 "PB stays at 00:24:47" 29
"133" "durham" "25" 133 "197258" "25:12" 1512 "VM40-44" 55.82 "M" 114 "PB stays at 00:21:58" 251
"134" "durham" "25" 134 "221749" "25:18" 1518 "VW40-44" 62.19 "F" 20 "New PB!" 226
"135" "durham" "25" 135 "129131" "25:27" 1527 "SM30-34" 50.95 "M" 115 "New PB!" 136
"136" "durham" "25" 136 "186218" "25:29" 1529 "VM55-59" 60.82 "M" 116 "New PB!" 105
"137" "durham" "25" 137 "230961" "25:30" 1530 "VM45-49" 57.39 "M" 117 "First Timer!" 14
"138" "durham" "25" 138 "68869" "25:31" 1531 "VM50-54" 57.81 "M" 118 "First Timer!" 146
"139" "durham" "25" 139 "180759" "25:32" 1532 "SM25-29" 50.59 "M" 119 "New PB!" 106
"140" "durham" "25" 140 "153943" "25:34" 1534 "VM45-49" 55.87 "M" 120 "New PB!" 71
"141" "durham" "25" 141 NA NA NA NA NA NA NA NA NA
"142" "durham" "25" 142 "223347" "25:37" 1537 "SM30-34" 50.75 "M" 122 "New PB!" 38
"143" "durham" "25" 143 "179158" "25:40" 1540 "VW50-54" 65.32 "F" 21 "New PB!" 315
"144" "durham" "25" 144 "214217" "25:41" 1541 "VM50-54" 58.86 "M" 123 "New PB!" 6
"145" "durham" "25" 145 "74668" "25:42" 1542 "VW35-39" 58.17 "F" 22 "New PB!" 254
"146" "durham" "25" 146 "182778" "25:44" 1544 "VM35-39" 52.66 "M" 124 "New PB!" 119
"147" "durham" "25" 147 NA NA NA NA NA NA NA NA NA
"148" "durham" "25" 148 "31833" "25:48" 1548 "VM50-54" 59.04 "M" 126 "PB stays at 00:22:55" 233
"149" "durham" "25" 149 "51405" "25:49" 1549 "VW45-49" 62.1 "F" 23 "PB stays at 00:22:23" 366
"150" "durham" "25" 150 "231171" "25:49" 1549 "SW20-24" 57.33 "F" 24 "First Timer!" 3
"151" "durham" "25" 151 "189983" "25:52" 1552 "VM45-49" 55.22 "M" 127 "PB stays at 00:24:49" 20
"152" "durham" "25" 152 "211398" "25:55" 1555 "SW30-34" 57.17 "F" 25 "New PB!" 5
"153" "durham" "25" 153 "170418" "25:58" 1558 "VM35-39" 50.77 "M" 128 "PB stays at 00:21:28" 296
"154" "durham" "25" 154 "185035" "25:59" 1559 "VW40-44" 60.1 "F" 26 "New PB!" 103
"155" "durham" "25" 155 "187605" "26:04" 1564 "VM35-39" 51.21 "M" 129 "PB stays at 00:21:55" 138
"156" "durham" "25" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "25" 157 "178180" "26:08" 1568 "VM40-44" 52.23 "M" 131 "PB stays at 00:21:28" 37
"158" "durham" "25" 158 "229264" "26:09" 1569 "SW18-19" 56.79 "F" 27 "New PB!" 16
"159" "durham" "25" 159 "232488" "26:20" 1580 "VM55-59" 59.87 "M" 132 "First Timer!" 120
"160" "durham" "25" 160 "22202" "26:31" 1591 "VW40-44" 58.89 "F" 28 "New PB!" 89
"161" "durham" "25" 161 "22201" "26:32" 1592 "VM45-49" 53.83 "M" 133 "PB stays at 00:22:53" 274
"162" "durham" "25" 162 NA NA NA NA NA NA NA NA NA
"163" "durham" "25" 163 "186970" "26:42" 1602 "SM25-29" 48.38 "M" 135 "PB stays at 00:25:30" 60
"164" "durham" "25" 164 "208167" "26:43" 1603 "VM60-64" 61.07 "M" 136 "New PB!" 165
"165" "durham" "25" 165 "230648" "26:56" 1616 "SW20-24" 54.95 "F" 29 "First Timer!" 1
"166" "durham" "25" 166 "173858" "27:00" 1620 "VW40-44" 57.84 "F" 30 "PB stays at 00:24:26" 115
"167" "durham" "25" 167 "129129" "27:03" 1623 "SW30-34" 54.96 "F" 31 "New PB!" 114
"168" "durham" "25" 168 "141189" "27:04" 1624 "SW25-29" 54.68 "F" 32 "PB stays at 00:25:47" 100
"169" "durham" "25" 169 "180707" "27:06" 1626 "VW35-39" 55.54 "F" 33 "New PB!" 39
"170" "durham" "25" 170 "172661" "27:23" 1643 "VW40-44" 56.18 "F" 34 "PB stays at 00:26:43" 339
"171" "durham" "25" 171 "222203" "27:35" 1655 "SM25-29" 46.77 "M" 137 "New PB!" 8
"172" "durham" "25" 172 "189409" "27:47" 1667 "VW35-39" 54.71 "F" 35 "PB stays at 00:25:05" 122
"173" "durham" "25" 173 "199511" "27:52" 1672 "SM18-19" 47.31 "M" 138 "PB stays at 00:24:37" 22
"174" "durham" "25" 174 "191235" "27:53" 1673 "JW15-17" 54.87 "F" 36 "PB stays at 00:24:52" 43
"175" "durham" "25" 175 "175201" "27:56" 1676 "VM50-54" 54.12 "M" 139 "PB stays at 00:25:43" 321
"176" "durham" "25" 176 "190889" "27:56" 1676 "SW20-24" 52.98 "F" 37 "New PB!" 24
"177" "durham" "25" 177 "73397" "27:58" 1678 "JM10" 58.46 "M" 140 "New PB!" 12
"178" "durham" "25" 178 "49849" "28:00" 1680 "VM65-69" 59.88 "M" 141 "PB stays at 00:26:42" 376
"179" "durham" "25" 179 "196569" "28:03" 1683 "VW35-39" 53.3 "F" 38 "PB stays at 00:24:04" 122
"180" "durham" "25" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "25" 181 "231707" "28:06" 1686 "SW30-34" 52.67 "F" 39 "First Timer!" 6
"182" "durham" "25" 182 "222468" "28:07" 1687 "VW40-44" 55.96 "F" 40 "New PB!" 2
"183" "durham" "25" 183 "215383" "28:10" 1690 "SW30-34" 52.78 "F" 41 "New PB!" 17
"184" "durham" "25" 184 "215888" "28:11" 1691 "VM45-49" 51.51 "M" 143 "PB stays at 00:20:06" 147
"185" "durham" "25" 185 "46642" "28:17" 1697 "VW40-44" 54.39 "F" 42 "PB stays at 00:25:47" 138
"186" "durham" "25" 186 "231504" "28:19" 1699 "SM30-34" 45.91 "M" 144 "First Timer!" 15
"187" "durham" "25" 187 "191495" "28:25" 1705 "SW30-34" 52.43 "F" 43 "New PB!" 41
"188" "durham" "25" 188 "210323" "28:28" 1708 "SW18-19" 52.17 "F" 44 "PB stays at 00:28:19" 11
"189" "durham" "25" 189 "178072" "28:41" 1721 "VW40-44" 54.45 "F" 45 "PB stays at 00:28:07" 112
"190" "durham" "25" 190 "186032" "28:50" 1730 "SW30-34" 51.33 "F" 46 "PB stays at 00:26:43" 18
"191" "durham" "25" 191 "178096" "28:51" 1731 "JM11-14" 51.53 "M" 145 "PB stays at 00:26:57" 30
"192" "durham" "25" 192 "233569" "28:53" 1733 "VM45-49" 49.45 "M" 146 "First Timer!" 4
"193" "durham" "25" 193 "233558" "28:53" 1733 "JM11-14" 51.47 "M" 147 "First Timer!" 2
"194" "durham" "25" 194 "181489" "28:55" 1735 "JW15-17" 52.91 "F" 47 "New PB!" 18
"195" "durham" "25" 195 "188052" "29:06" 1746 "SW25-29" 50.86 "F" 48 "PB stays at 00:26:52" 15
"196" "durham" "25" 196 "190864" "29:15" 1755 "SW25-29" 50.6 "F" 49 "New PB!" 11
"197" "durham" "25" 197 "227227" "29:16" 1756 "JW15-17" 52.28 "F" 50 "New PB!" 24
"198" "durham" "25" 198 "209829" "29:17" 1757 "SM18-19" 45.02 "M" 148 "First Timer!" 1
"199" "durham" "25" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "25" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "25" 201 "173392" "29:25" 1765 "VW40-44" 53.09 "F" 51 "PB stays at 00:27:30" 22
"202" "durham" "25" 202 "197467" "29:28" 1768 "VW35-39" 51.58 "F" 52 "PB stays at 00:25:48" 11
"203" "durham" "25" 203 "73189" "29:29" 1769 "SW30-34" 50.25 "F" 53 "PB stays at 00:27:05" 137
"204" "durham" "25" 204 "173766" "29:37" 1777 "VW35-39" 51.1 "F" 54 "PB stays at 00:27:35" 130
"205" "durham" "25" 205 "173767" "29:39" 1779 "JW10" 65.88 "F" 55 "PB stays at 00:19:01" 169
"206" "durham" "25" 206 "213994" "29:50" 1790 "VM45-49" 49.05 "M" 151 "PB stays at 00:27:55" 148
"207" "durham" "25" 207 "176116" "29:53" 1793 "SW25-29" 49.53 "F" 56 "PB stays at 00:29:19" 56
"208" "durham" "25" 208 "215854" "29:55" 1795 "VM35-39" 44.62 "M" 152 "New PB!" 42
"209" "durham" "25" 209 "188080" "29:58" 1798 "SM30-34" 43.77 "M" 153 "PB stays at 00:27:39" 8
"210" "durham" "25" 210 "233498" "29:59" 1799 "SW20-24" 49.36 "F" 57 "First Timer!" 15
"211" "durham" "25" 211 "233515" "30:12" 1812 "SW20-24" 49.01 "F" 58 "First Timer!" 4
"212" "durham" "25" 212 "191835" "30:15" 1815 "SW25-29" 48.93 "F" 59 "New PB!" 9
"213" "durham" "25" 213 "172552" "30:16" 1816 "VW40-44" 51.98 "F" 60 "PB stays at 00:26:08" 35
"214" "durham" "25" 214 "197469" "30:18" 1818 "JM10" 56.16 "M" 154 "PB stays at 00:28:43" 10
"215" "durham" "25" 215 "192981" "30:34" 1834 "SW30-34" 48.64 "F" 61 "PB stays at 00:29:05" 29
"216" "durham" "25" 216 "189961" "30:38" 1838 "VW50-54" 56.86 "F" 62 "PB stays at 00:29:13" 27
"217" "durham" "25" 217 "144188" "30:44" 1844 "SW25-29" 48.16 "F" 63 "New PB!" 14
"218" "durham" "25" 218 "211680" "30:45" 1845 "VW40-44" 51.17 "F" 64 "PB stays at 00:27:22" 11
"219" "durham" "25" 219 "209267" "30:49" 1849 "VW45-49" 52.57 "F" 65 "PB stays at 00:29:43" 13
"220" "durham" "25" 220 NA NA NA NA NA NA NA NA NA
"221" "durham" "25" 221 "229262" "31:00" 1860 "SW20-24" 47.74 "F" 66 "New PB!" 7
"222" "durham" "25" 222 "129671" "31:01" 1861 "SW30-34" 47.77 "F" 67 "New PB!" 180
"223" "durham" "25" 223 "233347" "31:02" 1862 "JW10" 56.55 "F" 68 "First Timer!" 3
"224" "durham" "25" 224 "232031" "31:04" 1864 "VW40-44" 49.25 "F" 69 "First Timer!" 21
"225" "durham" "25" 225 NA NA NA NA NA NA NA NA NA
"226" "durham" "25" 226 "227160" "31:28" 1888 "VW35-39" 47.67 "F" 70 "New PB!" 25
"227" "durham" "25" 227 "206029" "31:28" 1888 "VW35-39" 47.83 "F" 71 "PB stays at 00:27:16" 240
"228" "durham" "25" 228 "203083" "31:35" 1895 "VW50-54" 54.41 "F" 72 "PB stays at 00:25:48" 256
"229" "durham" "25" 229 "176095" "31:38" 1898 "SW20-24" 46.79 "F" 73 "New PB!" 39
"230" "durham" "25" 230 "212282" "31:42" 1902 "VW40-44" 48.26 "F" 74 "New PB!" 18
"231" "durham" "25" 231 "201919" "31:43" 1903 "SW20-24" 46.66 "F" 75 "First Timer!" 1
"232" "durham" "25" 232 "231976" "31:43" 1903 "SW20-24" 46.66 "F" 76 "First Timer!" 1
"233" "durham" "25" 233 "202021" "31:55" 1915 "SW20-24" 46.37 "F" 77 "First Timer!" 1
"234" "durham" "25" 234 "185327" "31:58" 1918 "VW60-64" 61.57 "F" 78 "PB stays at 00:29:51" 128
"235" "durham" "25" 235 "228096" "32:00" 1920 "SW25-29" 46.25 "F" 79 "First Timer!" 7
"236" "durham" "25" 236 "173967" "32:02" 1922 "SW20-24" 46.2 "F" 80 "New PB!" 15
"237" "durham" "25" 237 "177020" "32:24" 1944 "VW35-39" 46.45 "F" 81 "PB stays at 00:29:47" 28
"238" "durham" "25" 238 "227974" "32:25" 1945 "SW25-29" 45.66 "F" 82 "First Timer!" 7
"239" "durham" "25" 239 "231059" "32:32" 1952 "SW25-29" 45.49 "F" 83 "First Timer!" 8
"240" "durham" "25" 240 "174355" "32:35" 1955 "VW50-54" 52.07 "F" 84 "New PB!" 10
"241" "durham" "25" 241 "231063" "32:40" 1960 "SW25-29" 45.31 "F" 85 "First Timer!" 1
"242" "durham" "25" 242 "174385" "32:54" 1974 "VW50-54" 51.57 "F" 86 "PB stays at 00:31:44" 37
"243" "durham" "25" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "25" 244 "228592" "33:42" 2022 "SW30-34" 43.92 "F" 87 "New PB!" 2
"245" "durham" "25" 245 "229175" "33:56" 2036 "VW35-39" 44.6 "F" 88 "First Timer!" 29
"246" "durham" "25" 246 "217492" "34:04" 2044 "SW25-29" 43.44 "F" 89 "First Timer!" 143
"247" "durham" "25" 247 "234110" "34:09" 2049 "VW35-39" 44.07 "F" 90 "First Timer!" 4
"248" "durham" "25" 248 "176631" "34:20" 2060 "VW45-49" 46.26 "F" 91 "PB stays at 00:31:41" 27
"249" "durham" "25" 249 "189114" "35:41" 2141 "VW45-49" 44.51 "F" 92 "PB stays at 00:27:35" 60
"250" "durham" "25" 250 "230831" "36:08" 2168 "VM70-74" 49.4 "M" 158 "First Timer!" 242
"251" "durham" "25" 251 "31086" "36:08" 2168 "VM60-64" 45.57 "M" 159 "PB stays at 00:26:26" 434
"252" "durham" "25" 252 "231511" "39:47" 2387 "VW40-44" 39.25 "F" 93 "First Timer!" 29
"253" "durham" "25" 253 "233697" "39:48" 2388 "JW10" 49.08 "F" 94 "First Timer!" 11
"254" "durham" "25" 254 "232293" "42:35" 2555 "SW30-34" 34.99 "F" 95 "First Timer!" 17
"255" "durham" "25" 255 "177373" "42:45" 2565 "SW25-29" 34.62 "F" 96 "First Timer!" 57
"256" "durham" "25" 256 "231716" "43:47" 2627 "VW50-54" 39.78 "F" 97 "First Timer!" 1
