"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"88" "durham" "271" 88 "1652380" "24:51" 1491 "SM30-34" 52.05 "M" 69 "PB stays at 00:18:35" 18
"89" "durham" "271" 89 "2626804" "24:51" 1491 "JW11-14" 65.53 "F" 20 "New PB!" 12
"90" "durham" "271" 90 "1279004" "24:55" 1495 "VM60-64" 65.48 "M" 70 "PB stays at 00:22:53" 108
"91" "durham" "271" 91 "221749" "24:59" 1499 "VW45-49" 66.31 "F" 21 "PB stays at 00:21:41" 226
"92" "durham" "271" 92 "166157" "25:01" 1501 "VM50-54" 59.43 "M" 71 "PB stays at 00:21:28" 236
"93" "durham" "271" 93 "197258" "25:05" 1505 "VM45-49" 58.34 "M" 72 "PB stays at 00:21:58" 251
"94" "durham" "271" 94 "172656" "25:08" 1508 "VM45-49" 56.83 "M" 73 "PB stays at 00:22:06" 311
"95" "durham" "271" 95 "1152648" "25:10" 1510 "VM45-49" 57.22 "M" 74 "PB stays at 00:21:27" 102
"96" "durham" "271" 96 "85073" "25:16" 1516 "VW35-39" 59.37 "F" 22 "PB stays at 00:24:44" 35
"97" "durham" "271" 97 "1472940" "25:18" 1518 "VM40-44" 54.74 "M" 75 "PB stays at 00:22:35" 91
"98" "durham" "271" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "271" 99 NA NA NA NA NA NA NA NA NA
"100" "durham" "271" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "271" 101 "563777" "25:29" 1529 "VM50-54" 59.32 "M" 79 "PB stays at 00:24:28" 106
"102" "durham" "271" 102 "3275257" "25:31" 1531 "SW18-19" 58.65 "F" 23 "First Timer!" 1
"103" "durham" "271" 103 "687701" "25:36" 1536 "VM35-39" 51.82 "M" 80 "PB stays at 00:22:46" 91
"104" "durham" "271" 104 "2911426" "25:46" 1546 "SM18-19" 51.16 "M" 81 "PB stays at 00:21:39" 68
"105" "durham" "271" 105 "3054016" "25:47" 1547 "VM50-54" 57.21 "M" 82 "New PB!" 32
"106" "durham" "271" 106 "236931" "25:50" 1550 "JM15-17" 53.03 "M" 83 "PB stays at 00:23:06" 80
"107" "durham" "271" 107 NA NA NA NA NA NA NA NA NA
"108" "durham" "271" 108 "426378" "25:54" 1554 "VW55-59" 72.84 "F" 24 "PB stays at 00:24:12" 123
"109" "durham" "271" 109 "208167" "25:54" 1554 "VM65-69" 65.96 "M" 85 "PB stays at 00:24:13" 165
"110" "durham" "271" 110 "3196735" "25:55" 1555 "SW20-24" 57.11 "F" 25 "New PB!" 8
"111" "durham" "271" 111 "175421" "25:56" 1556 "VM60-64" 62.4 "M" 86 "PB stays at 00:21:19" 262
"112" "durham" "271" 112 "2701953" "26:10" 1570 "VM40-44" 52.55 "M" 87 "PB stays at 00:23:41" 51
"113" "durham" "271" 113 "2364989" "26:11" 1571 "VM50-54" 57.73 "M" 88 "PB stays at 00:24:11" 26
"114" "durham" "271" 114 "3164281" "26:12" 1572 "VM45-49" 54.96 "M" 89 "New PB!" 6
"115" "durham" "271" 115 "177728" "26:13" 1573 "SM30-34" 49.78 "M" 90 "PB stays at 00:24:13" 62
"116" "durham" "271" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "271" 117 "3066232" "26:19" 1579 "JW15-17" 58.14 "F" 26 "First Timer!" 29
"118" "durham" "271" 118 "2628770" "26:24" 1584 "VM65-69" 64.71 "M" 92 "PB stays at 00:23:58" 107
"119" "durham" "271" 119 "242178" "26:25" 1585 "SW18-19" 56.66 "F" 27 "PB stays at 00:24:40" 77
"120" "durham" "271" 120 "409941" "26:25" 1585 "VM45-49" 54.07 "M" 93 "PB stays at 00:22:20" 196
"121" "durham" "271" 121 "3164188" "26:26" 1586 "VW40-44" 59.08 "F" 28 "PB stays at 00:24:31" 7
"122" "durham" "271" 122 "3066148" "26:29" 1589 "VM50-54" 57.08 "M" 94 "First Timer!" 38
"123" "durham" "271" 123 "189407" "26:33" 1593 "VM35-39" 49.97 "M" 95 "PB stays at 00:21:46" 63
"124" "durham" "271" 124 "322523" "26:35" 1595 "VM65-69" 64.26 "M" 96 "PB stays at 00:22:42" 240
"125" "durham" "271" 125 "182745" "26:37" 1597 "VW50-54" 62.99 "F" 29 "PB stays at 00:23:40" 197
"126" "durham" "271" 126 "290714" "26:39" 1599 "VM55-59" 58.66 "M" 97 "PB stays at 00:24:30" 227
"127" "durham" "271" 127 "2981074" "26:40" 1600 "SW25-29" 55.5 "F" 30 "New PB!" 41
"128" "durham" "271" 128 "182149" "26:43" 1603 "VM70-74" 66.81 "M" 98 "PB stays at 00:20:54" 194
"129" "durham" "271" 129 "735781" "26:47" 1607 "VM50-54" 55.94 "M" 99 "PB stays at 00:23:09" 137
"130" "durham" "271" 130 "668432" "26:48" 1608 "VM35-39" 50.56 "M" 100 "PB stays at 00:21:15" 50
"131" "durham" "271" 131 "147445" "26:49" 1609 "VM40-44" 50.9 "M" 101 "PB stays at 00:24:47" 29
"132" "durham" "271" 132 NA NA NA NA NA NA NA NA NA
"133" "durham" "271" 133 "1332044" "26:55" 1615 "VM50-54" 55.67 "M" 103 "PB stays at 00:23:24" 133
"134" "durham" "271" 134 "2420447" "26:58" 1618 "SM20-24" 47.84 "M" 104 "PB stays at 00:22:51" 43
"135" "durham" "271" 135 "2023328" "27:00" 1620 "SW20-24" 54.81 "F" 31 "PB stays at 00:22:38" 95
"136" "durham" "271" 136 "839202" "27:01" 1621 "SM30-34" 48.3 "M" 105 "PB stays at 00:23:08" 87
"137" "durham" "271" 137 "1758682" "27:02" 1622 "VM50-54" 56.35 "M" 106 "First Timer!" 95
"138" "durham" "271" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "271" 139 "1219519" "27:08" 1628 "SM18-19" 49.14 "M" 108 "PB stays at 00:22:12" 14
"140" "durham" "271" 140 "365716" "27:09" 1629 "JW10" 64.64 "F" 32 "New PB!" 17
"141" "durham" "271" 141 "193519" "27:10" 1630 "VM45-49" 52.21 "M" 109 "PB stays at 00:19:28" 61
"142" "durham" "271" 142 NA NA NA NA NA NA NA NA NA
"143" "durham" "271" 143 "2358751" "27:16" 1636 "VM40-44" 51.59 "M" 111 "PB stays at 00:22:54" 75
"144" "durham" "271" 144 "774222" "27:20" 1640 "VM50-54" 55.73 "M" 112 "PB stays at 00:23:12" 136
"145" "durham" "271" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "271" 146 "865689" "27:23" 1643 "JW11-14" 58.31 "F" 33 "PB stays at 00:24:05" 14
"147" "durham" "271" 147 "171970" "27:25" 1645 "VM60-64" 59.03 "M" 114 "PB stays at 00:22:15" 220
"148" "durham" "271" 148 "2805420" "27:27" 1647 "VW35-39" 54.83 "F" 34 "PB stays at 00:24:29" 31
"149" "durham" "271" 149 "922673" "27:32" 1652 "VW55-59" 64.89 "F" 35 "PB stays at 00:25:20" 81
"150" "durham" "271" 150 "1807540" "27:33" 1653 "VM40-44" 49.91 "M" 115 "PB stays at 00:24:44" 72
"151" "durham" "271" 151 "3133270" "27:34" 1654 "SW18-19" 54.29 "F" 36 "PB stays at 00:25:48" 14
"152" "durham" "271" 152 "70633" "27:35" 1655 "SW30-34" 53.66 "F" 37 "PB stays at 00:25:41" 52
"153" "durham" "271" 153 "1971145" "27:38" 1658 "VM70-74" 65.44 "M" 116 "PB stays at 00:25:35" 112
"154" "durham" "271" 154 "1720485" "27:42" 1662 "JM11-14" 53.67 "M" 117 "PB stays at 00:24:04" 8
"155" "durham" "271" 155 "2975157" "27:45" 1665 "SM25-29" 46.49 "M" 118 "PB stays at 00:24:47" 21
"156" "durham" "271" 156 "3249380" "27:50" 1670 "JW11-14" 58.5 "F" 38 "New PB!" 10
"157" "durham" "271" 157 "2022066" "27:50" 1670 "VM40-44" 49.4 "M" 119 "PB stays at 00:21:38" 15
"158" "durham" "271" 158 "70870" "27:51" 1671 "VM45-49" 52.54 "M" 120 "PB stays at 00:23:38" 75
"159" "durham" "271" 159 "2464682" "27:52" 1672 "JM11-14" 50.9 "M" 121 "PB stays at 00:27:41" 6
"160" "durham" "271" 160 "944654" "27:53" 1673 "JM10" 61.03 "M" 122 "PB stays at 00:25:43" 38
"161" "durham" "271" 161 "1741713" "27:54" 1674 "VW45-49" 58.66 "F" 39 "PB stays at 00:24:45" 130
"162" "durham" "271" 162 "125212" "27:55" 1675 "VW35-39" 54.21 "F" 40 "PB stays at 00:23:22" 256
"163" "durham" "271" 163 "1410778" "27:59" 1679 "SM30-34" 46.46 "M" 123 "PB stays at 00:24:10" 50
"164" "durham" "271" 164 "2130576" "28:04" 1684 "SM25-29" 45.96 "M" 124 "First Timer!" 11
"165" "durham" "271" 165 "3115701" "28:04" 1684 "SM20-24" 45.96 "M" 125 "New PB!" 4
"166" "durham" "271" 166 "191399" "28:05" 1685 "VW60-64" 69.08 "F" 41 "PB stays at 00:23:47" 143
"167" "durham" "271" 167 "196918" "28:10" 1690 "VM60-64" 58.99 "M" 126 "PB stays at 00:23:50" 118
"168" "durham" "271" 168 "732904" "28:10" 1690 "VW45-49" 56.39 "F" 42 "PB stays at 00:22:41" 24
"169" "durham" "271" 169 "60479" "28:11" 1691 "VW35-39" 53.05 "F" 43 "PB stays at 00:25:04" 68
"170" "durham" "271" 170 "2629182" "28:13" 1693 "VW55-59" 63.32 "F" 44 "PB stays at 00:26:17" 19
"171" "durham" "271" 171 "3254777" "28:16" 1696 "JW11-14" 57.61 "F" 45 "New PB!" 2
"172" "durham" "271" 172 "179158" "28:18" 1698 "VW55-59" 63.13 "F" 46 "PB stays at 00:25:34" 315
"173" "durham" "271" 173 "239377" "28:19" 1699 "VW40-44" 55.15 "F" 47 "PB stays at 00:26:28" 68
"174" "durham" "271" 174 "781044" "28:25" 1705 "VM40-44" 48.74 "M" 127 "PB stays at 00:23:06" 74
"175" "durham" "271" 175 "1278483" "28:27" 1707 "VM70-74" 61.98 "M" 128 "PB stays at 00:26:29" 136
"176" "durham" "271" 176 "175201" "28:29" 1709 "VM55-59" 55.35 "M" 129 "PB stays at 00:25:43" 321
"177" "durham" "271" 177 "185002" "28:31" 1711 "VM45-49" 50.91 "M" 130 "PB stays at 00:24:24" 269
"178" "durham" "271" 178 "389132" "28:32" 1712 "VM60-64" 57.18 "M" 131 "PB stays at 00:22:06" 160
"179" "durham" "271" 179 "3246097" "28:34" 1714 "SW18-19" 52.39 "F" 48 "First Timer!" 1
"180" "durham" "271" 180 "2916881" "28:35" 1715 "SW20-24" 51.78 "F" 49 "First Timer!" 11
"181" "durham" "271" 181 "182778" "28:39" 1719 "VM40-44" 49.1 "M" 132 "PB stays at 00:24:31" 119
"182" "durham" "271" 182 "1390543" "28:40" 1720 "VM65-69" 59.07 "M" 133 "PB stays at 00:26:34" 141
"183" "durham" "271" 183 "1785748" "28:47" 1727 "VW45-49" 55.7 "F" 50 "PB stays at 00:26:12" 133
"184" "durham" "271" 184 "3248468" "28:53" 1733 "SM25-29" 44.66 "M" 134 "First Timer!" 24
"185" "durham" "271" 185 "3191680" "29:04" 1744 "SW18-19" 51.09 "F" 51 "First Timer!" 12
"186" "durham" "271" 186 "2960698" "29:11" 1751 "VM65-69" 59.11 "M" 135 "New PB!" 62
"187" "durham" "271" 187 "2942656" "29:15" 1755 "SW20-24" 50.6 "F" 52 "New PB!" 13
"188" "durham" "271" 188 NA NA NA NA NA NA NA NA NA
"189" "durham" "271" 189 "1137986" "29:19" 1759 "VM40-44" 46.9 "M" 137 "PB stays at 00:24:49" 42
"190" "durham" "271" 190 "2807596" "29:21" 1761 "VW45-49" 55.76 "F" 53 "PB stays at 00:26:55" 40
"191" "durham" "271" 191 "1327497" "29:25" 1765 "VW45-49" 56.32 "F" 54 "PB stays at 00:25:59" 162
"192" "durham" "271" 192 "49984" "29:25" 1765 "VM60-64" 55.01 "M" 138 "First Timer!" 416
"193" "durham" "271" 193 "654580" "29:27" 1767 "SW30-34" 50.25 "F" 55 "First Timer!" 72
"194" "durham" "271" 194 "512848" "29:29" 1769 "SW25-29" 50.2 "F" 56 "PB stays at 00:27:11" 162
"195" "durham" "271" 195 "57617" "29:30" 1770 "VW45-49" 54.92 "F" 57 "PB stays at 00:23:25" 189
"196" "durham" "271" 196 "2528687" "29:30" 1770 "SW25-29" 50.17 "F" 58 "PB stays at 00:26:52" 30
"197" "durham" "271" 197 "3246255" "29:32" 1772 "JW11-14" 54.06 "F" 59 "First Timer!" 4
"198" "durham" "271" 198 "332546" "29:32" 1772 "VM50-54" 51.58 "M" 139 "PB stays at 00:24:14" 185
"199" "durham" "271" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "271" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "271" 201 "51405" "29:35" 1775 "VW50-54" 57.35 "F" 60 "PB stays at 00:22:23" 366
"202" "durham" "271" 202 "79570" "29:37" 1777 "SW25-29" 49.97 "F" 61 "First Timer!" 86
"203" "durham" "271" 203 NA NA NA NA NA NA NA NA NA
"204" "durham" "271" 204 "230831" "29:41" 1781 "VM75-79" 64.96 "M" 143 "PB stays at 00:26:45" 242
"205" "durham" "271" 205 "180116" "29:43" 1783 "VM65-69" 58.67 "M" 144 "PB stays at 00:22:38" 49
"206" "durham" "271" 206 "1865175" "29:45" 1785 "JM11-14" 49.97 "M" 145 "PB stays at 00:26:55" 130
"207" "durham" "271" 207 "1751407" "29:47" 1787 "VM45-49" 47.96 "M" 146 "PB stays at 00:22:14" 147
"208" "durham" "271" 208 "3248238" "29:48" 1788 "JW11-14" 53.58 "F" 62 "PB stays at 00:27:13" 6
"209" "durham" "271" 209 "2664700" "29:49" 1789 "SW20-24" 49.64 "F" 63 "PB stays at 00:27:01" 44
"210" "durham" "271" 210 "345151" "29:55" 1795 "VM50-54" 50.53 "M" 147 "PB stays at 00:26:47" 181
"211" "durham" "271" 211 "3252528" "29:56" 1796 "JW11-14" 54.4 "F" 64 "New PB!" 7
"212" "durham" "271" 212 "85261" "29:57" 1797 "VW50-54" 56.65 "F" 65 "PB stays at 00:23:08" 240
"213" "durham" "271" 213 "69503" "29:58" 1798 "VM70-74" 58.84 "M" 148 "PB stays at 00:24:30" 293
"214" "durham" "271" 214 "1864558" "29:58" 1798 "VM45-49" 47.66 "M" 149 "PB stays at 00:24:28" 91
"215" "durham" "271" 215 "1718580" "30:00" 1800 "VW35-39" 50.67 "F" 66 "PB stays at 00:26:59" 81
"216" "durham" "271" 216 NA NA NA NA NA NA NA NA NA
"217" "durham" "271" 217 "3247150" "30:18" 1818 "JW11-14" 52.7 "F" 67 "New PB!" 11
"218" "durham" "271" 218 "3234854" "30:29" 1829 "SW20-24" 48.55 "F" 68 "First Timer!" 1
"219" "durham" "271" 219 "179739" "30:35" 1835 "SM30-34" 42.89 "M" 151 "PB stays at 00:24:54" 27
"220" "durham" "271" 220 "1631810" "30:55" 1855 "SM30-34" 42.21 "M" 152 "PB stays at 00:24:35" 128
"221" "durham" "271" 221 "1140465" "30:56" 1856 "VM35-39" 42.89 "M" 153 "PB stays at 00:23:39" 53
"222" "durham" "271" 222 "1600514" "30:58" 1858 "VW60-64" 65.45 "F" 69 "PB stays at 00:24:28" 147
"223" "durham" "271" 223 "1502637" "30:59" 1859 "VW45-49" 51.75 "F" 70 "PB stays at 00:29:30" 8
"224" "durham" "271" 224 NA NA NA NA NA NA NA NA NA
"225" "durham" "271" 225 "1663929" "31:07" 1867 "SW30-34" 47.62 "F" 71 "PB stays at 00:23:31" 112
"226" "durham" "271" 226 "197259" "31:08" 1868 "VW50-54" 53.85 "F" 72 "PB stays at 00:25:36" 116
"227" "durham" "271" 227 "649743" "31:08" 1868 "VW40-44" 49.41 "F" 73 "PB stays at 00:28:00" 109
"228" "durham" "271" 228 "321803" "31:09" 1869 "SW18-19" 48.05 "F" 74 "PB stays at 00:27:35" 196
"229" "durham" "271" 229 "1131173" "31:11" 1871 "VM65-69" 53.77 "M" 155 "PB stays at 00:25:38" 138
"230" "durham" "271" 230 "45227" "31:12" 1872 "VM65-69" 55.29 "M" 156 "PB stays at 00:24:02" 325
"231" "durham" "271" 231 "2992937" "31:19" 1879 "SW20-24" 47.26 "F" 75 "PB stays at 00:27:46" 10
"232" "durham" "271" 232 "509802" "31:21" 1881 "SW25-29" 47.21 "F" 76 "PB stays at 00:26:14" 104
"233" "durham" "271" 233 "735771" "31:23" 1883 "VW45-49" 51.62 "F" 77 "PB stays at 00:27:17" 146
"234" "durham" "271" 234 "172661" "31:30" 1890 "VW45-49" 50.9 "F" 78 "PB stays at 00:26:43" 339
"235" "durham" "271" 235 "682961" "31:33" 1893 "VM60-64" 51.72 "M" 157 "PB stays at 00:23:43" 199
"236" "durham" "271" 236 "1363718" "31:37" 1897 "VW45-49" 50.71 "F" 79 "PB stays at 00:26:14" 93
"237" "durham" "271" 237 "224015" "31:41" 1901 "VW45-49" 50.13 "F" 80 "PB stays at 00:27:25" 45
"238" "durham" "271" 238 "187380" "31:42" 1902 "VM65-69" 54.42 "M" 158 "PB stays at 00:25:01" 115
"239" "durham" "271" 239 "2864050" "31:45" 1905 "VW35-39" 47.66 "F" 81 "First Timer!" 4
"240" "durham" "271" 240 "2952402" "31:46" 1906 "VW50-54" 53.41 "F" 82 "First Timer!" 4
"241" "durham" "271" 241 "2912407" "31:58" 1918 "VW50-54" 53.75 "F" 83 "PB stays at 00:27:54" 51
"242" "durham" "271" 242 "3255439" "32:02" 1922 "JW11-14" 49.06 "F" 84 "New PB!" 5
"243" "durham" "271" 243 "521463" "32:03" 1923 "JW15-17" 47.74 "F" 85 "PB stays at 00:27:02" 36
"244" "durham" "271" 244 "381488" "32:05" 1925 "VM55-59" 48.31 "M" 159 "PB stays at 00:26:37" 180
