"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "durham" "47" 52 "223347" "23:13" 1393 "SM30-34" 56.21 "M" 50 "PB stays at 00:21:08" 38
"53" "durham" "47" 53 "96112" "23:27" 1407 "VM45-49" 62.4 "M" 51 "PB stays at 00:19:34" 419
"54" "durham" "47" 54 "269589" "23:31" 1411 "VM50-54" 63.22 "M" 52 "New PB!" 7
"55" "durham" "47" 55 "171970" "23:38" 1418 "VM55-59" 65.59 "M" 53 "PB stays at 00:22:15" 220
"56" "durham" "47" 56 "109798" "23:42" 1422 "VW50-54" 72.5 "F" 3 "PB stays at 00:22:44" 60
"57" "durham" "47" 57 "222796" "23:50" 1430 "JM10" 71.4 "M" 54 "PB stays at 00:19:19" 56
"58" "durham" "47" 58 "307485" "23:51" 1431 "VM35-39" 55.28 "M" 55 "First Timer!" 23
"59" "durham" "47" 59 "87528" "23:53" 1433 "VM45-49" 60.78 "M" 56 "PB stays at 00:22:04" 4
"60" "durham" "47" 60 "221749" "23:56" 1436 "VW40-44" 65.74 "F" 4 "PB stays at 00:21:41" 226
"61" "durham" "47" 61 "297534" "23:59" 1439 "VM40-44" 56.91 "M" 57 "PB stays at 00:22:07" 27
"62" "durham" "47" 62 "172656" "24:03" 1443 "VM40-44" 57.17 "M" 58 "PB stays at 00:22:06" 311
"63" "durham" "47" 63 "170154" "24:06" 1446 "VM55-59" 64.32 "M" 59 "PB stays at 00:23:06" 323
"64" "durham" "47" 64 "217604" "24:12" 1452 "VM50-54" 61.43 "M" 60 "PB stays at 00:21:57" 20
"65" "durham" "47" 65 "71256" "24:17" 1457 "VW50-54" 69.05 "F" 5 "First Timer!" 113
"66" "durham" "47" 66 "307389" "24:22" 1462 "SM25-29" 52.94 "M" 61 "First Timer!" 10
"67" "durham" "47" 67 "286019" "24:25" 1465 "SW20-24" 60.61 "F" 6 "PB stays at 00:22:21" 33
"68" "durham" "47" 68 "175616" "24:26" 1466 "VM40-44" 57.16 "M" 62 "PB stays at 00:21:43" 26
"69" "durham" "47" 69 "197203" "24:33" 1473 "VM35-39" 54.38 "M" 63 "PB stays at 00:23:12" 149
"70" "durham" "47" 70 "178722" "24:36" 1476 "VW45-49" 65.85 "F" 7 "PB stays at 00:22:27" 42
"71" "durham" "47" 71 "73474" "24:38" 1478 "VM45-49" 59.4 "M" 64 "PB stays at 00:21:25" 16
"72" "durham" "47" 72 "173603" "24:40" 1480 "VW35-39" 61.62 "F" 8 "PB stays at 00:22:55" 41
"73" "durham" "47" 73 "201794" "24:43" 1483 "JM11-14" 58.66 "M" 65 "First Timer!" 5
"74" "durham" "47" 74 "216917" "24:44" 1484 "VM50-54" 59.64 "M" 66 "PB stays at 00:23:58" 28
"75" "durham" "47" 75 NA NA NA NA NA NA NA NA NA
"76" "durham" "47" 76 "31833" "24:56" 1496 "VM50-54" 61.1 "M" 68 "PB stays at 00:22:55" 233
"77" "durham" "47" 77 "273222" "24:57" 1497 "VM50-54" 59.12 "M" 69 "PB stays at 00:22:34" 183
"78" "durham" "47" 78 "305054" "25:05" 1505 "JM11-14" 59.27 "M" 70 "New PB!" 26
"79" "durham" "47" 79 "286163" "25:11" 1511 "VM55-59" 62.61 "M" 71 "PB stays at 00:22:37" 76
"80" "durham" "47" 80 "242931" "25:12" 1512 "SM30-34" 51.59 "M" 72 "PB stays at 00:22:43" 63
"81" "durham" "47" 81 "234088" "25:14" 1514 "JM10" 67.44 "M" 73 "PB stays at 00:24:34" 44
"82" "durham" "47" 82 "131019" "25:15" 1515 "SW25-29" 58.61 "F" 9 "PB stays at 00:22:42" 33
"83" "durham" "47" 83 "184947" "25:17" 1517 "SW30-34" 58.93 "F" 10 "PB stays at 00:23:55" 26
"84" "durham" "47" 84 "170153" "25:18" 1518 "SW30-34" 58.56 "F" 11 "PB stays at 00:23:23" 291
"85" "durham" "47" 85 "281421" "25:22" 1522 "VM45-49" 57.69 "M" 74 "PB stays at 00:24:45" 27
"86" "durham" "47" 86 "69503" "25:24" 1524 "VM65-69" 66.01 "M" 75 "PB stays at 00:24:30" 293
"87" "durham" "47" 87 "153559" "25:31" 1531 "SM30-34" 50.69 "M" 76 "PB stays at 00:21:04" 44
"88" "durham" "47" 88 "281419" "25:32" 1532 "VW45-49" 63.45 "F" 12 "PB stays at 00:24:35" 76
"89" "durham" "47" 89 "45342" "25:35" 1535 "VM35-39" 51.86 "M" 77 "PB stays at 00:24:36" 76
"90" "durham" "47" 90 "244480" "25:37" 1537 "JM15-17" 52.7 "M" 78 "PB stays at 00:22:47" 95
"91" "durham" "47" 91 "172428" "25:39" 1539 "VM40-44" 54 "M" 79 "PB stays at 00:24:57" 20
"92" "durham" "47" 92 "49722" "25:58" 1558 "VW55-59" 72.66 "F" 13 "PB stays at 00:24:15" 79
"93" "durham" "47" 93 "222494" "26:01" 1561 "VW35-39" 58.17 "F" 14 "PB stays at 00:25:59" 19
"94" "durham" "47" 94 "292195" "26:06" 1566 "VM55-59" 60.92 "M" 80 "New PB!" 121
"95" "durham" "47" 95 "260286" "26:09" 1569 "VM55-59" 58.76 "M" 81 "First Timer!" 40
"96" "durham" "47" 96 NA NA NA NA NA NA NA NA NA
"97" "durham" "47" 97 "306419" "26:12" 1572 "SM25-29" 49.24 "M" 83 "First Timer!" 35
"98" "durham" "47" 98 "170145" "26:13" 1573 "SM30-34" 49.78 "M" 84 "PB stays at 00:22:40" 241
"99" "durham" "47" 99 "290646" "26:19" 1579 "VM45-49" 55.16 "M" 85 "PB stays at 00:21:10" 245
"100" "durham" "47" 100 "198459" "26:23" 1583 "VM50-54" 56.35 "M" 86 "PB stays at 00:26:07" 9
"101" "durham" "47" 101 "173534" "26:25" 1585 "VM60-64" 61.77 "M" 87 "PB stays at 00:23:28" 282
"102" "durham" "47" 102 "308481" "26:26" 1586 "SM30-34" 49.62 "M" 88 "First Timer!" 262
"103" "durham" "47" 103 "209161" "26:27" 1587 "SW30-34" 56.02 "F" 15 "PB stays at 00:20:21" 176
"104" "durham" "47" 104 "227160" "26:29" 1589 "VW35-39" 56.64 "F" 16 "New PB!" 25
"105" "durham" "47" 105 "54156" "26:31" 1591 "VW50-54" 63.98 "F" 17 "First Timer!" 115
"106" "durham" "47" 106 "282322" "26:32" 1592 "JW10" 64.32 "F" 18 "PB stays at 00:23:58" 12
"107" "durham" "47" 107 "256789" "26:40" 1600 "VM40-44" 51.94 "M" 89 "PB stays at 00:24:55" 28
"108" "durham" "47" 108 "226767" "26:41" 1601 "JM11-14" 54.34 "M" 90 "PB stays at 00:26:18" 127
"109" "durham" "47" 109 "172639" "26:42" 1602 "VW35-39" 56.18 "F" 19 "PB stays at 00:23:15" 32
"110" "durham" "47" 110 "237057" "26:43" 1603 "JM10" 59.08 "M" 91 "PB stays at 00:17:11" 69
"111" "durham" "47" 111 "183911" "26:54" 1614 "JM11-14" 53.9 "M" 92 "PB stays at 00:25:36" 25
"112" "durham" "47" 112 "257046" "27:11" 1631 "VM55-59" 56.53 "M" 93 "New PB!" 6
"113" "durham" "47" 113 "194753" "27:18" 1638 "VM40-44" 50.73 "M" 94 "New PB!" 71
"114" "durham" "47" 114 "235512" "27:25" 1645 "VM45-49" 53.37 "M" 95 "PB stays at 00:26:19" 5
"115" "durham" "47" 115 "45227" "27:28" 1648 "VM60-64" 59.95 "M" 96 "PB stays at 00:24:02" 325
"116" "durham" "47" 116 "125212" "27:29" 1649 "SW30-34" 54.21 "F" 20 "PB stays at 00:23:22" 256
"117" "durham" "47" 117 "179158" "27:36" 1656 "VW50-54" 61.47 "F" 21 "PB stays at 00:25:34" 315
"118" "durham" "47" 118 "236931" "27:39" 1659 "JM11-14" 55.33 "M" 97 "PB stays at 00:23:06" 80
"119" "durham" "47" 119 "180759" "27:55" 1675 "SM30-34" 46.33 "M" 98 "PB stays at 00:24:51" 106
"120" "durham" "47" 120 "301590" "28:00" 1680 "VW50-54" 62.98 "F" 22 "New PB!" 18
"121" "durham" "47" 121 "269591" "28:02" 1682 "JW11-14" 58.09 "F" 23 "New PB!" 4
"122" "durham" "47" 122 "262182" "28:04" 1684 "SW30-34" 52.85 "F" 24 "PB stays at 00:27:07" 4
"123" "durham" "47" 123 "217492" "28:13" 1693 "SW25-29" 52.45 "F" 25 "New PB!" 143
"124" "durham" "47" 124 "179636" "28:14" 1694 "VM50-54" 53.54 "M" 99 "PB stays at 00:24:07" 10
"125" "durham" "47" 125 "305365" "28:15" 1695 "JM11-14" 51.33 "M" 100 "First Timer!" 3
"126" "durham" "47" 126 "176277" "28:18" 1698 "VM45-49" 51.71 "M" 101 "PB stays at 00:26:39" 55
"127" "durham" "47" 127 "194742" "28:22" 1702 "VW40-44" 55.46 "F" 26 "PB stays at 00:26:39" 217
"128" "durham" "47" 128 "306657" "28:38" 1718 "JW11-14" 56.87 "F" 27 "First Timer!" 2
"129" "durham" "47" 129 "288334" "28:41" 1721 "VM45-49" 49.45 "M" 102 "PB stays at 00:26:02" 19
"130" "durham" "47" 130 "185041" "28:46" 1726 "VM35-39" 46.12 "M" 103 "PB stays at 00:20:45" 268
"131" "durham" "47" 131 "185002" "28:47" 1727 "VM40-44" 48.52 "M" 104 "PB stays at 00:24:24" 269
"132" "durham" "47" 132 "172661" "28:50" 1730 "VW40-44" 53.35 "F" 28 "PB stays at 00:26:43" 339
"133" "durham" "47" 133 NA NA NA NA NA NA NA NA NA
"134" "durham" "47" 134 "290714" "28:52" 1732 "VM50-54" 52.37 "M" 106 "New PB!" 227
"135" "durham" "47" 135 "252881" "29:01" 1741 "VW35-39" 52.15 "F" 29 "PB stays at 00:28:55" 15
"136" "durham" "47" 136 "308739" "29:04" 1744 "SW20-24" 50.92 "F" 30 "First Timer!" 1
"137" "durham" "47" 137 "216045" "29:07" 1747 "VM50-54" 51.46 "M" 107 "PB stays at 00:26:44" 71
"138" "durham" "47" 138 "173858" "29:12" 1752 "VW40-44" 53.88 "F" 31 "PB stays at 00:24:26" 115
"139" "durham" "47" 139 "297206" "29:13" 1753 "SW30-34" 50.66 "F" 32 "First Timer!" 1
"140" "durham" "47" 140 "186970" "29:19" 1759 "SM30-34" 44.12 "M" 108 "PB stays at 00:25:30" 60
"141" "durham" "47" 141 "230831" "29:19" 1759 "VM70-74" 60.89 "M" 109 "PB stays at 00:26:45" 242
"142" "durham" "47" 142 "282577" "29:27" 1767 "VM60-64" 54.44 "M" 110 "PB stays at 00:26:42" 25
"143" "durham" "47" 143 "213994" "29:38" 1778 "VM45-49" 49.38 "M" 111 "PB stays at 00:27:55" 148
"144" "durham" "47" 144 "196195" "29:55" 1795 "JW11-14" 55.6 "F" 33 "PB stays at 00:22:39" 42
"145" "durham" "47" 145 "173539" "29:58" 1798 "VM40-44" 46.61 "M" 112 "PB stays at 00:24:04" 97
"146" "durham" "47" 146 "307018" "30:03" 1803 "JW11-14" 54.19 "F" 34 "First Timer!" 1
"147" "durham" "47" 147 "69506" "30:04" 1804 "VW65-69" 68.46 "F" 35 "PB stays at 00:28:54" 57
"148" "durham" "47" 148 "172433" "30:05" 1805 "VW35-39" 49.7 "F" 36 "PB stays at 00:27:58" 21
"149" "durham" "47" 149 "189400" "30:09" 1809 "VW55-59" 60.03 "F" 37 "PB stays at 00:28:50" 104
"150" "durham" "47" 150 "278887" "30:11" 1811 "VW40-44" 51.35 "F" 38 "New PB!" 30
"151" "durham" "47" 151 "308595" "30:13" 1813 "JM11-14" 50.63 "M" 113 "First Timer!" 24
"152" "durham" "47" 152 "286678" "30:14" 1814 "VW40-44" 51.65 "F" 39 "PB stays at 00:25:00" 26
"153" "durham" "47" 153 "49849" "30:19" 1819 "VM65-69" 55.31 "M" 114 "PB stays at 00:26:42" 376
"154" "durham" "47" 154 "209131" "30:46" 1846 "VM55-59" 50.38 "M" 115 "PB stays at 00:27:28" 196
"155" "durham" "47" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "47" 156 "84658" "30:53" 1853 "SM30-34" 41.99 "M" 117 "New PB!" 160
"157" "durham" "47" 157 "268631" "31:01" 1861 "VW35-39" 48.79 "F" 40 "New PB!" 32
"158" "durham" "47" 158 "203083" "31:20" 1880 "VW50-54" 54.84 "F" 41 "PB stays at 00:25:48" 256
"159" "durham" "47" 159 "263551" "31:28" 1888 "JM10" 54.08 "M" 118 "New PB!" 24
"160" "durham" "47" 160 "228101" "31:29" 1889 "SM30-34" 41.66 "M" 119 "PB stays at 00:26:16" 65
"161" "durham" "47" 161 "178072" "32:02" 1922 "VW40-44" 48.75 "F" 42 "PB stays at 00:28:07" 112
"162" "durham" "47" 162 "176095" "32:11" 1931 "SW20-24" 45.99 "F" 43 "PB stays at 00:30:15" 39
"163" "durham" "47" 163 "308688" "32:44" 1964 "SW20-24" 45.21 "F" 44 "First Timer!" 2
"164" "durham" "47" 164 "163376" "32:45" 1965 "JM10" 48.19 "M" 120 "PB stays at 00:24:46" 59
"165" "durham" "47" 165 "303933" "33:02" 1982 "JM11-14" 45.01 "M" 121 "First Timer!" 1
"166" "durham" "47" 166 "191833" "33:24" 2004 "VM45-49" 43.11 "M" 122 "PB stays at 00:29:02" 95
"167" "durham" "47" 167 "256776" "33:32" 2012 "VW35-39" 45.13 "F" 45 "PB stays at 00:28:32" 18
"168" "durham" "47" 168 "231511" "33:36" 2016 "VW40-44" 46.83 "F" 46 "PB stays at 00:28:53" 29
"169" "durham" "47" 169 "31086" "33:52" 2032 "VM60-64" 48.62 "M" 123 "PB stays at 00:26:26" 434
"170" "durham" "47" 170 "174385" "33:58" 2038 "VW50-54" 50.59 "F" 47 "PB stays at 00:31:44" 37
"171" "durham" "47" 171 "263309" "34:00" 2040 "SW30-34" 43.63 "F" 48 "PB stays at 00:28:03" 33
"172" "durham" "47" 172 NA NA NA NA NA NA NA NA NA
"173" "durham" "47" 173 "307000" "34:52" 2092 "JW15-17" 44.46 "F" 49 "First Timer!" 12
"174" "durham" "47" 174 "303330" "35:04" 2104 "VW35-39" 43.16 "F" 50 "First Timer!" 1
"175" "durham" "47" 175 "307120" "37:55" 2275 "SW25-29" 39.03 "F" 51 "First Timer!" 6
"176" "durham" "47" 176 "306975" "39:26" 2366 "JM10" 47.42 "M" 125 "First Timer!" 1
"177" "durham" "47" 177 "263853" "39:26" 2366 "VW40-44" 38.8 "F" 52 "PB stays at 00:22:36" 4
"178" "durham" "47" 178 "271792" "40:51" 2451 "VW45-49" 40.55 "F" 53 "PB stays at 00:30:34" 216
"179" "durham" "47" 179 "302919" "41:14" 2474 "JW10" 47.37 "F" 54 "First Timer!" 17
"180" "durham" "47" 180 "212282" "41:15" 2475 "VW40-44" 37.29 "F" 55 "PB stays at 00:27:52" 18
"181" "durham" "47" 181 "189412" "41:21" 2481 "JW10" 47.24 "F" 56 "PB stays at 00:36:14" 17
"182" "durham" "47" 182 "305805" "41:24" 2484 "JW10" 49.32 "F" 57 "First Timer!" 66
"183" "durham" "47" 183 "51405" "41:25" 2485 "VW45-49" 38.71 "F" 58 "PB stays at 00:22:23" 366
"184" "durham" "47" 184 "198934" "41:26" 2486 "VW45-49" 38.7 "F" 59 "PB stays at 00:26:43" 140
"185" "durham" "47" 185 "185327" "41:34" 2494 "VW60-64" 48.04 "F" 60 "PB stays at 00:29:51" 128
"186" "durham" "47" 186 "215854" "41:37" 2497 "VM35-39" 32.08 "M" 126 "PB stays at 00:24:14" 42
