"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"61" "durham" "144" 61 "322523" "23:17" 1397 "VM60-64" 71.37 "M" 58 "PB stays at 00:22:42" 240
"62" "durham" "144" 62 "180116" "23:23" 1403 "VM65-69" 72.42 "M" 59 "PB stays at 00:22:38" 49
"63" "durham" "144" 63 "311997" "23:25" 1405 "VW45-49" 69.89 "F" 4 "New PB!" 267
"64" "durham" "144" 64 NA NA NA NA NA NA NA NA NA
"65" "durham" "144" 65 "901702" "23:29" 1409 "VM35-39" 56.14 "M" 61 "PB stays at 00:22:11" 24
"66" "durham" "144" 66 "180468" "23:32" 1412 "VW40-44" 65.37 "F" 5 "PB stays at 00:23:15" 150
"67" "durham" "144" 67 "583748" "23:33" 1413 "VW40-44" 64.97 "F" 6 "PB stays at 00:21:56" 88
"68" "durham" "144" 68 "209161" "23:34" 1414 "SW30-34" 63.08 "F" 7 "PB stays at 00:20:21" 176
"69" "durham" "144" 69 "197258" "23:38" 1418 "VM45-49" 60.44 "M" 62 "PB stays at 00:21:58" 251
"70" "durham" "144" 70 "714974" "23:39" 1419 "SM30-34" 54.97 "M" 63 "PB stays at 00:23:05" 41
"71" "durham" "144" 71 "470566" "23:40" 1420 "VM50-54" 62.32 "M" 64 "PB stays at 00:22:38" 123
"72" "durham" "144" 72 "338037" "23:41" 1421 "VM55-59" 64.88 "M" 65 "PB stays at 00:21:46" 287
"73" "durham" "144" 73 "450197" "23:42" 1422 "JM10" 68.99 "M" 66 "New PB!" 24
"74" "durham" "144" 74 "239419" "23:43" 1423 "VM35-39" 57.13 "M" 67 "PB stays at 00:18:59" 210
"75" "durham" "144" 75 "1018849" "23:48" 1428 "SM30-34" 54.62 "M" 68 "New PB!" 3
"76" "durham" "144" 76 "547349" "23:49" 1429 "SW25-29" 62.14 "F" 8 "New PB!" 152
"77" "durham" "144" 77 "811932" "23:50" 1430 "SW20-24" 62.1 "F" 9 "New PB!" 3
"78" "durham" "144" 78 "178424" "23:53" 1433 "VW40-44" 65.39 "F" 10 "PB stays at 00:23:22" 47
"79" "durham" "144" 79 "85261" "23:54" 1434 "VW45-49" 68.48 "F" 11 "PB stays at 00:23:08" 240
"80" "durham" "144" 80 "1003189" "23:56" 1436 "VM45-49" 60.17 "M" 69 "New PB!" 75
"81" "durham" "144" 81 "166157" "23:57" 1437 "VM45-49" 60.61 "M" 70 "New PB!" 236
"82" "durham" "144" 82 "990136" "23:59" 1439 "JM10" 68.17 "M" 71 "New PB!" 44
"83" "durham" "144" 83 "450205" "23:59" 1439 "VM40-44" 58.23 "M" 72 "PB stays at 00:23:03" 36
"84" "durham" "144" 84 "197203" "24:01" 1441 "VM35-39" 56.42 "M" 73 "PB stays at 00:23:12" 149
"85" "durham" "144" 85 "714797" "24:04" 1444 "VM50-54" 61.77 "M" 74 "First Timer!" 142
"86" "durham" "144" 86 "259240" "24:17" 1457 "JM11-14" 61.22 "M" 75 "PB stays at 00:23:02" 78
"87" "durham" "144" 87 "233611" "24:28" 1468 "VM35-39" 55.38 "M" 76 "PB stays at 00:23:06" 26
"88" "durham" "144" 88 NA NA NA NA NA NA NA NA NA
"89" "durham" "144" 89 "185041" "24:41" 1481 "VM35-39" 54.49 "M" 78 "PB stays at 00:20:45" 268
"90" "durham" "144" 90 "887551" "24:45" 1485 "VM65-69" 68.42 "M" 79 "PB stays at 00:21:58" 93
"91" "durham" "144" 91 "290714" "24:49" 1489 "VM55-59" 61.92 "M" 80 "New PB!" 227
"92" "durham" "144" 92 "601320" "24:49" 1489 "VM35-39" 53.79 "M" 81 "PB stays at 00:20:59" 31
"93" "durham" "144" 93 "286163" "24:50" 1490 "VM60-64" 64.56 "M" 82 "PB stays at 00:22:37" 76
"94" "durham" "144" 94 "163379" "25:00" 1500 "SW30-34" 59.6 "F" 12 "PB stays at 00:22:05" 52
"95" "durham" "144" 95 "1063850" "25:08" 1508 "SM30-34" 51.92 "M" 83 "First Timer!" 1
"96" "durham" "144" 96 "353731" "25:09" 1509 "SM30-34" 51.69 "M" 84 "First Timer!" 58
"97" "durham" "144" 97 "344301" "25:11" 1511 "JM11-14" 57.58 "M" 85 "PB stays at 00:23:54" 47
"98" "durham" "144" 98 "98708" "25:12" 1512 "VM65-69" 67.79 "M" 86 "PB stays at 00:22:22" 204
"99" "durham" "144" 99 "1068184" "25:13" 1513 "SM25-29" 51.16 "M" 87 "First Timer!" 17
"100" "durham" "144" 100 "527608" "25:14" 1514 "SM30-34" 51.25 "M" 88 "PB stays at 00:22:02" 88
"101" "durham" "144" 101 "1026739" "25:15" 1515 "VM35-39" 52.87 "M" 89 "New PB!" 48
"102" "durham" "144" 102 "686074" "25:17" 1517 "SM25-29" 51.02 "M" 90 "New PB!" 10
"103" "durham" "144" 103 "395707" "25:20" 1520 "VM45-49" 55.99 "M" 91 "PB stays at 00:24:28" 116
"104" "durham" "144" 104 "212309" "25:22" 1522 "SM20-24" 50.85 "M" 92 "PB stays at 00:24:47" 22
"105" "durham" "144" 105 "818844" "25:27" 1527 "SW20-24" 58.15 "F" 13 "New PB!" 7
"106" "durham" "144" 106 "186492" "25:29" 1529 "VW40-44" 60.82 "F" 14 "New PB!" 65
"107" "durham" "144" 107 "342435" "25:33" 1533 "JM11-14" 55.51 "M" 93 "PB stays at 00:22:35" 20
"108" "durham" "144" 108 "215888" "25:39" 1539 "VM50-54" 57.5 "M" 94 "PB stays at 00:20:06" 147
"109" "durham" "144" 109 "163376" "25:42" 1542 "JM11-14" 57.85 "M" 95 "PB stays at 00:24:46" 59
"110" "durham" "144" 110 "781044" "25:55" 1555 "VM35-39" 52.28 "M" 96 "PB stays at 00:23:06" 74
"111" "durham" "144" 111 "488004" "25:56" 1556 "SW20-24" 57.07 "F" 15 "PB stays at 00:24:58" 7
"112" "durham" "144" 112 "145687" "25:58" 1558 "SW25-29" 57 "F" 16 "New PB!" 53
"113" "durham" "144" 113 "330382" "26:00" 1560 "SM18-19" 50.71 "M" 97 "First Timer!" 181
"114" "durham" "144" 114 "839202" "26:02" 1562 "SM30-34" 49.68 "M" 98 "New PB!" 87
"115" "durham" "144" 115 "858044" "26:03" 1563 "SM25-29" 49.52 "M" 99 "PB stays at 00:21:43" 57
"116" "durham" "144" 116 "396850" "26:11" 1571 "JM11-14" 58.43 "M" 100 "New PB!" 54
"117" "durham" "144" 117 "157964" "26:11" 1571 "SM30-34" 49.65 "M" 101 "PB stays at 00:20:03" 88
"118" "durham" "144" 118 "284635" "26:21" 1581 "VM35-39" 50.03 "M" 102 "PB stays at 00:23:14" 164
"119" "durham" "144" 119 "548334" "26:29" 1589 "VM35-39" 49.78 "M" 103 "PB stays at 00:23:16" 61
"120" "durham" "144" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "144" 121 "421830" "26:49" 1609 "SM25-29" 48.1 "M" 105 "First Timer!" 215
"122" "durham" "144" 122 "49722" "26:54" 1614 "VW60-64" 72.12 "F" 17 "PB stays at 00:24:15" 79
"123" "durham" "144" 123 "180759" "26:58" 1618 "SM30-34" 48.21 "M" 106 "PB stays at 00:24:51" 106
"124" "durham" "144" 124 "426378" "27:02" 1622 "VW55-59" 66.95 "F" 18 "PB stays at 00:24:12" 123
"125" "durham" "144" 125 "963997" "27:02" 1622 "SW30-34" 54.81 "F" 19 "New PB!" 61
"126" "durham" "144" 126 "971715" "27:02" 1622 "VM35-39" 50.12 "M" 107 "New PB!" 129
"127" "durham" "144" 127 "77276" "27:05" 1625 "VM55-59" 57.72 "M" 108 "First Timer!" 208
"128" "durham" "144" 128 "186029" "27:07" 1627 "SW20-24" 54.58 "F" 20 "New PB!" 66
"129" "durham" "144" 129 "175201" "27:17" 1637 "VM55-59" 56.81 "M" 109 "PB stays at 00:25:43" 321
"130" "durham" "144" 130 "170145" "27:18" 1638 "VM35-39" 48.29 "M" 110 "PB stays at 00:22:40" 241
"131" "durham" "144" 131 "677739" "27:20" 1640 "VM40-44" 51.46 "M" 111 "PB stays at 00:26:40" 146
"132" "durham" "144" 132 "309972" "27:21" 1641 "VM40-44" 51.43 "M" 112 "PB stays at 00:25:24" 100
"133" "durham" "144" 133 "1070355" "27:22" 1642 "VW40-44" 57.49 "F" 21 "First Timer!" 1
"134" "durham" "144" 134 "968912" "27:23" 1643 "VM40-44" 51 "M" 113 "PB stays at 00:22:58" 23
"135" "durham" "144" 135 "236931" "27:24" 1644 "JM11-14" 52.92 "M" 114 "PB stays at 00:23:06" 80
"136" "durham" "144" 136 "221749" "27:25" 1645 "VW45-49" 58.48 "F" 22 "PB stays at 00:21:41" 226
"137" "durham" "144" 137 "178545" "27:26" 1646 "SW30-34" 54.31 "F" 23 "PB stays at 00:25:06" 89
"138" "durham" "144" 138 "172661" "27:35" 1655 "VW40-44" 56.62 "F" 24 "PB stays at 00:26:43" 339
"139" "durham" "144" 139 "214243" "27:36" 1656 "VW35-39" 54.35 "F" 25 "PB stays at 00:22:16" 172
"140" "durham" "144" 140 "1026482" "27:39" 1659 "VM35-39" 48.28 "M" 115 "PB stays at 00:22:19" 186
"141" "durham" "144" 141 "193929" "27:48" 1668 "SM30-34" 46.52 "M" 116 "PB stays at 00:22:10" 116
"142" "durham" "144" 142 "194742" "27:53" 1673 "VW45-49" 57.5 "F" 26 "PB stays at 00:26:39" 217
"143" "durham" "144" 143 "684389" "27:58" 1678 "JW10" 62.75 "F" 27 "New PB!" 43
"144" "durham" "144" 144 "511307" "27:58" 1678 "VW40-44" 54.71 "F" 28 "PB stays at 00:24:30" 71
"145" "durham" "144" 145 "969416" "28:03" 1683 "SM20-24" 46.17 "M" 117 "First Timer!" 24
"146" "durham" "144" 146 "206072" "28:04" 1684 "VM50-54" 53.38 "M" 118 "PB stays at 00:20:14" 209
"147" "durham" "144" 147 "1070395" "28:06" 1686 "JM10" 58.19 "M" 119 "First Timer!" 1
"148" "durham" "144" 148 "255364" "28:06" 1686 "VM50-54" 52.49 "M" 120 "PB stays at 00:24:47" 171
"149" "durham" "144" 149 "233750" "28:07" 1687 "VW35-39" 53.17 "F" 29 "New PB!" 5
"150" "durham" "144" 150 "933044" "28:08" 1688 "JM10" 58.12 "M" 121 "PB stays at 00:25:04" 9
"151" "durham" "144" 151 "1032496" "28:14" 1694 "SM25-29" 45.69 "M" 122 "New PB!" 4
"152" "durham" "144" 152 "1071478" "28:27" 1707 "SM25-29" 45.34 "M" 123 "First Timer!" 3
"153" "durham" "144" 153 "1018999" "28:27" 1707 "SM25-29" 45.4 "M" 124 "New PB!" 10
"154" "durham" "144" 154 "1029440" "28:31" 1711 "VM35-39" 47.17 "M" 125 "New PB!" 2
"155" "durham" "144" 155 "348285" "28:33" 1713 "VW35-39" 52.54 "F" 30 "PB stays at 00:28:28" 27
"156" "durham" "144" 156 "666399" "28:36" 1716 "VM40-44" 48.08 "M" 126 "New PB!" 11
"157" "durham" "144" 157 "66452" "28:45" 1725 "VW45-49" 56.93 "F" 31 "PB stays at 00:27:01" 33
"158" "durham" "144" 158 "97255" "28:52" 1732 "VM35-39" 45.67 "M" 127 "PB stays at 00:21:08" 92
"159" "durham" "144" 159 "209131" "28:53" 1733 "VM55-59" 54.59 "M" 128 "PB stays at 00:27:28" 196
"160" "durham" "144" 160 "258956" "28:55" 1735 "VM50-54" 51.41 "M" 129 "First Timer!" 233
"161" "durham" "144" 161 "577709" "29:01" 1741 "VW35-39" 51.87 "F" 32 "New PB!" 25
"162" "durham" "144" 162 "595732" "29:03" 1743 "VM50-54" 51.18 "M" 130 "PB stays at 00:28:09" 19
"163" "durham" "144" 163 "284423" "29:05" 1745 "VW35-39" 52.03 "F" 33 "New PB!" 106
"164" "durham" "144" 164 "1064101" "29:09" 1749 "VM40-44" 48.26 "M" 131 "First Timer!" 3
"165" "durham" "144" 165 "1054822" "29:10" 1750 "SM30-34" 44.57 "M" 132 "First Timer!" 13
"166" "durham" "144" 166 "926675" "29:11" 1751 "VW45-49" 55.51 "F" 34 "PB stays at 00:28:19" 20
"167" "durham" "144" 167 "189043" "29:15" 1755 "VW40-44" 52.99 "F" 35 "New PB!" 13
"168" "durham" "144" 168 "970144" "29:18" 1758 "SW30-34" 50.74 "F" 36 "New PB!" 18
"169" "durham" "144" 169 "969262" "29:20" 1760 "JM10" 53.81 "M" 133 "New PB!" 30
"170" "durham" "144" 170 "233167" "29:21" 1761 "VW45-49" 56.45 "F" 37 "PB stays at 00:23:25" 120
"171" "durham" "144" 171 "864757" "29:24" 1764 "VW45-49" 55.67 "F" 38 "PB stays at 00:26:27" 12
"172" "durham" "144" 172 "1051041" "29:28" 1768 "VM50-54" 51.7 "M" 134 "First Timer!" 19
"173" "durham" "144" 173 "45189" "29:29" 1769 "VM50-54" 50.82 "M" 135 "First Timer!" 8
"174" "durham" "144" 174 "45227" "29:29" 1769 "VM65-69" 56.87 "M" 136 "PB stays at 00:24:02" 325
"175" "durham" "144" 175 "978856" "29:33" 1773 "SW25-29" 50.08 "F" 39 "PB stays at 00:29:21" 15
"176" "durham" "144" 176 "551282" "29:38" 1778 "VW35-39" 50.79 "F" 40 "New PB!" 63
"177" "durham" "144" 177 "398727" "29:47" 1787 "JW15-17" 52.04 "F" 41 "PB stays at 00:28:08" 19
"178" "durham" "144" 178 "1041728" "29:47" 1787 "SM25-29" 43.31 "M" 137 "PB stays at 00:18:34" 13
"179" "durham" "144" 179 "120422" "29:52" 1792 "VW60-64" 65.9 "F" 42 "PB stays at 00:26:25" 71
"180" "durham" "144" 180 "381488" "29:53" 1793 "VM50-54" 50.59 "M" 138 "PB stays at 00:26:37" 180
"181" "durham" "144" 181 "186970" "29:54" 1794 "SM30-34" 43.48 "M" 139 "PB stays at 00:25:30" 60
"182" "durham" "144" 182 "1035322" "29:59" 1799 "SW20-24" 49.36 "F" 43 "New PB!" 5
"183" "durham" "144" 183 "335631" "30:02" 1802 "SM30-34" 43.45 "M" 140 "PB stays at 00:25:37" 116
"184" "durham" "144" 184 "904459" "30:04" 1804 "SM30-34" 43.63 "M" 141 "PB stays at 00:25:58" 133
"185" "durham" "144" 185 "348942" "30:12" 1812 "VW40-44" 52.1 "F" 44 "PB stays at 00:28:50" 70
"186" "durham" "144" 186 "31086" "30:17" 1817 "VM65-69" 55.37 "M" 142 "New PB!" 434
"187" "durham" "144" 187 "933101" "30:22" 1822 "VW45-49" 52.8 "F" 45 "New PB!" 132
"188" "durham" "144" 188 "360569" "30:23" 1823 "JW11-14" 54.74 "F" 46 "PB stays at 00:27:41" 119
"189" "durham" "144" 189 "170154" "30:24" 1824 "VM55-59" 51.86 "M" 143 "PB stays at 00:23:06" 323
"190" "durham" "144" 190 "189400" "30:26" 1826 "VW55-59" 61.12 "F" 47 "PB stays at 00:28:50" 104
"191" "durham" "144" 191 NA NA NA NA NA NA NA NA NA
"192" "durham" "144" 192 "37087" "30:29" 1829 "VW40-44" 51.61 "F" 48 "PB stays at 00:27:34" 107
"193" "durham" "144" 193 "1071064" "30:30" 1830 "VW40-44" 50.44 "F" 49 "First Timer!" 6
"194" "durham" "144" 194 "178072" "30:40" 1840 "VW45-49" 51.79 "F" 50 "PB stays at 00:28:07" 112
"195" "durham" "144" 195 "905383" "30:42" 1842 "JM11-14" 49.84 "M" 145 "PB stays at 00:26:16" 124
"196" "durham" "144" 196 "132969" "30:43" 1843 "VW55-59" 58.93 "F" 51 "PB stays at 00:30:19" 27
"197" "durham" "144" 197 "197259" "30:44" 1844 "VW45-49" 52.71 "F" 52 "PB stays at 00:25:36" 116
"198" "durham" "144" 198 "908327" "30:46" 1846 "SW30-34" 48.21 "F" 53 "New PB!" 14
"199" "durham" "144" 199 "177373" "30:48" 1848 "SW30-34" 48.11 "F" 54 "New PB!" 57
"200" "durham" "144" 200 "170153" "30:49" 1849 "SW30-34" 48.24 "F" 55 "PB stays at 00:23:23" 291
"201" "durham" "144" 201 "1046234" "30:54" 1854 "VW35-39" 48.38 "F" 56 "First Timer!" 3
"202" "durham" "144" 202 "850893" "30:54" 1854 "VM65-69" 56.42 "M" 146 "PB stays at 00:28:22" 76
"203" "durham" "144" 203 "321803" "30:55" 1855 "JW15-17" 50.13 "F" 57 "PB stays at 00:27:35" 196
"204" "durham" "144" 204 "172656" "30:57" 1857 "VM40-44" 45.13 "M" 147 "PB stays at 00:22:06" 311
"205" "durham" "144" 205 "217492" "30:58" 1858 "SW30-34" 47.79 "F" 58 "PB stays at 00:28:13" 143
"206" "durham" "144" 206 "259238" "31:05" 1865 "SM25-29" 41.5 "M" 148 "PB stays at 00:23:13" 86
"207" "durham" "144" 207 "340765" "31:06" 1866 "VM50-54" 48.18 "M" 149 "PB stays at 00:26:51" 62
"208" "durham" "144" 208 "84366" "31:07" 1867 "VM60-64" 53.4 "M" 150 "PB stays at 00:28:06" 40
"209" "durham" "144" 209 "522225" "31:08" 1868 "VW35-39" 48.18 "F" 59 "PB stays at 00:30:48" 100
"210" "durham" "144" 210 "762752" "31:12" 1872 "VW55-59" 59.62 "F" 60 "First Timer!" 173
"211" "durham" "144" 211 "919521" "31:15" 1875 "JM11-14" 48.96 "M" 151 "PB stays at 00:30:27" 12
"212" "durham" "144" 212 "1071050" "31:17" 1877 "SM18-19" 42.14 "M" 152 "First Timer!" 226
"213" "durham" "144" 213 "305805" "31:18" 1878 "JW10" 59.96 "F" 61 "PB stays at 00:28:17" 66
"214" "durham" "144" 214 "51405" "31:19" 1879 "VW45-49" 52.26 "F" 62 "PB stays at 00:22:23" 366
"215" "durham" "144" 215 "461359" "31:21" 1881 "JM10" 54.28 "M" 153 "PB stays at 00:29:29" 10
"216" "durham" "144" 216 "415446" "31:21" 1881 "VM35-39" 42.32 "M" 154 "PB stays at 00:19:58" 22
"217" "durham" "144" 217 "324628" "31:23" 1883 "VW60-64" 60.97 "F" 63 "PB stays at 00:29:12" 179
"218" "durham" "144" 218 "203083" "31:43" 1903 "VW50-54" 55.6 "F" 64 "PB stays at 00:25:48" 256
"219" "durham" "144" 219 "738441" "31:44" 1904 "SW30-34" 46.69 "F" 65 "PB stays at 00:27:31" 181
"220" "durham" "144" 220 "667357" "31:44" 1904 "SW30-34" 46.64 "F" 66 "PB stays at 00:24:29" 34
"221" "durham" "144" 221 "179158" "31:44" 1904 "VW50-54" 54.88 "F" 67 "PB stays at 00:25:34" 315
"222" "durham" "144" 222 "400500" "31:46" 1906 "VW40-44" 49.53 "F" 68 "PB stays at 00:26:10" 146
"223" "durham" "144" 223 "206029" "31:46" 1906 "VW40-44" 48.16 "F" 69 "PB stays at 00:27:16" 240
"224" "durham" "144" 224 "108631" "31:53" 1913 "VW35-39" 47.05 "F" 70 "New PB!" 41
"225" "durham" "144" 225 "1012212" "32:08" 1928 "JW10" 54.62 "F" 71 "New PB!" 125
"226" "durham" "144" 226 "49849" "32:31" 1951 "VM65-69" 52.54 "M" 155 "PB stays at 00:26:42" 376
"227" "durham" "144" 227 "191833" "32:31" 1951 "VM45-49" 45 "M" 156 "PB stays at 00:29:02" 95
"228" "durham" "144" 228 "271792" "32:41" 1961 "VW50-54" 51.91 "F" 72 "PB stays at 00:30:34" 216
"229" "durham" "144" 229 "961240" "32:47" 1967 "VW35-39" 46.37 "F" 73 "New PB!" 70
"230" "durham" "144" 230 "294076" "32:49" 1969 "VW45-49" 49.87 "F" 74 "PB stays at 00:32:01" 10
"231" "durham" "144" 231 "1012208" "32:54" 1974 "VW35-39" 46 "F" 75 "New PB!" 127
"232" "durham" "144" 232 "1071000" "33:03" 1983 "VW55-59" 54.06 "F" 76 "First Timer!" 8
"233" "durham" "144" 233 "880943" "33:06" 1986 "JW11-14" 50.25 "F" 77 "New PB!" 10
"234" "durham" "144" 234 "582971" "33:08" 1988 "VW40-44" 46.18 "F" 78 "PB stays at 00:31:09" 37
"235" "durham" "144" 235 "344297" "33:10" 1990 "VM50-54" 44.47 "M" 157 "PB stays at 00:30:02" 102
"236" "durham" "144" 236 "635756" "33:17" 1997 "JM10" 51.13 "M" 158 "New PB!" 26
"237" "durham" "144" 237 "96924" "33:18" 1998 "VM45-49" 42.59 "M" 159 "PB stays at 00:19:59" 50
"238" "durham" "144" 238 "175421" "33:25" 2005 "VM55-59" 47.18 "M" 160 "PB stays at 00:21:19" 262
"239" "durham" "144" 239 "265943" "33:44" 2024 "VW55-59" 54.4 "F" 79 "PB stays at 00:24:13" 10
"240" "durham" "144" 240 "1045309" "34:01" 2041 "VW35-39" 44.68 "F" 80 "New PB!" 58
"241" "durham" "144" 241 "236458" "34:03" 2043 "VW50-54" 51.79 "F" 81 "PB stays at 00:31:36" 57
"242" "durham" "144" 242 "1071512" "34:23" 2063 "VM40-44" 40.62 "M" 161 "First Timer!" 3
"243" "durham" "144" 243 "1071490" "34:23" 2063 "SW30-34" 43.09 "F" 82 "First Timer!" 2
"244" "durham" "144" 244 "928709" "34:23" 2063 "JW11-14" 48.38 "F" 83 "PB stays at 00:32:27" 11
"245" "durham" "144" 245 "1070385" "34:25" 2065 "JW11-14" 47.31 "F" 84 "First Timer!" 1
