"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"250" "durham" "258" 250 "1318742" "29:56" 1796 "VM70-74" 59.63 "M" 184 "PB stays at 00:28:01" 28
"251" "durham" "258" 251 "971715" "30:03" 1803 "VM40-44" 46.09 "M" 185 "PB stays at 00:26:32" 129
"252" "durham" "258" 252 "2865932" "30:05" 1805 "SW20-24" 49.2 "F" 67 "New PB!" 52
"253" "durham" "258" 253 "206072" "30:05" 1805 "VM55-59" 51.08 "M" 186 "PB stays at 00:20:14" 209
"254" "durham" "258" 254 "969416" "30:06" 1806 "SM20-24" 42.86 "M" 187 "PB stays at 00:24:13" 24
"255" "durham" "258" 255 "509802" "30:21" 1821 "SW25-29" 48.76 "F" 68 "PB stays at 00:26:14" 104
"256" "durham" "258" 256 "933101" "30:25" 1825 "VW45-49" 53.81 "F" 69 "PB stays at 00:28:42" 132
"257" "durham" "258" 257 "2510499" "31:02" 1862 "VW40-44" 49.3 "F" 70 "First Timer!" 126
"258" "durham" "258" 258 "2522470" "31:03" 1863 "JW10" 58.35 "F" 71 "First Timer!" 127
"259" "durham" "258" 259 "895257" "31:04" 1864 "SW25-29" 47.64 "F" 72 "New PB!" 6
"260" "durham" "258" 260 "1744662" "31:06" 1866 "VM60-64" 52.04 "M" 188 "PB stays at 00:29:47" 89
"261" "durham" "258" 261 "2675438" "31:10" 1870 "VW45-49" 53.16 "F" 73 "New PB!" 29
"262" "durham" "258" 262 "1278483" "31:20" 1880 "VM65-69" 55.64 "M" 189 "PB stays at 00:26:29" 136
"263" "durham" "258" 263 "324628" "31:40" 1900 "VW60-64" 62.16 "F" 74 "PB stays at 00:29:12" 179
"264" "durham" "258" 264 "271792" "31:42" 1902 "VW50-54" 55.63 "F" 75 "PB stays at 00:30:34" 216
"265" "durham" "258" 265 "604657" "31:58" 1918 "VM75-79" 60.32 "M" 190 "PB stays at 00:27:59" 109
"266" "durham" "258" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "258" 267 "624965" "32:00" 1920 "VW45-49" 50.1 "F" 76 "PB stays at 00:28:44" 121
"268" "durham" "258" 268 "172661" "32:01" 1921 "VW45-49" 50.08 "F" 77 "PB stays at 00:26:43" 339
"269" "durham" "258" 269 "2955030" "32:03" 1923 "VW35-39" 46.8 "F" 78 "First Timer!" 1
"270" "durham" "258" 270 "45227" "32:04" 1924 "VM65-69" 53.79 "M" 192 "PB stays at 00:24:02" 325
"271" "durham" "258" 271 "1131173" "32:06" 1926 "VM60-64" 51.77 "M" 193 "PB stays at 00:25:38" 138
"272" "durham" "258" 272 "1415228" "32:09" 1929 "VW45-49" 51.53 "F" 79 "PB stays at 00:28:49" 58
"273" "durham" "258" 273 "1943595" "32:11" 1931 "VW40-44" 47.54 "F" 80 "PB stays at 00:27:55" 77
"274" "durham" "258" 274 "2920620" "32:21" 1941 "SM20-24" 40.29 "M" 194 "PB stays at 00:30:36" 6
"275" "durham" "258" 275 "2506930" "32:22" 1942 "VW35-39" 46.5 "F" 81 "PB stays at 00:31:38" 26
"276" "durham" "258" 276 "2628864" "32:40" 1960 "VW65-69" 65.97 "F" 82 "PB stays at 00:30:43" 107
"277" "durham" "258" 277 "2850811" "32:42" 1962 "VW35-39" 46.28 "F" 83 "First Timer!" 4
"278" "durham" "258" 278 "191399" "32:46" 1966 "VW60-64" 58.39 "F" 84 "PB stays at 00:23:47" 143
"279" "durham" "258" 279 "311997" "32:47" 1967 "VW50-54" 51.75 "F" 85 "PB stays at 00:22:47" 267
"280" "durham" "258" 280 "209131" "32:49" 1969 "VM60-64" 48.86 "M" 195 "PB stays at 00:27:28" 196
"281" "durham" "258" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "258" 282 "2861385" "32:51" 1971 "SW30-34" 45.36 "F" 86 "First Timer!" 18
"283" "durham" "258" 283 "1741713" "32:52" 1972 "VW45-49" 49.8 "F" 87 "PB stays at 00:24:45" 130
"284" "durham" "258" 284 "445430" "32:52" 1972 "JW15-17" 45.99 "F" 88 "New PB!" 14
"285" "durham" "258" 285 "186492" "32:53" 1973 "VW40-44" 47.85 "F" 89 "PB stays at 00:25:29" 65
"286" "durham" "258" 286 "1983669" "32:54" 1974 "VW55-59" 55.02 "F" 90 "PB stays at 00:29:05" 43
"287" "durham" "258" 287 "510659" "32:57" 1977 "VM40-44" 42.03 "M" 197 "PB stays at 00:25:21" 155
"288" "durham" "258" 288 "2775988" "33:04" 1984 "SW20-24" 44.76 "F" 91 "PB stays at 00:30:00" 36
"289" "durham" "258" 289 "175597" "33:07" 1987 "VW45-49" 47.96 "F" 92 "PB stays at 00:28:00" 118
"290" "durham" "258" 290 "2872640" "33:09" 1989 "VW45-49" 49.97 "F" 93 "PB stays at 00:30:47" 11
"291" "durham" "258" 291 "306931" "33:21" 2001 "VW55-59" 55.02 "F" 94 "PB stays at 00:32:00" 55
"292" "durham" "258" 292 "190065" "33:23" 2003 "VW40-44" 46.78 "F" 95 "PB stays at 00:32:42" 12
"293" "durham" "258" 293 "2536857" "33:24" 2004 "VW50-54" 50.8 "F" 96 "PB stays at 00:32:02" 20
"294" "durham" "258" 294 "274797" "33:25" 2005 "SW25-29" 44.29 "F" 97 "PB stays at 00:29:07" 29
"295" "durham" "258" 295 "850925" "33:25" 2005 "VW65-69" 62.54 "F" 98 "PB stays at 00:29:23" 138
"296" "durham" "258" 296 "1196866" "33:27" 2007 "VM40-44" 41.11 "M" 198 "PB stays at 00:29:21" 22
"297" "durham" "258" 297 "773237" "33:28" 2008 "VW40-44" 45.97 "F" 99 "PB stays at 00:29:27" 20
"298" "durham" "258" 298 "2766168" "33:30" 2010 "VM60-64" 48.71 "M" 199 "PB stays at 00:31:31" 38
"299" "durham" "258" 299 "45445" "33:30" 2010 "VW50-54" 52.64 "F" 100 "PB stays at 00:26:01" 165
"300" "durham" "258" 300 "206029" "33:30" 2010 "VW40-44" 46.27 "F" 101 "PB stays at 00:27:16" 240
"301" "durham" "258" 301 "881268" "33:32" 2012 "VW35-39" 44.58 "F" 102 "PB stays at 00:29:01" 103
"302" "durham" "258" 302 "2709017" "33:34" 2014 "VW35-39" 44.54 "F" 103 "PB stays at 00:30:35" 58
"303" "durham" "258" 303 "2645473" "33:35" 2015 "SM25-29" 38.41 "M" 200 "PB stays at 00:31:25" 55
"304" "durham" "258" 304 NA NA NA NA NA NA NA NA NA
"305" "durham" "258" 305 "611210" "33:46" 2026 "JM10" 46.74 "M" 202 "PB stays at 00:29:23" 120
"306" "durham" "258" 306 "365266" "33:51" 2031 "VW40-44" 45.45 "F" 104 "New PB!" 30
"307" "durham" "258" 307 "2912606" "33:52" 2032 "VW40-44" 45.77 "F" 105 "First Timer!" 1
"308" "durham" "258" 308 "2835462" "34:00" 2040 "JM10" 52.35 "M" 203 "First Timer!" 2
"309" "durham" "258" 309 "1004289" "34:01" 2041 "VW45-49" 47.13 "F" 106 "PB stays at 00:31:12" 22
"310" "durham" "258" 310 "1702175" "34:06" 2046 "SW25-29" 43.4 "F" 107 "PB stays at 00:32:45" 22
"311" "durham" "258" 311 "611213" "34:14" 2054 "JW10" 54.82 "F" 108 "PB stays at 00:32:29" 118
"312" "durham" "258" 312 "611218" "34:15" 2055 "VW40-44" 45.6 "F" 109 "PB stays at 00:32:29" 119
"313" "durham" "258" 313 "1349346" "34:18" 2058 "VM60-64" 48.01 "M" 204 "New PB!" 37
"314" "durham" "258" 314 "476821" "34:24" 2064 "VM55-59" 45.06 "M" 205 "PB stays at 00:29:35" 257
"315" "durham" "258" 315 "2028509" "34:32" 2072 "VW55-59" 51.74 "F" 110 "PB stays at 00:32:59" 96
"316" "durham" "258" 316 "316928" "34:41" 2081 "VW40-44" 44.69 "F" 111 "PB stays at 00:31:48" 56
"317" "durham" "258" 317 "2333181" "34:45" 2085 "SW30-34" 42.88 "F" 112 "PB stays at 00:31:18" 13
"318" "durham" "258" 318 "1318744" "35:12" 2112 "VW70-74" 63.26 "F" 113 "PB stays at 00:31:42" 20
"319" "durham" "258" 319 "961240" "35:23" 2123 "VW40-44" 43.81 "F" 114 "PB stays at 00:30:53" 70
"320" "durham" "258" 320 "1068768" "35:23" 2123 "VW60-64" 56.43 "F" 115 "PB stays at 00:32:22" 125
"321" "durham" "258" 321 "2872534" "35:54" 2154 "JW15-17" 42.62 "F" 116 "PB stays at 00:27:13" 6
"322" "durham" "258" 322 "2639149" "35:55" 2155 "JW15-17" 43.16 "F" 117 "PB stays at 00:31:14" 24
"323" "durham" "258" 323 NA NA NA NA NA NA NA NA NA
"324" "durham" "258" 324 "1517080" "36:02" 2162 "VM50-54" 41.26 "M" 207 "PB stays at 00:27:37" 180
"325" "durham" "258" 325 "738441" "36:03" 2163 "SW30-34" 41.33 "F" 118 "PB stays at 00:27:31" 181
"326" "durham" "258" 326 "469767" "36:10" 2170 "SW30-34" 40.92 "F" 119 "PB stays at 00:28:56" 200
"327" "durham" "258" 327 "2813705" "36:12" 2172 "SW25-29" 40.88 "F" 120 "First Timer!" 2
"328" "durham" "258" 328 "512848" "36:13" 2173 "SW25-29" 40.87 "F" 121 "PB stays at 00:27:11" 162
"329" "durham" "258" 329 "1045309" "36:13" 2173 "VW40-44" 42.8 "F" 122 "PB stays at 00:29:13" 58
"330" "durham" "258" 330 "2599940" "36:26" 2186 "VW45-49" 45.47 "F" 123 "PB stays at 00:34:22" 87
"331" "durham" "258" 331 "1030419" "36:29" 2189 "VW35-39" 41.48 "F" 124 "New PB!" 20
"332" "durham" "258" 332 "1971027" "36:48" 2208 "VW35-39" 40.9 "F" 125 "First Timer!" 2
"333" "durham" "258" 333 "2664700" "37:13" 2233 "SW20-24" 39.77 "F" 126 "PB stays at 00:27:01" 44
"334" "durham" "258" 334 "570747" "37:14" 2234 "SM30-34" 34.74 "M" 208 "PB stays at 00:28:20" 28
"335" "durham" "258" 335 "2756515" "37:16" 2236 "SW20-24" 39.71 "F" 127 "PB stays at 00:33:26" 12
"336" "durham" "258" 336 "1781660" "37:21" 2241 "VM45-49" 39.18 "M" 209 "PB stays at 00:35:05" 112
"337" "durham" "258" 337 "2950279" "37:33" 2253 "JM11-14" 40.75 "M" 210 "First Timer!" 1
"338" "durham" "258" 338 "2346453" "37:34" 2254 "VW40-44" 41.88 "F" 128 "PB stays at 00:32:59" 10
"339" "durham" "258" 339 "344297" "37:46" 2266 "VM50-54" 39.67 "M" 211 "PB stays at 00:30:02" 102
"340" "durham" "258" 340 "2856628" "38:18" 2298 "VW35-39" 39.3 "F" 129 "PB stays at 00:31:28" 29
"341" "durham" "258" 341 "2856612" "38:19" 2299 "VM60-64" 42.58 "M" 212 "New PB!" 7
"342" "durham" "258" 342 "2552753" "38:28" 2308 "VW50-54" 43.59 "F" 130 "PB stays at 00:35:22" 90
"343" "durham" "258" 343 "484192" "38:50" 2330 "VW45-49" 42.66 "F" 131 "PB stays at 00:34:48" 57
"344" "durham" "258" 344 "1677657" "39:13" 2353 "SW30-34" 37.99 "F" 132 "PB stays at 00:28:15" 134
"345" "durham" "258" 345 "1517174" "40:10" 2410 "VW50-54" 43.36 "F" 133 "PB stays at 00:33:49" 178
"346" "durham" "258" 346 "2360377" "40:51" 2451 "VW35-39" 37.05 "F" 134 "PB stays at 00:36:42" 7
"347" "durham" "258" 347 "1918974" "43:07" 2587 "VW50-54" 39.35 "F" 135 "PB stays at 00:32:11" 21
"348" "durham" "258" 348 NA NA NA NA NA NA NA NA NA
"349" "durham" "258" 349 "316880" "44:53" 2693 "VM35-39" 29.74 "M" 214 "PB stays at 00:22:44" 105
"350" "durham" "258" 350 "2580576" "44:54" 2694 "JM10" 39.64 "M" 215 "PB stays at 00:39:21" 9
"351" "durham" "258" 351 "36220" "45:54" 2754 "VM75-79" 42.85 "M" 216 "PB stays at 00:35:34" 275
"352" "durham" "258" 352 "2943282" "46:29" 2789 "VW45-49" 34.85 "F" 136 "New PB!" 3
"353" "durham" "258" 353 "347753" "48:33" 2913 "VW70-74" 46.62 "F" 137 "PB stays at 00:42:38" 205
"354" "durham" "258" 354 "175201" "49:25" 2965 "VM55-59" 31.91 "M" 217 "PB stays at 00:25:43" 321
