"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "durham" "196" 18 "1788427" "20:10" 1210 "SM25-29" 63.97 "M" 18 "New PB!" 20
"19" "durham" "196" 19 "48703" "20:11" 1211 "VM40-44" 69.69 "M" 19 "PB stays at 00:17:04" 145
"20" "durham" "196" 20 NA NA NA NA NA NA NA NA NA
"21" "durham" "196" 21 "312016" "20:25" 1225 "JM11-14" 74.94 "M" 21 "New PB!" 251
"22" "durham" "196" 22 "1152094" "20:27" 1227 "VM35-39" 65.77 "M" 22 "New PB!" 11
"23" "durham" "196" 23 "1410521" "20:36" 1236 "SM20-24" 63.27 "M" 23 "First Timer!" 12
"24" "durham" "196" 24 "139720" "20:36" 1236 "VM45-49" 68.85 "M" 24 "First Timer!" 347
"25" "durham" "196" 25 "1801769" "20:40" 1240 "SM20-24" 62.42 "M" 25 "First Timer!" 1
"26" "durham" "196" 26 "659859" "20:45" 1245 "VM55-59" 76.63 "M" 26 "First Timer!" 60
"27" "durham" "196" 27 "705980" "20:49" 1249 "VW40-44" 75.02 "F" 1 "PB stays at 00:20:27" 19
"28" "durham" "196" 28 "173509" "20:49" 1249 "VM45-49" 68.13 "M" 27 "PB stays at 00:17:51" 329
"29" "durham" "196" 29 "126369" "20:51" 1251 "VM45-49" 68.51 "M" 28 "PB stays at 00:18:24" 93
"30" "durham" "196" 30 "1168796" "20:54" 1254 "SM30-34" 61.88 "M" 29 "First Timer!" 86
"31" "durham" "196" 31 "175605" "21:01" 1261 "VM55-59" 75.02 "M" 30 "PB stays at 00:20:15" 53
"32" "durham" "196" 32 "408410" "21:04" 1264 "JM11-14" 72.63 "M" 31 "PB stays at 00:17:29" 16
"33" "durham" "196" 33 "310300" "21:04" 1264 "VM45-49" 68.35 "M" 32 "First Timer!" 294
"34" "durham" "196" 34 "1219202" "21:05" 1265 "JM15-17" 64.98 "M" 33 "New PB!" 22
"35" "durham" "196" 35 "1524485" "21:05" 1265 "SM30-34" 61.9 "M" 34 "New PB!" 27
"36" "durham" "196" 36 "633070" "21:09" 1269 "VM40-44" 65.01 "M" 35 "PB stays at 00:19:53" 245
"37" "durham" "196" 37 "358712" "21:11" 1271 "JM11-14" 72.23 "M" 36 "New PB!" 45
"38" "durham" "196" 38 "58553" "21:15" 1275 "SW30-34" 69.8 "F" 2 "PB stays at 00:19:20" 91
"39" "durham" "196" 39 "301909" "21:16" 1276 "VM35-39" 62.77 "M" 37 "PB stays at 00:19:55" 177
"40" "durham" "196" 40 "170331" "21:17" 1277 "VM50-54" 71.03 "M" 38 "First Timer!" 106
"41" "durham" "196" 41 "871904" "21:29" 1289 "SM25-29" 60.05 "M" 39 "PB stays at 00:20:50" 51
"42" "durham" "196" 42 "990136" "21:31" 1291 "JM10" 73.35 "M" 40 "PB stays at 00:20:39" 44
"43" "durham" "196" 43 "239419" "21:32" 1292 "VM40-44" 63.39 "M" 41 "PB stays at 00:18:59" 210
"44" "durham" "196" 44 "435820" "21:33" 1293 "VM35-39" 62.88 "M" 42 "New PB!" 24
"45" "durham" "196" 45 "392904" "21:34" 1294 "SM30-34" 60.82 "M" 43 "PB stays at 00:20:11" 29
"46" "durham" "196" 46 "902314" "21:38" 1298 "JM11-14" 70.72 "M" 44 "PB stays at 00:18:43" 34
"47" "durham" "196" 47 "277506" "21:41" 1301 "VM55-59" 71.48 "M" 45 "PB stays at 00:18:56" 105
"48" "durham" "196" 48 "380159" "21:47" 1307 "SM30-34" 59.37 "M" 46 "PB stays at 00:20:16" 42
"49" "durham" "196" 49 "44825" "21:52" 1312 "VM65-69" 78.13 "M" 47 "PB stays at 00:20:30" 229
"50" "durham" "196" 50 "626522" "21:53" 1313 "VM55-59" 72.66 "M" 48 "PB stays at 00:20:27" 146
"51" "durham" "196" 51 "858044" "21:54" 1314 "SM25-29" 58.9 "M" 49 "PB stays at 00:21:43" 57
"52" "durham" "196" 52 "1755417" "21:56" 1316 "JM11-14" 64.67 "M" 50 "PB stays at 00:21:16" 6
"53" "durham" "196" 53 "221749" "21:56" 1316 "VW45-49" 74.62 "F" 3 "New PB!" 226
"54" "durham" "196" 54 "192628" "22:00" 1320 "SM25-29" 58.64 "M" 51 "PB stays at 00:20:17" 31
"55" "durham" "196" 55 "1369593" "22:02" 1322 "VM60-64" 73.45 "M" 52 "PB stays at 00:21:49" 115
"56" "durham" "196" 56 "1747267" "22:05" 1325 "JM11-14" 65.66 "M" 53 "New PB!" 28
"57" "durham" "196" 57 "526690" "22:07" 1327 "SM25-29" 58.33 "M" 54 "PB stays at 00:20:26" 126
"58" "durham" "196" 58 "898345" "22:08" 1328 "SM18-19" 59.56 "M" 55 "New PB!" 54
"59" "durham" "196" 59 "524990" "22:11" 1331 "VM40-44" 63.41 "M" 56 "First Timer!" 12
"60" "durham" "196" 60 "824633" "22:16" 1336 "SM25-29" 57.93 "M" 57 "PB stays at 00:20:38" 148
"61" "durham" "196" 61 "360502" "22:19" 1339 "SM25-29" 57.8 "M" 58 "PB stays at 00:22:12" 44
"62" "durham" "196" 62 "902320" "22:22" 1342 "JM11-14" 68.41 "M" 59 "PB stays at 00:17:46" 36
"63" "durham" "196" 63 NA NA NA NA NA NA NA NA NA
"64" "durham" "196" 64 "833515" "22:26" 1346 "SM30-34" 57.65 "M" 61 "PB stays at 00:21:06" 18
"65" "durham" "196" 65 "776358" "22:28" 1348 "JM15-17" 60.98 "M" 62 "First Timer!" 2
"66" "durham" "196" 66 "172656" "22:30" 1350 "VM40-44" 62.52 "M" 63 "PB stays at 00:22:06" 311
"67" "durham" "196" 67 "1647374" "22:43" 1363 "JM11-14" 63.83 "M" 64 "PB stays at 00:22:32" 5
"68" "durham" "196" 68 "1743679" "22:47" 1367 "SM20-24" 56.62 "M" 65 "First Timer!" 1
"69" "durham" "196" 69 "348541" "22:48" 1368 "VM50-54" 66.81 "M" 66 "First Timer!" 75
"70" "durham" "196" 70 "172096" "22:49" 1369 "SM30-34" 56.83 "M" 67 "New PB!" 142
"71" "durham" "196" 71 "177554" "22:52" 1372 "VM65-69" 74.71 "M" 68 "PB stays at 00:22:08" 133
"72" "durham" "196" 72 "415517" "22:54" 1374 "SM30-34" 56.48 "M" 69 "PB stays at 00:22:53" 24
"73" "durham" "196" 73 "1470271" "22:54" 1374 "SM30-34" 56.62 "M" 70 "PB stays at 00:22:48" 57
"74" "durham" "196" 74 "229177" "22:57" 1377 "VM40-44" 60.35 "M" 71 "PB stays at 00:21:31" 34
"75" "durham" "196" 75 NA NA NA NA NA NA NA NA NA
"76" "durham" "196" 76 "175819" "23:11" 1391 "VM40-44" 58.88 "M" 73 "PB stays at 00:21:10" 311
"77" "durham" "196" 77 "214209" "23:12" 1392 "VM35-39" 56.82 "M" 74 "PB stays at 00:19:55" 32
"78" "durham" "196" 78 "331447" "23:12" 1392 "SM30-34" 55.89 "M" 75 "PB stays at 00:22:04" 194
"79" "durham" "196" 79 "43724" "23:14" 1394 "VW50-54" 74.96 "F" 4 "First Timer!" 37
"80" "durham" "196" 80 "366337" "23:15" 1395 "VM50-54" 65.02 "M" 76 "First Timer!" 77
"81" "durham" "196" 81 NA NA NA NA NA NA NA NA NA
"82" "durham" "196" 82 "185041" "23:21" 1401 "VM35-39" 58.03 "M" 78 "PB stays at 00:20:45" 268
"83" "durham" "196" 83 "957807" "23:22" 1402 "VM55-59" 65.76 "M" 79 "First Timer!" 70
"84" "durham" "196" 84 "217430" "23:25" 1405 "VM50-54" 63.99 "M" 80 "First Timer!" 21
"85" "durham" "196" 85 "59830" "23:27" 1407 "VM45-49" 60.48 "M" 81 "PB stays at 00:19:39" 339
"86" "durham" "196" 86 "200138" "23:28" 1408 "VM40-44" 59.02 "M" 82 "PB stays at 00:21:00" 41
"87" "durham" "196" 87 "47005" "23:31" 1411 "VM60-64" 69.38 "M" 83 "First Timer!" 287
"88" "durham" "196" 88 "366167" "23:33" 1413 "VM50-54" 64.69 "M" 84 "New PB!" 25
"89" "durham" "196" 89 "44462" "23:34" 1414 "VM45-49" 61.6 "M" 85 "PB stays at 00:19:19" 165
"90" "durham" "196" 90 "308481" "23:37" 1417 "VM35-39" 56.53 "M" 86 "New PB!" 262
"91" "durham" "196" 91 "1125502" "23:38" 1418 "VW35-39" 63.68 "F" 5 "PB stays at 00:23:17" 35
"92" "durham" "196" 92 "488753" "23:38" 1418 "VM55-59" 65.59 "M" 87 "First Timer!" 50
"93" "durham" "196" 93 "199380" "23:41" 1421 "VM50-54" 62.77 "M" 88 "PB stays at 00:21:45" 235
"94" "durham" "196" 94 "316880" "23:44" 1424 "VM35-39" 55.9 "M" 89 "PB stays at 00:22:44" 105
"95" "durham" "196" 95 "272142" "23:46" 1426 "SW30-34" 62.27 "F" 6 "PB stays at 00:23:18" 82
"96" "durham" "196" 96 "312051" "23:51" 1431 "JM11-14" 64.15 "M" 90 "PB stays at 00:19:02" 259
"97" "durham" "196" 97 "87978" "23:52" 1432 "VW35-39" 63.69 "F" 7 "PB stays at 00:21:55" 66
"98" "durham" "196" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "196" 99 "216900" "24:05" 1445 "JM15-17" 57.79 "M" 92 "PB stays at 00:22:45" 26
"100" "durham" "196" 100 "1082290" "24:19" 1459 "VM45-49" 58.74 "M" 93 "PB stays at 00:22:53" 106
"101" "durham" "196" 101 "311997" "24:22" 1462 "VW50-54" 68.81 "F" 8 "PB stays at 00:22:47" 267
"102" "durham" "196" 102 "173917" "24:24" 1464 "VM45-49" 59.49 "M" 94 "PB stays at 00:20:48" 252
"103" "durham" "196" 103 "43725" "24:25" 1465 "VM55-59" 62.94 "M" 95 "First Timer!" 125
"104" "durham" "196" 104 "1741708" "24:26" 1466 "JM10" 66.92 "M" 96 "First Timer!" 1
"105" "durham" "196" 105 "355995" "24:27" 1467 "SW25-29" 60.53 "F" 9 "New PB!" 7
"106" "durham" "196" 106 "320059" "24:28" 1468 "SM30-34" 53.34 "M" 97 "PB stays at 00:23:31" 192
"107" "durham" "196" 107 "1096065" "24:31" 1471 "VM45-49" 59.21 "M" 98 "PB stays at 00:22:47" 89
"108" "durham" "196" 108 "1091112" "24:32" 1472 "VM50-54" 61.62 "M" 99 "PB stays at 00:23:10" 119
"109" "durham" "196" 109 "195537" "24:45" 1485 "VW40-44" 61.82 "F" 10 "PB stays at 00:24:24" 40
"110" "durham" "196" 110 "1708390" "24:48" 1488 "VW40-44" 61.69 "F" 11 "New PB!" 4
"111" "durham" "196" 111 "1600550" "24:52" 1492 "JM11-14" 61.53 "M" 100 "PB stays at 00:21:20" 33
"112" "durham" "196" 112 "1600545" "24:52" 1492 "VM40-44" 55.29 "M" 101 "PB stays at 00:18:43" 102
"113" "durham" "196" 113 "191399" "24:54" 1494 "VW55-59" 75.77 "F" 12 "PB stays at 00:23:47" 143
"114" "durham" "196" 114 NA NA NA NA NA NA NA NA NA
"115" "durham" "196" 115 "1054822" "24:55" 1495 "SM30-34" 52.37 "M" 103 "PB stays at 00:24:48" 13
"116" "durham" "196" 116 "1785742" "25:06" 1506 "VM40-44" 56.04 "M" 104 "First Timer!" 98
"117" "durham" "196" 117 "182745" "25:12" 1512 "VW45-49" 64.95 "F" 13 "PB stays at 00:23:40" 197
"118" "durham" "196" 118 "240982" "25:14" 1514 "VM50-54" 60.37 "M" 105 "New PB!" 256
"119" "durham" "196" 119 "583748" "25:17" 1517 "VW40-44" 60.84 "F" 14 "PB stays at 00:21:56" 88
"120" "durham" "196" 120 "209161" "25:17" 1517 "SW30-34" 58.93 "F" 15 "PB stays at 00:20:21" 176
"121" "durham" "196" 121 "1808599" "25:23" 1523 "SM20-24" 50.82 "M" 106 "First Timer!" 1
"122" "durham" "196" 122 "174239" "25:24" 1524 "VW60-64" 78.61 "F" 16 "PB stays at 00:23:48" 60
"123" "durham" "196" 123 "1806262" "25:36" 1536 "VM35-39" 51.5 "M" 107 "First Timer!" 4
"124" "durham" "196" 124 "1279004" "25:38" 1538 "VM60-64" 62.55 "M" 108 "PB stays at 00:22:53" 108
"125" "durham" "196" 125 "1732554" "25:39" 1539 "VW45-49" 61.92 "F" 17 "New PB!" 18
"126" "durham" "196" 126 "182778" "25:40" 1540 "VM40-44" 54.42 "M" 109 "PB stays at 00:24:31" 119
"127" "durham" "196" 127 "319635" "25:42" 1542 "VM45-49" 56.03 "M" 110 "PB stays at 00:23:19" 102
"128" "durham" "196" 128 "273192" "25:44" 1544 "VW50-54" 68.52 "F" 18 "PB stays at 00:25:04" 78
"129" "durham" "196" 129 "98708" "25:45" 1545 "VM65-69" 66.99 "M" 111 "PB stays at 00:22:22" 204
"130" "durham" "196" 130 "1402404" "25:47" 1547 "VW35-39" 58.95 "F" 19 "PB stays at 00:24:43" 7
"131" "durham" "196" 131 NA NA NA NA NA NA NA NA NA
"132" "durham" "196" 132 "1623059" "25:48" 1548 "VM50-54" 59.04 "M" 113 "First Timer!" 18
"133" "durham" "196" 133 "1507675" "25:51" 1551 "SM25-29" 49.9 "M" 114 "PB stays at 00:23:48" 23
"134" "durham" "196" 134 "1702246" "25:53" 1553 "JM11-14" 57.44 "M" 115 "PB stays at 00:24:10" 13
"135" "durham" "196" 135 "208167" "25:56" 1556 "VM65-69" 65.3 "M" 116 "PB stays at 00:24:13" 165
"136" "durham" "196" 136 "1402625" "25:57" 1557 "VW35-39" 58.57 "F" 20 "New PB!" 14
"137" "durham" "196" 137 "1808706" "26:03" 1563 "SM25-29" 49.52 "M" 117 "First Timer!" 2
"138" "durham" "196" 138 "451505" "26:10" 1570 "VM55-59" 59.24 "M" 118 "PB stays at 00:24:19" 110
"139" "durham" "196" 139 NA NA NA NA NA NA NA NA NA
"140" "durham" "196" 140 "317089" "26:18" 1578 "VW45-49" 61.6 "F" 21 "PB stays at 00:25:55" 28
"141" "durham" "196" 141 "86621" "26:19" 1579 "SW25-29" 56.24 "F" 22 "New PB!" 77
"142" "durham" "196" 142 "1732472" "26:25" 1585 "VM45-49" 53.69 "M" 120 "New PB!" 33
"143" "durham" "196" 143 "392653" "26:28" 1588 "SM25-29" 48.8 "M" 121 "PB stays at 00:22:55" 64
"144" "durham" "196" 144 "1236010" "26:28" 1588 "SW30-34" 55.92 "F" 23 "First Timer!" 67
"145" "durham" "196" 145 "178949" "26:29" 1589 "SW25-29" 55.88 "F" 24 "PB stays at 00:26:16" 46
"146" "durham" "196" 146 "1780764" "26:36" 1596 "SW20-24" 55.64 "F" 25 "New PB!" 8
"147" "durham" "196" 147 "1464769" "26:37" 1597 "SM30-34" 48.72 "M" 122 "New PB!" 101
"148" "durham" "196" 148 "292195" "26:39" 1599 "VM60-64" 61.23 "M" 123 "PB stays at 00:23:50" 121
"149" "durham" "196" 149 "282346" "26:40" 1600 "VM45-49" 53.56 "M" 124 "PB stays at 00:23:50" 28
"150" "durham" "196" 150 "922673" "26:41" 1601 "VW50-54" 65.27 "F" 26 "PB stays at 00:25:20" 81
"151" "durham" "196" 151 "1031175" "26:42" 1602 "VW40-44" 58.93 "F" 27 "New PB!" 32
"152" "durham" "196" 152 "1131173" "26:43" 1603 "VM60-64" 61.63 "M" 125 "PB stays at 00:25:38" 138
"153" "durham" "196" 153 "1084246" "26:44" 1604 "VM50-54" 56.05 "M" 126 "PB stays at 00:24:56" 106
"154" "durham" "196" 154 "563777" "26:46" 1606 "VM50-54" 55.98 "M" 127 "PB stays at 00:24:28" 106
"155" "durham" "196" 155 "781044" "26:47" 1607 "VM40-44" 51.34 "M" 128 "PB stays at 00:23:06" 74
"156" "durham" "196" 156 "329200" "26:53" 1613 "SW25-29" 55.05 "F" 28 "PB stays at 00:24:35" 22
"157" "durham" "196" 157 "255364" "26:54" 1614 "VM50-54" 55.27 "M" 129 "PB stays at 00:24:47" 171
"158" "durham" "196" 158 "1348584" "26:54" 1614 "JM10" 58.67 "M" 130 "First Timer!" 53
"159" "durham" "196" 159 "1348588" "26:55" 1615 "JM10" 63.22 "M" 131 "PB stays at 00:23:00" 103
"160" "durham" "196" 160 "203083" "27:05" 1625 "VW55-59" 65.97 "F" 29 "New PB!" 256
"161" "durham" "196" 161 "1659708" "27:05" 1625 "SW30-34" 54.65 "F" 30 "PB stays at 00:25:53" 20
"162" "durham" "196" 162 "196918" "27:09" 1629 "VM60-64" 60.1 "M" 132 "PB stays at 00:23:50" 118
"163" "durham" "196" 163 NA NA NA NA NA NA NA NA NA
"164" "durham" "196" 164 "1729709" "27:19" 1639 "SW25-29" 54.18 "F" 31 "New PB!" 11
"165" "durham" "196" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "196" 166 "1327497" "27:23" 1643 "VW45-49" 59.16 "F" 32 "New PB!" 162
"167" "durham" "196" 167 "317091" "27:25" 1645 "JW11-14" 57.33 "F" 33 "PB stays at 00:27:10" 4
"168" "durham" "196" 168 "1785731" "27:28" 1648 "JW11-14" 58.13 "F" 34 "New PB!" 108
"169" "durham" "196" 169 "216917" "27:30" 1650 "VM50-54" 54.97 "M" 135 "PB stays at 00:23:58" 28
"170" "durham" "196" 170 "216901" "27:31" 1651 "JW11-14" 58.03 "F" 35 "New PB!" 3
"171" "durham" "196" 171 "1644510" "27:33" 1653 "SW25-29" 53.72 "F" 36 "PB stays at 00:26:55" 4
"172" "durham" "196" 172 "170145" "27:34" 1654 "VM35-39" 48.13 "M" 136 "PB stays at 00:22:40" 241
"173" "durham" "196" 173 "170153" "27:35" 1655 "SW30-34" 54.02 "F" 37 "PB stays at 00:23:23" 291
"174" "durham" "196" 174 "201111" "27:36" 1656 "VM45-49" 53.02 "M" 137 "PB stays at 00:25:19" 118
"175" "durham" "196" 175 "310302" "27:40" 1660 "VM70-74" 63.73 "M" 138 "First Timer!" 320
"176" "durham" "196" 176 NA NA NA NA NA NA NA NA NA
"177" "durham" "196" 177 "179158" "27:50" 1670 "VW50-54" 63.35 "F" 38 "PB stays at 00:25:34" 315
"178" "durham" "196" 178 "1790940" "27:51" 1671 "SM18-19" 47.34 "M" 140 "New PB!" 7
"179" "durham" "196" 179 "762708" "27:52" 1672 "JW11-14" 56.4 "F" 39 "PB stays at 00:26:13" 40
"180" "durham" "196" 180 "345151" "27:53" 1673 "VM50-54" 53.74 "M" 141 "PB stays at 00:26:47" 181
"181" "durham" "196" 181 "580087" "27:54" 1674 "SW20-24" 53.05 "F" 40 "First Timer!" 124
"182" "durham" "196" 182 "182149" "27:54" 1674 "VM65-69" 62.49 "M" 142 "PB stays at 00:20:54" 194
"183" "durham" "196" 183 "1805684" "27:56" 1676 "JW15-17" 55.49 "F" 41 "First Timer!" 1
"184" "durham" "196" 184 "1119096" "28:02" 1682 "VM50-54" 53.45 "M" 143 "PB stays at 00:26:40" 150
"185" "durham" "196" 185 "1000852" "28:05" 1685 "JM11-14" 54.48 "M" 144 "PB stays at 00:26:05" 11
"186" "durham" "196" 186 "322523" "28:05" 1685 "VM65-69" 59.7 "M" 145 "PB stays at 00:22:42" 240
"187" "durham" "196" 187 "1097374" "28:07" 1687 "VM45-49" 50.44 "M" 146 "PB stays at 00:27:20" 30
"188" "durham" "196" 188 "360569" "28:08" 1688 "JW11-14" 57.88 "F" 42 "PB stays at 00:27:41" 119
"189" "durham" "196" 189 "170154" "28:09" 1689 "VM55-59" 56.48 "M" 147 "PB stays at 00:23:06" 323
"190" "durham" "196" 190 "964476" "28:10" 1690 "VW45-49" 57.51 "F" 43 "PB stays at 00:26:30" 126
"191" "durham" "196" 191 "687701" "28:12" 1692 "SM30-34" 46.51 "M" 148 "PB stays at 00:22:46" 91
"192" "durham" "196" 192 "280087" "28:12" 1692 "VW35-39" 53.01 "F" 44 "PB stays at 00:24:56" 21
"193" "durham" "196" 193 "1668950" "28:13" 1693 "SW30-34" 52.57 "F" 45 "New PB!" 5
"194" "durham" "196" 194 "175201" "28:17" 1697 "VM55-59" 55.27 "M" 149 "PB stays at 00:25:43" 321
"195" "durham" "196" 195 "305805" "28:17" 1697 "JW10" 64.05 "F" 46 "New PB!" 66
"196" "durham" "196" 196 "57617" "28:18" 1698 "VW45-49" 56.12 "F" 47 "PB stays at 00:23:25" 189
"197" "durham" "196" 197 "332546" "28:18" 1698 "VM50-54" 52.94 "M" 150 "PB stays at 00:24:14" 185
"198" "durham" "196" 198 "1028415" "28:19" 1699 "SW20-24" 52.27 "F" 48 "PB stays at 00:26:47" 52
"199" "durham" "196" 199 "1030137" "28:19" 1699 "VW45-49" 57.8 "F" 49 "PB stays at 00:24:29" 153
"200" "durham" "196" 200 "38185" "28:20" 1700 "SW30-34" 52.35 "F" 50 "PB stays at 00:23:12" 90
"201" "durham" "196" 201 NA NA NA NA NA NA NA NA NA
"202" "durham" "196" 202 "197259" "28:21" 1701 "VW45-49" 57.73 "F" 51 "PB stays at 00:25:36" 116
"203" "durham" "196" 203 "320079" "28:21" 1701 "SW30-34" 52.32 "F" 52 "New PB!" 123
"204" "durham" "196" 204 "1663929" "28:22" 1702 "SW25-29" 52.17 "F" 53 "PB stays at 00:23:31" 112
"205" "durham" "196" 205 "677739" "28:22" 1702 "VM45-49" 50 "M" 152 "PB stays at 00:26:40" 146
"206" "durham" "196" 206 "1809324" "28:23" 1703 "SM25-29" 45.51 "M" 153 "First Timer!" 1
"207" "durham" "196" 207 "335631" "28:25" 1705 "SM30-34" 46.16 "M" 154 "PB stays at 00:25:37" 116
"208" "durham" "196" 208 NA NA NA NA NA NA NA NA NA
"209" "durham" "196" 209 "1249568" "28:29" 1709 "VW50-54" 60.33 "F" 54 "New PB!" 99
"210" "durham" "196" 210 "1600514" "28:30" 1710 "VW60-64" 70.06 "F" 55 "PB stays at 00:24:28" 147
"211" "durham" "196" 211 "1713221" "28:31" 1711 "SW25-29" 51.9 "F" 56 "PB stays at 00:25:16" 9
"212" "durham" "196" 212 "1250704" "28:32" 1712 "JW15-17" 54.32 "F" 57 "PB stays at 00:27:38" 35
"213" "durham" "196" 213 "1250767" "28:33" 1713 "VW45-49" 58.03 "F" 58 "PB stays at 00:25:00" 103
"214" "durham" "196" 214 "971715" "28:34" 1714 "VM40-44" 47.78 "M" 156 "PB stays at 00:26:32" 129
"215" "durham" "196" 215 "678587" "28:34" 1714 "JM11-14" 53.56 "M" 157 "PB stays at 00:20:56" 160
"216" "durham" "196" 216 "1680430" "28:35" 1715 "JW10" 59.71 "F" 59 "First Timer!" 12
"217" "durham" "196" 217 "1782666" "28:35" 1715 "SM25-29" 45.19 "M" 158 "New PB!" 31
"218" "durham" "196" 218 "190139" "28:36" 1716 "VM50-54" 51.57 "M" 159 "PB stays at 00:22:15" 126
"219" "durham" "196" 219 "448715" "28:44" 1724 "SW30-34" 51.57 "F" 60 "First Timer!" 88
"220" "durham" "196" 220 "304157" "28:47" 1727 "VM35-39" 45.8 "M" 160 "PB stays at 00:25:35" 30
"221" "durham" "196" 221 NA NA NA NA NA NA NA NA NA
"222" "durham" "196" 222 "629791" "28:54" 1734 "VM75-79" 68.05 "M" 162 "PB stays at 00:26:21" 17
"223" "durham" "196" 223 "465823" "28:56" 1736 "VM55-59" 54.95 "M" 163 "PB stays at 00:28:18" 150
"224" "durham" "196" 224 "1785737" "28:58" 1738 "JW15-17" 52.82 "F" 61 "New PB!" 100
"225" "durham" "196" 225 "963997" "28:59" 1739 "SW30-34" 51.18 "F" 62 "PB stays at 00:24:59" 61
"226" "durham" "196" 226 "173921" "29:00" 1740 "VW45-49" 57.13 "F" 63 "PB stays at 00:25:53" 153
"227" "durham" "196" 227 "1533990" "29:00" 1740 "VM50-54" 50.86 "M" 164 "PB stays at 00:27:45" 22
"228" "durham" "196" 228 "1642243" "29:01" 1741 "SW25-29" 51.01 "F" 64 "New PB!" 145
"229" "durham" "196" 229 "1217713" "29:02" 1742 "VW35-39" 52.12 "F" 65 "PB stays at 00:28:58" 155
"230" "durham" "196" 230 "905383" "29:03" 1743 "JM11-14" 49.91 "M" 165 "PB stays at 00:26:16" 124
"231" "durham" "196" 231 "309398" "29:07" 1747 "VW50-54" 58.27 "F" 66 "PB stays at 00:24:15" 131
"232" "durham" "196" 232 "509802" "29:08" 1748 "SW25-29" 50.8 "F" 67 "New PB!" 104
"233" "durham" "196" 233 "1415228" "29:11" 1751 "VW45-49" 56.08 "F" 68 "New PB!" 58
"234" "durham" "196" 234 "400500" "29:13" 1753 "VW45-49" 54.36 "F" 69 "PB stays at 00:26:10" 146
"235" "durham" "196" 235 "1565081" "29:15" 1755 "VM40-44" 46.67 "M" 166 "PB stays at 00:25:44" 16
"236" "durham" "196" 236 "1012208" "29:16" 1756 "VW35-39" 51.94 "F" 70 "PB stays at 00:27:33" 127
"237" "durham" "196" 237 "1809024" "29:26" 1766 "SM20-24" 44.28 "M" 167 "First Timer!" 1
"238" "durham" "196" 238 "1273702" "29:34" 1774 "SM30-34" 43.97 "M" 168 "PB stays at 00:21:26" 161
"239" "durham" "196" 239 "1278483" "29:41" 1781 "VM65-69" 58.11 "M" 169 "PB stays at 00:26:29" 136
"240" "durham" "196" 240 "37087" "29:49" 1789 "VW45-49" 53.27 "F" 71 "PB stays at 00:27:34" 107
"241" "durham" "196" 241 "206029" "29:52" 1792 "VW40-44" 51.51 "F" 72 "PB stays at 00:27:16" 240
"242" "durham" "196" 242 "1665462" "29:55" 1795 "VW35-39" 50.31 "F" 73 "New PB!" 4
"243" "durham" "196" 243 "197258" "30:00" 1800 "VM45-49" 48 "M" 170 "PB stays at 00:21:58" 251
"244" "durham" "196" 244 "301887" "30:09" 1809 "SW20-24" 49.09 "F" 74 "PB stays at 00:28:51" 26
"245" "durham" "196" 245 "129129" "30:10" 1810 "VW35-39" 49.89 "F" 75 "PB stays at 00:25:55" 114
