"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "durham" "179" 51 "1080116" "23:24" 1404 "SM25-29" 55.13 "M" 47 "PB stays at 00:22:36" 36
"52" "durham" "179" 52 "173917" "23:25" 1405 "VM45-49" 61.99 "M" 48 "PB stays at 00:20:48" 252
"53" "durham" "179" 53 "191636" "23:27" 1407 "SW20-24" 63.11 "F" 5 "PB stays at 00:22:37" 35
"54" "durham" "179" 54 "1449837" "23:32" 1412 "VM45-49" 60.27 "M" 49 "New PB!" 9
"55" "durham" "179" 55 "72592" "23:35" 1415 "VM55-59" 65.16 "M" 50 "PB stays at 00:22:29" 91
"56" "durham" "179" 56 "1176558" "23:35" 1415 "VM50-54" 63.04 "M" 51 "New PB!" 64
"57" "durham" "179" 57 "1292880" "23:38" 1418 "JM10" 66.78 "M" 52 "PB stays at 00:22:24" 21
"58" "durham" "179" 58 "1462267" "23:40" 1420 "JM15-17" 58.8 "M" 53 "First Timer!" 2
"59" "durham" "179" 59 "1219202" "23:41" 1421 "JM15-17" 57.85 "M" 54 "PB stays at 00:19:44" 22
"60" "durham" "179" 60 "390194" "23:42" 1422 "SM30-34" 55.34 "M" 55 "PB stays at 00:21:39" 105
"61" "durham" "179" 61 "1534941" "23:48" 1428 "SM20-24" 54.2 "M" 56 "First Timer!" 3
"62" "durham" "179" 62 "177554" "23:54" 1434 "VM65-69" 70.85 "M" 57 "PB stays at 00:22:08" 133
"63" "durham" "179" 63 "547349" "23:57" 1437 "SW25-29" 61.8 "F" 6 "PB stays at 00:23:08" 152
"64" "durham" "179" 64 "774222" "24:00" 1440 "VM50-54" 62.43 "M" 58 "PB stays at 00:23:12" 136
"65" "durham" "179" 65 "171970" "24:02" 1442 "VM55-59" 66.16 "M" 59 "PB stays at 00:22:15" 220
"66" "durham" "179" 66 "1531961" "24:06" 1446 "SM30-34" 53.94 "M" 60 "First Timer!" 2
"67" "durham" "179" 67 "1475986" "24:11" 1451 "VW35-39" 61.82 "F" 7 "First Timer!" 6
"68" "durham" "179" 68 "1214853" "24:15" 1455 "JM11-14" 59.79 "M" 61 "PB stays at 00:20:00" 32
"69" "durham" "179" 69 "470566" "24:16" 1456 "VM50-54" 61.26 "M" 62 "PB stays at 00:22:38" 123
"70" "durham" "179" 70 "1279203" "24:28" 1468 "VM45-49" 58.38 "M" 63 "New PB!" 21
"71" "durham" "179" 71 "1245357" "24:30" 1470 "VM50-54" 61.16 "M" 64 "New PB!" 4
"72" "durham" "179" 72 "130093" "24:33" 1473 "VM60-64" 67.68 "M" 65 "PB stays at 00:23:14" 21
"73" "durham" "179" 73 "1483408" "24:33" 1473 "JM11-14" 62.32 "M" 66 "New PB!" 17
"74" "durham" "179" 74 "1526562" "24:34" 1474 "SM30-34" 53.39 "M" 67 "First Timer!" 12
"75" "durham" "179" 75 "193929" "24:35" 1475 "SM30-34" 52.75 "M" 68 "PB stays at 00:22:10" 116
"76" "durham" "179" 76 "1526557" "24:36" 1476 "SW30-34" 60.16 "F" 8 "First Timer!" 13
"77" "durham" "179" 77 "170153" "24:36" 1476 "SW30-34" 60.43 "F" 9 "PB stays at 00:23:23" 291
"78" "durham" "179" 78 "463600" "24:37" 1477 "VM45-49" 59.44 "M" 69 "PB stays at 00:22:34" 229
"79" "durham" "179" 79 "926607" "24:41" 1481 "VM40-44" 56.58 "M" 70 "PB stays at 00:22:07" 97
"80" "durham" "179" 80 "319635" "24:43" 1483 "VM45-49" 58.26 "M" 71 "PB stays at 00:23:19" 102
"81" "durham" "179" 81 "1145503" "24:46" 1486 "VW40-44" 62.11 "F" 10 "PB stays at 00:20:59" 24
"82" "durham" "179" 82 "308481" "24:48" 1488 "VM35-39" 53.83 "M" 72 "PB stays at 00:21:32" 262
"83" "durham" "179" 83 "1054567" "24:53" 1493 "VM45-49" 58.81 "M" 73 "PB stays at 00:22:31" 92
"84" "durham" "179" 84 "221943" "24:55" 1495 "VM45-49" 58.73 "M" 74 "First Timer!" 144
"85" "durham" "179" 85 "185002" "24:55" 1495 "VM45-49" 57.32 "M" 75 "New PB!" 269
"86" "durham" "179" 86 "233767" "25:00" 1500 "VM40-44" 55 "M" 76 "PB stays at 00:22:37" 22
"87" "durham" "179" 87 "60479" "25:04" 1504 "SW30-34" 59.31 "F" 11 "New PB!" 68
"88" "durham" "179" 88 "802305" "25:08" 1508 "JW10" 67.9 "F" 12 "PB stays at 00:23:42" 30
"89" "durham" "179" 89 "182745" "25:12" 1512 "VW45-49" 64.95 "F" 13 "PB stays at 00:23:40" 197
"90" "durham" "179" 90 "682961" "25:13" 1513 "VM60-64" 63.58 "M" 77 "PB stays at 00:23:43" 199
"91" "durham" "179" 91 "225953" "25:14" 1514 "VM45-49" 57.53 "M" 78 "PB stays at 00:23:49" 50
"92" "durham" "179" 92 "294952" "25:15" 1515 "VW45-49" 64.82 "F" 14 "First Timer!" 172
"93" "durham" "179" 93 "51405" "25:15" 1515 "VW45-49" 65.61 "F" 15 "PB stays at 00:22:23" 366
"94" "durham" "179" 94 "1536520" "25:17" 1517 "JM15-17" 53.39 "M" 79 "First Timer!" 2
"95" "durham" "179" 95 "1536507" "25:28" 1528 "SM25-29" 50.65 "M" 80 "First Timer!" 2
"96" "durham" "179" 96 "93053" "25:31" 1531 "SW25-29" 58 "F" 16 "PB stays at 00:21:41" 101
"97" "durham" "179" 97 "839202" "25:33" 1533 "SM30-34" 50.75 "M" 81 "PB stays at 00:23:08" 87
"98" "durham" "179" 98 "322523" "25:35" 1535 "VM65-69" 65.54 "M" 82 "PB stays at 00:22:42" 240
"99" "durham" "179" 99 "451505" "25:42" 1542 "VM55-59" 60.31 "M" 83 "PB stays at 00:24:19" 110
"100" "durham" "179" 100 "1494842" "25:45" 1545 "VM40-44" 54.63 "M" 84 "New PB!" 3
"101" "durham" "179" 101 "1146340" "25:46" 1546 "VM45-49" 55.05 "M" 85 "New PB!" 43
"102" "durham" "179" 102 "389132" "25:47" 1547 "VM60-64" 62.18 "M" 86 "PB stays at 00:22:06" 160
"103" "durham" "179" 103 "187380" "25:50" 1550 "VM65-69" 65.55 "M" 87 "PB stays at 00:25:01" 115
"104" "durham" "179" 104 "1132933" "25:51" 1551 "VW40-44" 59.96 "F" 17 "New PB!" 11
"105" "durham" "179" 105 "173603" "25:53" 1553 "VW40-44" 59.88 "F" 18 "PB stays at 00:22:55" 41
"106" "durham" "179" 106 "187605" "25:56" 1556 "VM40-44" 52.63 "M" 88 "PB stays at 00:21:55" 138
"107" "durham" "179" 107 "177837" "25:58" 1558 "VW40-44" 60.59 "F" 19 "PB stays at 00:25:00" 50
"108" "durham" "179" 108 "781044" "25:58" 1558 "VM40-44" 52.57 "M" 89 "PB stays at 00:23:06" 74
"109" "durham" "179" 109 "180505" "26:00" 1560 "VM55-59" 60.13 "M" 90 "PB stays at 00:24:08" 141
"110" "durham" "179" 110 "953268" "26:05" 1565 "VW45-49" 62.75 "F" 20 "PB stays at 00:23:52" 20
"111" "durham" "179" 111 NA NA NA NA NA NA NA NA NA
"112" "durham" "179" 112 "1283271" "26:07" 1567 "VW40-44" 59.35 "F" 21 "New PB!" 68
"113" "durham" "179" 113 "1534209" "26:11" 1571 "VM45-49" 55.89 "M" 92 "First Timer!" 8
"114" "durham" "179" 114 "1210827" "26:11" 1571 "VM35-39" 50.99 "M" 93 "New PB!" 29
"115" "durham" "179" 115 "31833" "26:12" 1572 "VM55-59" 59.67 "M" 94 "PB stays at 00:22:55" 233
"116" "durham" "179" 116 "197259" "26:14" 1574 "VW45-49" 62.39 "F" 22 "New PB!" 116
"117" "durham" "179" 117 "197258" "26:15" 1575 "VM45-49" 54.86 "M" 95 "PB stays at 00:21:58" 251
"118" "durham" "179" 118 "1152613" "26:15" 1575 "SM20-24" 49.65 "M" 96 "New PB!" 18
"119" "durham" "179" 119 "182345" "26:18" 1578 "SM30-34" 49.87 "M" 97 "PB stays at 00:21:43" 56
"120" "durham" "179" 120 "426378" "26:20" 1580 "VW55-59" 69.68 "F" 23 "PB stays at 00:24:12" 123
"121" "durham" "179" 121 "367428" "26:21" 1581 "VM50-54" 57.37 "M" 98 "PB stays at 00:24:10" 82
"122" "durham" "179" 122 "386051" "26:22" 1582 "VM60-64" 63.02 "M" 99 "PB stays at 00:24:50" 143
"123" "durham" "179" 123 "180468" "26:23" 1583 "VW40-44" 58.75 "F" 24 "PB stays at 00:23:15" 150
"124" "durham" "179" 124 "862348" "26:25" 1585 "VM45-49" 54.95 "M" 100 "First Timer!" 1
"125" "durham" "179" 125 "1392368" "26:30" 1590 "VM45-49" 53.52 "M" 101 "First Timer!" 61
"126" "durham" "179" 126 "237362" "26:42" 1602 "SW20-24" 55.43 "F" 25 "PB stays at 00:25:43" 8
"127" "durham" "179" 127 "1000852" "26:45" 1605 "JM11-14" 57.2 "M" 102 "New PB!" 11
"128" "durham" "179" 128 "1468166" "26:45" 1605 "JM11-14" 55.58 "M" 103 "New PB!" 19
"129" "durham" "179" 129 "922673" "26:48" 1608 "VW50-54" 64.99 "F" 26 "PB stays at 00:25:20" 81
"130" "durham" "179" 130 "680958" "26:49" 1609 "VW35-39" 55.94 "F" 27 "PB stays at 00:24:51" 129
"131" "durham" "179" 131 NA NA NA NA NA NA NA NA NA
"132" "durham" "179" 132 "963997" "27:11" 1631 "SW30-34" 54.57 "F" 28 "PB stays at 00:24:59" 61
"133" "durham" "179" 133 "98708" "27:13" 1633 "VM65-69" 63.38 "M" 105 "PB stays at 00:22:22" 204
"134" "durham" "179" 134 "1537488" "27:14" 1634 "VM50-54" 54.59 "M" 106 "First Timer!" 3
"135" "durham" "179" 135 "1031175" "27:17" 1637 "VW40-44" 57.24 "F" 29 "PB stays at 00:26:42" 32
"136" "durham" "179" 136 "345151" "27:19" 1639 "VM50-54" 54.42 "M" 107 "PB stays at 00:26:47" 181
"137" "durham" "179" 137 "203083" "27:24" 1644 "VW55-59" 65.21 "F" 30 "New PB!" 256
"138" "durham" "179" 138 "179158" "27:24" 1644 "VW50-54" 63.56 "F" 31 "PB stays at 00:25:34" 315
"139" "durham" "179" 139 "1096084" "27:27" 1647 "SM30-34" 47.54 "M" 108 "PB stays at 00:23:55" 57
"140" "durham" "179" 140 "448847" "27:33" 1653 "SW30-34" 53.84 "F" 32 "PB stays at 00:24:18" 19
"141" "durham" "179" 141 "360569" "27:41" 1661 "JW11-14" 58.82 "F" 33 "New PB!" 119
"142" "durham" "179" 142 "170154" "27:42" 1662 "VM55-59" 57.4 "M" 109 "PB stays at 00:23:06" 323
"143" "durham" "179" 143 "178949" "27:43" 1663 "SW25-29" 53.4 "F" 34 "New PB!" 46
"144" "durham" "179" 144 "1119096" "27:45" 1665 "VM50-54" 53.99 "M" 110 "PB stays at 00:26:40" 150
"145" "durham" "179" 145 "802340" "27:48" 1668 "JM10" 67.27 "M" 111 "PB stays at 00:23:16" 27
"146" "durham" "179" 146 "723494" "27:49" 1669 "VM45-49" 51.35 "M" 112 "PB stays at 00:21:41" 48
"147" "durham" "179" 147 "355762" "28:00" 1680 "VM55-59" 56.79 "M" 113 "PB stays at 00:26:06" 48
"148" "durham" "179" 148 "354722" "28:03" 1683 "SW25-29" 52.76 "F" 35 "New PB!" 17
"149" "durham" "179" 149 "181883" "28:03" 1683 "VM65-69" 61.5 "M" 114 "PB stays at 00:25:16" 33
"150" "durham" "179" 150 "905383" "28:05" 1685 "JM11-14" 52.94 "M" 115 "PB stays at 00:26:16" 124
"151" "durham" "179" 151 "1250767" "28:07" 1687 "VW45-49" 58.92 "F" 36 "PB stays at 00:25:00" 103
"152" "durham" "179" 152 "309398" "28:07" 1687 "VW50-54" 60.34 "F" 37 "PB stays at 00:24:15" 131
"153" "durham" "179" 153 NA NA NA NA NA NA NA NA NA
"154" "durham" "179" 154 "677739" "28:11" 1691 "VM45-49" 50.33 "M" 117 "PB stays at 00:26:40" 146
"155" "durham" "179" 155 "551282" "28:14" 1694 "VW35-39" 53.6 "F" 38 "New PB!" 63
"156" "durham" "179" 156 "381488" "28:15" 1695 "VM50-54" 53.92 "M" 118 "PB stays at 00:26:37" 180
"157" "durham" "179" 157 "1229867" "28:19" 1699 "SW30-34" 52.5 "F" 39 "New PB!" 11
"158" "durham" "179" 158 "1386155" "28:21" 1701 "VW40-44" 54.26 "F" 40 "New PB!" 18
"159" "durham" "179" 159 "37087" "28:22" 1702 "VW45-49" 55.99 "F" 41 "PB stays at 00:27:34" 107
"160" "durham" "179" 160 "170145" "28:23" 1703 "VM35-39" 46.74 "M" 119 "PB stays at 00:22:40" 241
"161" "durham" "179" 161 "1054822" "28:27" 1707 "SM30-34" 45.87 "M" 120 "PB stays at 00:24:48" 13
"162" "durham" "179" 162 "344023" "28:30" 1710 "SW30-34" 52.05 "F" 42 "New PB!" 12
"163" "durham" "179" 163 "1120074" "28:31" 1711 "JM10" 59.67 "M" 121 "New PB!" 20
"164" "durham" "179" 164 "1120051" "28:31" 1711 "VM45-49" 50.5 "M" 122 "PB stays at 00:22:58" 51
"165" "durham" "179" 165 "175201" "28:36" 1716 "VM55-59" 54.2 "M" 123 "PB stays at 00:25:43" 321
"166" "durham" "179" 166 "1395395" "28:37" 1717 "VW40-44" 53.76 "F" 43 "First Timer!" 149
"167" "durham" "179" 167 "400500" "28:48" 1728 "VW45-49" 55.15 "F" 44 "PB stays at 00:26:10" 146
"168" "durham" "179" 168 "359034" "28:51" 1731 "VW45-49" 56.73 "F" 45 "New PB!" 155
"169" "durham" "179" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "179" 170 "1437178" "29:00" 1740 "JW10" 58.85 "F" 46 "New PB!" 12
"171" "durham" "179" 171 "1068184" "29:02" 1742 "SM25-29" 44.43 "M" 125 "PB stays at 00:24:17" 17
"172" "durham" "179" 172 "230831" "29:04" 1744 "VM70-74" 64.11 "M" 126 "PB stays at 00:26:45" 242
"173" "durham" "179" 173 "206029" "29:06" 1746 "VW40-44" 52.86 "F" 47 "PB stays at 00:27:16" 240
"174" "durham" "179" 174 "349044" "29:10" 1750 "SM30-34" 44.97 "M" 127 "New PB!" 32
"175" "durham" "179" 175 "224015" "29:13" 1753 "VW40-44" 53.45 "F" 48 "PB stays at 00:27:25" 45
"176" "durham" "179" 176 "128544" "29:15" 1755 "SW30-34" 50.83 "F" 49 "PB stays at 00:28:16" 13
"177" "durham" "179" 177 "1464769" "29:17" 1757 "SM30-34" 44.28 "M" 128 "New PB!" 101
"178" "durham" "179" 178 "602187" "29:21" 1761 "JM11-14" 50.65 "M" 129 "PB stays at 00:24:59" 23
"179" "durham" "179" 179 "1030288" "29:22" 1762 "VM55-59" 53.23 "M" 130 "PB stays at 00:26:12" 91
"180" "durham" "179" 180 "1331138" "29:24" 1764 "SW20-24" 50.34 "F" 50 "New PB!" 9
"181" "durham" "179" 181 "1269769" "29:25" 1765 "SW30-34" 50.65 "F" 51 "New PB!" 7
"182" "durham" "179" 182 "1533421" "29:26" 1766 "SM30-34" 44.56 "M" 131 "First Timer!" 1
"183" "durham" "179" 183 "1502637" "29:30" 1770 "VW40-44" 53.33 "F" 52 "New PB!" 8
"184" "durham" "179" 184 "271952" "29:30" 1770 "VM50-54" 51.24 "M" 132 "New PB!" 121
"185" "durham" "179" 185 "335631" "29:35" 1775 "SM30-34" 44.11 "M" 133 "PB stays at 00:25:37" 116
"186" "durham" "179" 186 "644018" "29:43" 1783 "JW11-14" 55.97 "F" 53 "New PB!" 15
"187" "durham" "179" 187 "635779" "29:43" 1783 "VM40-44" 47 "M" 134 "PB stays at 00:23:03" 128
"188" "durham" "179" 188 "476821" "29:45" 1785 "VM50-54" 51.2 "M" 135 "PB stays at 00:29:35" 257
"189" "durham" "179" 189 "458236" "29:47" 1787 "VM50-54" 50.31 "M" 136 "PB stays at 00:23:23" 258
"190" "durham" "179" 190 "904459" "29:54" 1794 "VM35-39" 44.09 "M" 137 "PB stays at 00:25:58" 133
"191" "durham" "179" 191 "1221104" "29:59" 1799 "JW15-17" 50.42 "F" 54 "PB stays at 00:26:49" 5
"192" "durham" "179" 192 "1159219" "30:03" 1803 "VW40-44" 51.97 "F" 55 "New PB!" 60
"193" "durham" "179" 193 "1322825" "30:03" 1803 "SW30-34" 49.47 "F" 56 "New PB!" 24
"194" "durham" "179" 194 "129129" "30:10" 1810 "VW35-39" 49.72 "F" 57 "PB stays at 00:25:55" 114
"195" "durham" "179" 195 NA NA NA NA NA NA NA NA NA
"196" "durham" "179" 196 NA NA NA NA NA NA NA NA NA
"197" "durham" "179" 197 "563777" "30:21" 1821 "VM50-54" 48.98 "M" 140 "PB stays at 00:24:28" 106
"198" "durham" "179" 198 "209131" "30:22" 1822 "VM55-59" 52.36 "M" 141 "PB stays at 00:27:28" 196
"199" "durham" "179" 199 "256787" "30:32" 1832 "SM25-29" 42.3 "M" 142 "PB stays at 00:26:09" 37
"200" "durham" "179" 200 "271792" "30:34" 1834 "VW50-54" 56.22 "F" 58 "New PB!" 216
"201" "durham" "179" 201 "1328116" "30:36" 1836 "SW30-34" 48.69 "F" 59 "First Timer!" 5
"202" "durham" "179" 202 "41580" "30:37" 1837 "VM55-59" 51.93 "M" 143 "First Timer!" 227
"203" "durham" "179" 203 "177991" "30:43" 1843 "SM30-34" 42.21 "M" 144 "PB stays at 00:23:51" 22
"204" "durham" "179" 204 "197761" "30:51" 1851 "VW45-49" 53.7 "F" 60 "PB stays at 00:30:51" 28
"205" "durham" "179" 205 "1278483" "30:56" 1856 "VM65-69" 55.77 "M" 145 "PB stays at 00:26:29" 136
"206" "durham" "179" 206 "577709" "31:01" 1861 "VW35-39" 48.79 "F" 61 "PB stays at 00:28:15" 25
"207" "durham" "179" 207 "1495918" "31:03" 1863 "SW25-29" 47.67 "F" 62 "New PB!" 4
"208" "durham" "179" 208 "1495754" "31:04" 1864 "SM25-29" 41.52 "M" 146 "New PB!" 10
"209" "durham" "179" 209 "522225" "31:05" 1865 "VW35-39" 48.42 "F" 63 "PB stays at 00:30:48" 100
"210" "durham" "179" 210 "1332408" "31:10" 1870 "SM20-24" 41.82 "M" 147 "PB stays at 00:23:53" 21
"211" "durham" "179" 211 "1468755" "31:11" 1871 "SW18-19" 47.62 "F" 64 "New PB!" 76
"212" "durham" "179" 212 "1533990" "31:13" 1873 "VM45-49" 46.88 "M" 148 "First Timer!" 22
"213" "durham" "179" 213 "239751" "31:14" 1874 "SW30-34" 47.71 "F" 65 "PB stays at 00:28:56" 10
"214" "durham" "179" 214 "1292865" "31:15" 1875 "VW45-49" 53.01 "F" 66 "PB stays at 00:30:02" 31
"215" "durham" "179" 215 "1363718" "31:16" 1876 "VW40-44" 50.32 "F" 67 "PB stays at 00:26:14" 93
"216" "durham" "179" 216 "1301841" "31:17" 1877 "SW30-34" 47.52 "F" 68 "First Timer!" 12
"217" "durham" "179" 217 "1055766" "31:19" 1879 "SW30-34" 47.47 "F" 69 "First Timer!" 1
"218" "durham" "179" 218 "1055758" "31:19" 1879 "VM35-39" 42.36 "M" 149 "PB stays at 00:24:25" 13
"219" "durham" "179" 219 "881268" "31:20" 1880 "SW30-34" 47.45 "F" 70 "New PB!" 103
"220" "durham" "179" 220 "850893" "31:22" 1882 "VM70-74" 56.22 "M" 150 "PB stays at 00:28:22" 76
"221" "durham" "179" 221 "1292868" "31:26" 1886 "VM50-54" 48.46 "M" 151 "PB stays at 00:30:59" 100
"222" "durham" "179" 222 "1507765" "31:51" 1911 "VW35-39" 47.51 "F" 71 "First Timer!" 6
"223" "durham" "179" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "179" 224 "191833" "32:10" 1930 "VM50-54" 45.85 "M" 153 "PB stays at 00:29:02" 95
"225" "durham" "179" 225 "933101" "32:17" 1937 "VW45-49" 50.18 "F" 72 "PB stays at 00:28:42" 132
"226" "durham" "179" 226 "1494118" "32:21" 1941 "JW10" 52.76 "F" 73 "PB stays at 00:31:53" 10
"227" "durham" "179" 227 "217492" "32:27" 1947 "SW30-34" 45.66 "F" 74 "PB stays at 00:28:13" 143
"228" "durham" "179" 228 "178072" "32:28" 1948 "VW45-49" 49.38 "F" 75 "PB stays at 00:28:07" 112
"229" "durham" "179" 229 "1483171" "32:31" 1951 "VW40-44" 47.05 "F" 76 "New PB!" 6
"230" "durham" "179" 230 "711595" "32:32" 1952 "VW35-39" 46.52 "F" 77 "New PB!" 31
"231" "durham" "179" 231 "1282438" "32:35" 1955 "VM35-39" 41.59 "M" 154 "PB stays at 00:29:59" 2
"232" "durham" "179" 232 "1327497" "32:37" 1957 "VW45-49" 49.67 "F" 78 "PB stays at 00:25:59" 162
"233" "durham" "179" 233 "1267474" "32:39" 1959 "SW20-24" 45.33 "F" 79 "PB stays at 00:29:07" 5
"234" "durham" "179" 234 "1388159" "32:43" 1963 "VW50-54" 51.86 "F" 80 "New PB!" 101
"235" "durham" "179" 235 NA NA NA NA NA NA NA NA NA
"236" "durham" "179" 236 "1487051" "32:58" 1978 "SM30-34" 39.79 "M" 156 "First Timer!" 8
"237" "durham" "179" 237 "1339250" "33:00" 1980 "SW25-29" 44.85 "F" 81 "PB stays at 00:28:53" 5
"238" "durham" "179" 238 "405489" "33:03" 1983 "VW35-39" 45.23 "F" 82 "PB stays at 00:31:29" 31
"239" "durham" "179" 239 "1415228" "33:14" 1994 "VW45-49" 48.75 "F" 83 "New PB!" 58
"240" "durham" "179" 240 "1203033" "33:17" 1997 "VW45-49" 48.67 "F" 84 "New PB!" 16
"241" "durham" "179" 241 "1045309" "33:19" 1999 "VW40-44" 45.92 "F" 85 "New PB!" 58
"242" "durham" "179" 242 "635749" "33:24" 2004 "VW40-44" 47.11 "F" 86 "PB stays at 00:28:44" 88
"243" "durham" "179" 243 "1517080" "33:40" 2020 "VM45-49" 43.47 "M" 157 "First Timer!" 180
