"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "durham" "264" 36 "762544" "22:02" 1322 "VM35-39" 61.5 "M" 35 "New PB!" 63
"37" "durham" "264" 37 "1136173" "22:06" 1326 "SM30-34" 58.67 "M" 36 "PB stays at 00:20:41" 104
"38" "durham" "264" 38 "200632" "22:09" 1329 "SW25-29" 66.82 "F" 2 "PB stays at 00:21:21" 29
"39" "durham" "264" 39 "626522" "22:15" 1335 "VM60-64" 72.73 "M" 37 "PB stays at 00:20:27" 146
"40" "durham" "264" 40 "2376002" "22:19" 1339 "SM25-29" 57.8 "M" 38 "PB stays at 00:20:55" 65
"41" "durham" "264" 41 "1736291" "22:20" 1340 "SM30-34" 58.21 "M" 39 "PB stays at 00:21:42" 91
"42" "durham" "264" 42 "166157" "22:23" 1343 "VM50-54" 65.9 "M" 40 "PB stays at 00:21:28" 236
"43" "durham" "264" 43 "185041" "22:26" 1346 "VM40-44" 60.85 "M" 41 "PB stays at 00:20:45" 268
"44" "durham" "264" 44 "359441" "22:35" 1355 "VM35-39" 60 "M" 42 "PB stays at 00:20:02" 41
"45" "durham" "264" 45 "487460" "22:39" 1359 "SM18-19" 58.2 "M" 43 "PB stays at 00:20:37" 297
"46" "durham" "264" 46 "234462" "22:44" 1364 "SM20-24" 57.33 "M" 44 "PB stays at 00:20:48" 214
"47" "durham" "264" 47 "2890391" "22:46" 1366 "SW20-24" 65.01 "F" 3 "PB stays at 00:22:20" 7
"48" "durham" "264" 48 "526690" "22:48" 1368 "SM25-29" 56.65 "M" 45 "PB stays at 00:20:26" 126
"49" "durham" "264" 49 "942419" "22:49" 1369 "SM30-34" 56.68 "M" 46 "PB stays at 00:20:25" 53
"50" "durham" "264" 50 "723494" "22:52" 1372 "VM45-49" 63.48 "M" 47 "PB stays at 00:21:41" 48
"51" "durham" "264" 51 "293823" "22:55" 1375 "VM35-39" 57.53 "M" 48 "PB stays at 00:18:33" 179
"52" "durham" "264" 52 "172656" "22:57" 1377 "VM45-49" 62.24 "M" 49 "PB stays at 00:22:06" 311
"53" "durham" "264" 53 "800184" "22:58" 1378 "VM40-44" 59.43 "M" 50 "PB stays at 00:20:04" 100
"54" "durham" "264" 54 NA NA NA NA NA NA NA NA NA
"55" "durham" "264" 55 "668432" "23:02" 1382 "VM35-39" 58.83 "M" 52 "PB stays at 00:21:15" 50
"56" "durham" "264" 56 "1773593" "23:05" 1385 "VM50-54" 64.91 "M" 53 "PB stays at 00:22:51" 76
"57" "durham" "264" 57 "44825" "23:08" 1388 "VM65-69" 74.57 "M" 54 "PB stays at 00:20:30" 229
"58" "durham" "264" 58 "2584696" "23:10" 1390 "VM45-49" 63.17 "M" 55 "First Timer!" 24
"59" "durham" "264" 59 "893730" "23:10" 1390 "VM35-39" 57.27 "M" 56 "PB stays at 00:21:47" 49
"60" "durham" "264" 60 "154054" "23:11" 1391 "VM45-49" 61.18 "M" 57 "PB stays at 00:20:51" 267
"61" "durham" "264" 61 "338037" "23:13" 1393 "VM55-59" 67.34 "M" 58 "PB stays at 00:21:46" 287
"62" "durham" "264" 62 "2626861" "23:14" 1394 "VM35-39" 56.74 "M" 59 "First Timer!" 75
"63" "durham" "264" 63 "1751407" "23:18" 1398 "VM45-49" 61.3 "M" 60 "PB stays at 00:22:14" 147
"64" "durham" "264" 64 "1042191" "23:21" 1401 "VM50-54" 63.67 "M" 61 "New PB!" 111
"65" "durham" "264" 65 "926607" "23:22" 1402 "VM45-49" 60.7 "M" 62 "PB stays at 00:22:07" 97
"66" "durham" "264" 66 "199380" "23:24" 1404 "VM50-54" 64.6 "M" 63 "PB stays at 00:21:45" 235
"67" "durham" "264" 67 "487780" "23:26" 1406 "SM30-34" 55.33 "M" 64 "PB stays at 00:21:25" 105
"68" "durham" "264" 68 "2845504" "23:41" 1421 "SW25-29" 62.49 "F" 4 "New PB!" 12
"69" "durham" "264" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "264" 70 "2858143" "23:45" 1425 "SM20-24" 54.53 "M" 66 "PB stays at 00:21:58" 8
"71" "durham" "264" 71 "2816379" "23:47" 1427 "VW35-39" 63.28 "F" 5 "PB stays at 00:21:19" 20
"72" "durham" "264" 72 "193929" "23:56" 1436 "SM30-34" 54.32 "M" 67 "PB stays at 00:22:10" 116
"73" "durham" "264" 73 "1785731" "23:59" 1439 "JW15-17" 64.63 "F" 6 "New PB!" 108
"74" "durham" "264" 74 "1785742" "23:59" 1439 "VM45-49" 59.14 "M" 68 "PB stays at 00:21:01" 98
"75" "durham" "264" 75 "481129" "24:01" 1441 "VM55-59" 63.98 "M" 69 "PB stays at 00:23:49" 298
"76" "durham" "264" 76 "893721" "24:02" 1442 "SW30-34" 61.65 "F" 7 "New PB!" 61
"77" "durham" "264" 77 "1827632" "24:03" 1443 "SM25-29" 53.64 "M" 70 "PB stays at 00:23:44" 2
"78" "durham" "264" 78 "1751384" "24:09" 1449 "VW45-49" 67.08 "F" 8 "PB stays at 00:22:50" 142
"79" "durham" "264" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "264" 80 "601219" "24:18" 1458 "VM55-59" 63.79 "M" 72 "PB stays at 00:23:24" 99
"81" "durham" "264" 81 "1744685" "24:24" 1464 "JW15-17" 62.7 "F" 9 "PB stays at 00:20:02" 85
"82" "durham" "264" 82 "1211466" "24:25" 1465 "JM15-17" 57 "M" 73 "New PB!" 63
"83" "durham" "264" 83 "1079713" "24:33" 1473 "VM40-44" 56.42 "M" 74 "PB stays at 00:17:43" 101
"84" "durham" "264" 84 "481019" "24:33" 1473 "VW45-49" 64.7 "F" 10 "PB stays at 00:23:03" 45
"85" "durham" "264" 85 "177728" "24:34" 1474 "SM30-34" 53.12 "M" 75 "New PB!" 62
"86" "durham" "264" 86 "1279004" "24:37" 1477 "VM60-64" 66.28 "M" 76 "PB stays at 00:22:53" 108
"87" "durham" "264" 87 "967583" "24:41" 1481 "JW11-14" 67.39 "F" 11 "New PB!" 23
"88" "durham" "264" 88 "173917" "24:43" 1483 "VM50-54" 59.68 "M" 77 "PB stays at 00:20:48" 252
"89" "durham" "264" 89 "1056136" "24:44" 1484 "SM30-34" 53.03 "M" 78 "PB stays at 00:22:54" 60
"90" "durham" "264" 90 "1108373" "24:46" 1486 "VM45-49" 57.27 "M" 79 "PB stays at 00:23:50" 58
"91" "durham" "264" 91 "2701953" "24:51" 1491 "VM40-44" 55.33 "M" 80 "PB stays at 00:23:41" 51
"92" "durham" "264" 92 "182745" "24:51" 1491 "VW45-49" 66.67 "F" 12 "PB stays at 00:23:40" 197
"93" "durham" "264" 93 "1100985" "24:53" 1493 "VW40-44" 62.76 "F" 13 "PB stays at 00:22:57" 62
"94" "durham" "264" 94 NA NA NA NA NA NA NA NA NA
"95" "durham" "264" 95 "1248435" "24:56" 1496 "SM25-29" 51.74 "M" 82 "PB stays at 00:21:32" 84
"96" "durham" "264" 96 "1785737" "24:58" 1498 "JW15-17" 60.55 "F" 14 "PB stays at 00:23:39" 100
"97" "durham" "264" 97 NA NA NA NA NA NA NA NA NA
"98" "durham" "264" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "264" 99 "206072" "25:11" 1511 "VM55-59" 61.02 "M" 85 "PB stays at 00:20:14" 209
"100" "durham" "264" 100 "409941" "25:12" 1512 "VM45-49" 56.68 "M" 86 "PB stays at 00:22:20" 196
"101" "durham" "264" 101 "2084084" "25:15" 1515 "VW40-44" 60.92 "F" 15 "New PB!" 58
"102" "durham" "264" 102 "173603" "25:16" 1516 "VW40-44" 61.81 "F" 16 "PB stays at 00:22:55" 41
"103" "durham" "264" 103 "208167" "25:17" 1517 "VM65-69" 67.57 "M" 87 "PB stays at 00:24:13" 165
"104" "durham" "264" 104 "308481" "25:18" 1518 "VM35-39" 53.56 "M" 88 "PB stays at 00:21:32" 262
"105" "durham" "264" 105 "635779" "25:20" 1520 "VM45-49" 55.99 "M" 89 "PB stays at 00:23:03" 128
"106" "durham" "264" 106 "644008" "25:24" 1524 "VW45-49" 62.53 "F" 17 "PB stays at 00:24:26" 101
"107" "durham" "264" 107 "331447" "25:25" 1525 "SM30-34" 51.15 "M" 90 "PB stays at 00:22:04" 194
"108" "durham" "264" 108 "175819" "25:26" 1526 "VM40-44" 54.46 "M" 91 "PB stays at 00:21:10" 311
"109" "durham" "264" 109 "2364989" "25:28" 1528 "VM50-54" 59.36 "M" 92 "PB stays at 00:24:11" 26
"110" "durham" "264" 110 "1348588" "25:33" 1533 "JM10" 63.99 "M" 93 "PB stays at 00:23:00" 103
"111" "durham" "264" 111 "273192" "25:33" 1533 "VW55-59" 70.84 "F" 18 "PB stays at 00:25:04" 78
"112" "durham" "264" 112 "248660" "25:34" 1534 "VM35-39" 51.56 "M" 94 "PB stays at 00:22:24" 32
"113" "durham" "264" 113 "1807540" "25:34" 1534 "VM40-44" 53.78 "M" 95 "PB stays at 00:24:44" 72
"114" "durham" "264" 114 NA NA NA NA NA NA NA NA NA
"115" "durham" "264" 115 "317107" "25:37" 1537 "VM40-44" 53.29 "M" 97 "PB stays at 00:25:13" 139
"116" "durham" "264" 116 "1026482" "25:41" 1541 "VM35-39" 52.76 "M" 98 "PB stays at 00:22:19" 186
"117" "durham" "264" 117 "322523" "25:42" 1542 "VM65-69" 66.47 "M" 99 "PB stays at 00:22:42" 240
"118" "durham" "264" 118 "1012212" "25:47" 1547 "JW11-14" 64.51 "F" 19 "PB stays at 00:24:14" 125
"119" "durham" "264" 119 "735781" "25:48" 1548 "VM50-54" 58.07 "M" 100 "PB stays at 00:23:09" 137
"120" "durham" "264" 120 "125212" "25:51" 1551 "VW35-39" 58.54 "F" 20 "PB stays at 00:23:22" 256
"121" "durham" "264" 121 "170154" "25:55" 1555 "VM60-64" 61.86 "M" 101 "PB stays at 00:23:06" 323
"122" "durham" "264" 122 "311997" "25:57" 1557 "VW50-54" 65.38 "F" 21 "PB stays at 00:22:47" 267
"123" "durham" "264" 123 "201111" "25:58" 1558 "VM50-54" 57.25 "M" 102 "PB stays at 00:25:19" 118
"124" "durham" "264" 124 "3072517" "26:01" 1561 "JM15-17" 52.66 "M" 103 "First Timer!" 1
"125" "durham" "264" 125 "1091112" "26:02" 1562 "VM50-54" 58.51 "M" 104 "PB stays at 00:23:10" 119
"126" "durham" "264" 126 "332546" "26:07" 1567 "VM50-54" 58.33 "M" 105 "PB stays at 00:24:14" 185
"127" "durham" "264" 127 "51405" "26:08" 1568 "VW50-54" 64.92 "F" 22 "PB stays at 00:22:23" 366
"128" "durham" "264" 128 "667357" "26:08" 1568 "SW30-34" 56.76 "F" 23 "PB stays at 00:24:29" 34
"129" "durham" "264" 129 "3054016" "26:10" 1570 "VM50-54" 56.37 "M" 106 "New PB!" 32
"130" "durham" "264" 130 "1663929" "26:11" 1571 "SW30-34" 56.59 "F" 24 "PB stays at 00:23:31" 112
"131" "durham" "264" 131 "3084462" "26:13" 1573 "SW25-29" 56.45 "F" 25 "First Timer!" 2
"132" "durham" "264" 132 "68869" "26:14" 1574 "VM55-59" 58.58 "M" 107 "PB stays at 00:24:17" 146
"133" "durham" "264" 133 "470566" "26:18" 1578 "VM50-54" 57.48 "M" 108 "PB stays at 00:22:38" 123
"134" "durham" "264" 134 "260359" "26:22" 1582 "SW30-34" 56.51 "F" 26 "PB stays at 00:25:43" 79
"135" "durham" "264" 135 "181943" "26:22" 1582 "SW30-34" 56.51 "F" 27 "PB stays at 00:23:17" 271
"136" "durham" "264" 136 "1096631" "26:22" 1582 "SW20-24" 56.13 "F" 28 "New PB!" 51
"137" "durham" "264" 137 "1176558" "26:23" 1583 "VM50-54" 57.3 "M" 109 "PB stays at 00:23:08" 64
"138" "durham" "264" 138 "171970" "26:30" 1590 "VM60-64" 61.07 "M" 110 "PB stays at 00:22:15" 220
"139" "durham" "264" 139 "458236" "26:32" 1592 "VM50-54" 57.41 "M" 111 "PB stays at 00:23:23" 258
"140" "durham" "264" 140 "196918" "26:38" 1598 "VM60-64" 62.39 "M" 112 "PB stays at 00:23:50" 118
"141" "durham" "264" 141 "1485645" "26:43" 1603 "JM11-14" 53.09 "M" 113 "First Timer!" 13
"142" "durham" "264" 142 "175201" "26:46" 1606 "VM55-59" 58.9 "M" 114 "PB stays at 00:25:43" 321
"143" "durham" "264" 143 "1950575" "26:49" 1609 "VW35-39" 56.68 "F" 29 "PB stays at 00:25:50" 33
"144" "durham" "264" 144 "1472940" "26:52" 1612 "VM40-44" 51.18 "M" 115 "PB stays at 00:22:35" 91
"145" "durham" "264" 145 "179158" "26:55" 1615 "VW55-59" 66.38 "F" 30 "PB stays at 00:25:34" 315
"146" "durham" "264" 146 "2708063" "27:00" 1620 "SM25-29" 47.78 "M" 116 "PB stays at 00:24:10" 16
"147" "durham" "264" 147 "1339563" "27:00" 1620 "VM50-54" 55.06 "M" 117 "PB stays at 00:24:16" 51
"148" "durham" "264" 148 NA NA NA NA NA NA NA NA NA
"149" "durham" "264" 149 NA NA NA NA NA NA NA NA NA
"150" "durham" "264" 150 "185002" "27:04" 1624 "VM45-49" 53.63 "M" 120 "PB stays at 00:24:24" 269
"151" "durham" "264" 151 "1971145" "27:10" 1630 "VM70-74" 66.56 "M" 121 "PB stays at 00:25:35" 112
"152" "durham" "264" 152 "3013881" "27:13" 1633 "VW50-54" 62.34 "F" 31 "First Timer!" 6
"153" "durham" "264" 153 "234794" "27:15" 1635 "JW11-14" 57.68 "F" 32 "PB stays at 00:22:40" 58
"154" "durham" "264" 154 "197193" "27:17" 1637 "SW30-34" 54.61 "F" 33 "PB stays at 00:25:56" 69
"155" "durham" "264" 155 "2805420" "27:20" 1640 "VW35-39" 55.06 "F" 34 "PB stays at 00:24:29" 31
"156" "durham" "264" 156 "3070730" "27:24" 1644 "VW40-44" 56.14 "F" 35 "First Timer!" 11
"157" "durham" "264" 157 "1250767" "27:25" 1645 "VW50-54" 61.88 "F" 36 "PB stays at 00:25:00" 103
"158" "durham" "264" 158 "170145" "27:28" 1648 "VM35-39" 48.6 "M" 122 "PB stays at 00:22:40" 241
"159" "durham" "264" 159 "245903" "27:30" 1650 "VW35-39" 54.73 "F" 37 "PB stays at 00:24:55" 104
"160" "durham" "264" 160 "203083" "27:34" 1654 "VW55-59" 66.57 "F" 38 "PB stays at 00:25:48" 256
"161" "durham" "264" 161 "1613756" "27:35" 1655 "VM50-54" 55.23 "M" 123 "PB stays at 00:27:18" 65
"162" "durham" "264" 162 "359034" "27:37" 1657 "VW50-54" 60.71 "F" 39 "PB stays at 00:25:27" 155
"163" "durham" "264" 163 "85261" "27:38" 1658 "VW50-54" 61.4 "F" 40 "PB stays at 00:23:08" 240
"164" "durham" "264" 164 "363038" "27:38" 1658 "VW35-39" 54.46 "F" 41 "PB stays at 00:25:51" 118
"165" "durham" "264" 165 "1315085" "27:39" 1659 "VM55-59" 56.06 "M" 124 "PB stays at 00:24:33" 117
"166" "durham" "264" 166 "1390543" "27:40" 1660 "VM65-69" 61.2 "M" 125 "PB stays at 00:26:34" 141
"167" "durham" "264" 167 NA NA NA NA NA NA NA NA NA
"168" "durham" "264" 168 "255364" "27:41" 1661 "VM50-54" 54.12 "M" 127 "PB stays at 00:24:47" 171
"169" "durham" "264" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "264" 170 "2522432" "27:52" 1672 "JM11-14" 53.35 "M" 129 "PB stays at 00:26:00" 126
"171" "durham" "264" 171 "1096084" "27:54" 1674 "VM35-39" 47.25 "M" 130 "PB stays at 00:23:55" 57
"172" "durham" "264" 172 "1952196" "27:57" 1677 "VM50-54" 53.19 "M" 131 "PB stays at 00:25:53" 78
"173" "durham" "264" 173 "2510499" "27:58" 1678 "VW40-44" 54.71 "F" 42 "New PB!" 126
"174" "durham" "264" 174 "1131173" "27:59" 1679 "VM60-64" 59.38 "M" 132 "PB stays at 00:25:38" 138
"175" "durham" "264" 175 "2219723" "28:02" 1682 "SW20-24" 52.79 "F" 43 "PB stays at 00:24:41" 14
"176" "durham" "264" 176 "2226768" "28:02" 1682 "VW35-39" 53.98 "F" 44 "New PB!" 15
"177" "durham" "264" 177 "170153" "28:04" 1684 "VW35-39" 53.27 "F" 45 "PB stays at 00:23:23" 291
"178" "durham" "264" 178 "584948" "28:05" 1685 "SW25-29" 52.7 "F" 46 "PB stays at 00:25:58" 68
"179" "durham" "264" 179 "2023328" "28:05" 1685 "SW20-24" 52.7 "F" 47 "PB stays at 00:22:38" 95
"180" "durham" "264" 180 "2898544" "28:07" 1687 "VM40-44" 48.9 "M" 133 "First Timer!" 42
"181" "durham" "264" 181 "1057730" "28:10" 1690 "VM45-49" 51.95 "M" 134 "First Timer!" 3
"182" "durham" "264" 182 "2970683" "28:13" 1693 "SW20-24" 52.45 "F" 48 "PB stays at 00:27:43" 3
"183" "durham" "264" 183 "2779685" "28:13" 1693 "SW25-29" 52.45 "F" 49 "PB stays at 00:26:35" 8
"184" "durham" "264" 184 "373544" "28:16" 1696 "SM30-34" 46.4 "M" 135 "PB stays at 00:24:03" 215
"185" "durham" "264" 185 "2981074" "28:17" 1697 "SW25-29" 52.33 "F" 50 "PB stays at 00:24:43" 41
"186" "durham" "264" 186 "543137" "28:18" 1698 "VW35-39" 52.83 "F" 51 "PB stays at 00:25:29" 183
"187" "durham" "264" 187 "2443790" "28:19" 1699 "VM50-54" 52.5 "M" 136 "PB stays at 00:27:38" 9
"188" "durham" "264" 188 "2528687" "28:19" 1699 "SW25-29" 52.27 "F" 52 "New PB!" 30
"189" "durham" "264" 189 "189409" "28:20" 1700 "VW40-44" 55.53 "F" 53 "PB stays at 00:25:05" 122
"190" "durham" "264" 190 "194742" "28:21" 1701 "VW45-49" 58.44 "F" 54 "PB stays at 00:26:39" 217
"191" "durham" "264" 191 "2462763" "28:22" 1702 "SM20-24" 45.48 "M" 137 "PB stays at 00:23:55" 29
"192" "durham" "264" 192 "632034" "28:29" 1709 "SM30-34" 45.52 "M" 138 "First Timer!" 65
"193" "durham" "264" 193 "971715" "28:30" 1710 "VM40-44" 48.6 "M" 139 "PB stays at 00:26:32" 129
"194" "durham" "264" 194 "216045" "28:31" 1711 "VM55-59" 54.35 "M" 140 "PB stays at 00:26:44" 71
"195" "durham" "264" 195 "180759" "28:32" 1712 "SM30-34" 45.97 "M" 141 "PB stays at 00:24:51" 106
"196" "durham" "264" 196 "320059" "28:33" 1713 "SM30-34" 45.94 "M" 142 "PB stays at 00:23:31" 192
"197" "durham" "264" 197 "321803" "28:33" 1713 "SW18-19" 52.42 "F" 55 "PB stays at 00:27:35" 196
"198" "durham" "264" 198 "1736274" "28:34" 1714 "SW30-34" 51.93 "F" 56 "PB stays at 00:26:21" 67
"199" "durham" "264" 199 "3049195" "28:35" 1715 "SW20-24" 51.78 "F" 57 "First Timer!" 18
"200" "durham" "264" 200 "2925459" "28:35" 1715 "VM45-49" 49.62 "M" 143 "First Timer!" 4
"201" "durham" "264" 201 NA NA NA NA NA NA NA NA NA
"202" "durham" "264" 202 "1776854" "28:42" 1722 "VM55-59" 53.54 "M" 145 "New PB!" 110
"203" "durham" "264" 203 "1103357" "28:44" 1724 "VM35-39" 46.81 "M" 146 "PB stays at 00:27:10" 75
"204" "durham" "264" 204 "2011071" "28:47" 1727 "VW65-69" 72.61 "F" 58 "First Timer!" 53
"205" "durham" "264" 205 "791257" "28:48" 1728 "VM65-69" 59.9 "M" 147 "First Timer!" 123
"206" "durham" "264" 206 "1327497" "28:50" 1730 "VW45-49" 56.76 "F" 59 "PB stays at 00:25:59" 162
"207" "durham" "264" 207 "512848" "28:53" 1733 "SW25-29" 51.24 "F" 60 "PB stays at 00:27:11" 162
"208" "durham" "264" 208 "2522470" "28:55" 1735 "JW10" 60.69 "F" 61 "New PB!" 127
"209" "durham" "264" 209 "3099216" "28:56" 1736 "SW18-19" 51.32 "F" 62 "First Timer!" 6
"210" "durham" "264" 210 "1479803" "28:56" 1736 "VW45-49" 57.26 "F" 63 "PB stays at 00:27:49" 22
"211" "durham" "264" 211 "2424837" "28:57" 1737 "VM45-49" 48.99 "M" 148 "PB stays at 00:26:05" 127
"212" "durham" "264" 212 "1785748" "29:00" 1740 "VW45-49" 55.29 "F" 64 "PB stays at 00:26:12" 133
"213" "durham" "264" 213 NA NA NA NA NA NA NA NA NA
"214" "durham" "264" 214 "84658" "29:03" 1743 "VM35-39" 45.67 "M" 150 "PB stays at 00:25:38" 160
"215" "durham" "264" 215 "1369593" "29:08" 1748 "VM60-64" 56.52 "M" 151 "PB stays at 00:21:49" 115
"216" "durham" "264" 216 "2670235" "29:12" 1752 "SW20-24" 50.68 "F" 65 "PB stays at 00:27:24" 6
"217" "durham" "264" 217 "1012208" "29:17" 1757 "VW40-44" 52.53 "F" 66 "PB stays at 00:27:33" 127
"218" "durham" "264" 218 "74780" "29:18" 1758 "VW45-49" 55.29 "F" 67 "PB stays at 00:28:38" 19
"219" "durham" "264" 219 "1600514" "29:20" 1760 "VW60-64" 69.09 "F" 68 "PB stays at 00:24:28" 147
"220" "durham" "264" 220 "545883" "29:25" 1765 "VW40-44" 53.48 "F" 69 "PB stays at 00:27:06" 29
"221" "durham" "264" 221 "45445" "29:25" 1765 "VW50-54" 59.94 "F" 70 "PB stays at 00:26:01" 165
"222" "durham" "264" 222 "173921" "29:28" 1768 "VW50-54" 56.9 "F" 71 "PB stays at 00:25:53" 153
"223" "durham" "264" 223 "13888" "29:29" 1769 "VM65-69" 56.87 "M" 152 "PB stays at 00:24:15" 312
"224" "durham" "264" 224 "381488" "29:31" 1771 "VM55-59" 52.51 "M" 153 "PB stays at 00:26:37" 180
"225" "durham" "264" 225 "1864558" "29:32" 1772 "VM45-49" 48.36 "M" 154 "New PB!" 91
"226" "durham" "264" 226 "795894" "29:33" 1773 "SW30-34" 50.42 "F" 72 "PB stays at 00:24:13" 81
"227" "durham" "264" 227 "1858026" "29:34" 1774 "SM20-24" 43.63 "M" 155 "PB stays at 00:21:44" 78
"228" "durham" "264" 228 "309258" "29:37" 1777 "VM45-49" 47.89 "M" 156 "First Timer!" 47
"229" "durham" "264" 229 "1332044" "29:43" 1783 "VM50-54" 50.42 "M" 157 "PB stays at 00:23:24" 133
"230" "durham" "264" 230 "723383" "29:45" 1785 "VM40-44" 46.22 "M" 158 "PB stays at 00:26:26" 113
"231" "durham" "264" 231 "2897957" "29:47" 1787 "SW20-24" 49.69 "F" 73 "PB stays at 00:25:29" 83
"232" "durham" "264" 232 "1363718" "30:00" 1800 "VW45-49" 53.44 "F" 74 "PB stays at 00:26:14" 93
"233" "durham" "264" 233 "206029" "30:00" 1800 "VW40-44" 51.67 "F" 75 "PB stays at 00:27:16" 240
"234" "durham" "264" 234 "69503" "30:02" 1802 "VM70-74" 58.71 "M" 159 "PB stays at 00:24:30" 293
"235" "durham" "264" 235 NA NA NA NA NA NA NA NA NA
"236" "durham" "264" 236 "2759888" "30:08" 1808 "VW60-64" 67.26 "F" 76 "PB stays at 00:29:19" 16
"237" "durham" "264" 237 "1388159" "30:10" 1810 "VW50-54" 57.73 "F" 77 "PB stays at 00:29:42" 101
"238" "durham" "264" 238 "451505" "30:11" 1811 "VM55-59" 52.24 "M" 161 "PB stays at 00:24:19" 110
"239" "durham" "264" 239 "2597692" "30:11" 1811 "VW35-39" 50.14 "F" 78 "PB stays at 00:28:37" 6
"240" "durham" "264" 240 "810555" "30:13" 1813 "VW35-39" 49.81 "F" 79 "PB stays at 00:25:29" 129
"241" "durham" "264" 241 "1782666" "30:14" 1814 "SM30-34" 42.89 "M" 162 "PB stays at 00:27:29" 31
