"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "durham" "151" 29 "209159" "21:01" 1261 "VM40-44" 65.9 "M" 28 "PB stays at 00:19:45" 250
"30" "durham" "151" 30 "222585" "21:09" 1269 "VW40-44" 72.34 "F" 2 "New PB!" 44
"31" "durham" "151" 31 "47393" "21:16" 1276 "SM30-34" 60.97 "M" 29 "PB stays at 00:17:06" 84
"32" "durham" "151" 32 NA NA NA NA NA NA NA NA NA
"33" "durham" "151" 33 "154054" "21:24" 1284 "VM40-44" 65.26 "M" 31 "PB stays at 00:20:51" 267
"34" "durham" "151" 34 "215888" "21:30" 1290 "VM50-54" 68.6 "M" 32 "PB stays at 00:20:06" 147
"35" "durham" "151" 35 "349675" "21:30" 1290 "SM30-34" 61.01 "M" 33 "New PB!" 192
"36" "durham" "151" 36 "52980" "21:37" 1297 "VM50-54" 68.23 "M" 34 "First Timer!" 384
"37" "durham" "151" 37 "69092" "21:38" 1298 "VM40-44" 64.02 "M" 35 "PB stays at 00:20:27" 280
"38" "durham" "151" 38 "209161" "21:41" 1301 "SW30-34" 68.56 "F" 3 "PB stays at 00:20:21" 176
"39" "durham" "151" 39 "215239" "21:41" 1301 "VM55-59" 71.48 "M" 36 "PB stays at 00:20:33" 22
"40" "durham" "151" 40 "367648" "21:45" 1305 "VW35-39" 68.97 "F" 4 "PB stays at 00:20:36" 93
"41" "durham" "151" 41 "1054571" "21:49" 1309 "JM11-14" 66.46 "M" 37 "First Timer!" 24
"42" "durham" "151" 42 "558094" "21:50" 1310 "VW35-39" 68.93 "F" 5 "New PB!" 61
"43" "durham" "151" 43 "76340" "21:54" 1314 "JM15-17" 61.64 "M" 38 "PB stays at 00:20:26" 20
"44" "durham" "151" 44 "87978" "21:55" 1315 "VW35-39" 69.35 "F" 6 "New PB!" 66
"45" "durham" "151" 45 "805256" "21:57" 1317 "SM25-29" 58.77 "M" 39 "PB stays at 00:20:36" 83
"46" "durham" "151" 46 "309409" "21:59" 1319 "JM10" 71.8 "M" 40 "PB stays at 00:20:26" 66
"47" "durham" "151" 47 "172612" "22:15" 1335 "VM35-39" 59.63 "M" 41 "PB stays at 00:20:31" 85
"48" "durham" "151" 48 "1148880" "22:15" 1335 "SM20-24" 57.98 "M" 42 "First Timer!" 1
"49" "durham" "151" 49 "312016" "22:18" 1338 "JM10" 70.78 "M" 43 "PB stays at 00:18:26" 251
"50" "durham" "151" 50 "402509" "22:19" 1339 "VM45-49" 63.55 "M" 44 "PB stays at 00:20:31" 175
"51" "durham" "151" 51 "175421" "22:23" 1343 "VM55-59" 70.44 "M" 45 "PB stays at 00:21:19" 262
"52" "durham" "151" 52 "752042" "22:29" 1349 "JW15-17" 67.23 "F" 7 "PB stays at 00:19:57" 69
"53" "durham" "151" 53 "390194" "22:31" 1351 "SM30-34" 57.96 "M" 46 "PB stays at 00:21:39" 105
"54" "durham" "151" 54 "583748" "22:33" 1353 "VW40-44" 68.22 "F" 8 "New PB!" 88
"55" "durham" "151" 55 "601320" "22:38" 1358 "VM35-39" 58.98 "M" 47 "PB stays at 00:20:59" 31
"56" "durham" "151" 56 "173509" "22:40" 1360 "VM40-44" 62.06 "M" 48 "PB stays at 00:17:51" 329
"57" "durham" "151" 57 "312051" "22:47" 1367 "JM10" 69.28 "M" 49 "PB stays at 00:19:02" 259
"58" "durham" "151" 58 "596671" "22:51" 1371 "VM45-49" 63.53 "M" 50 "New PB!" 59
"59" "durham" "151" 59 NA NA NA NA NA NA NA NA NA
"60" "durham" "151" 60 "634584" "22:57" 1377 "VM35-39" 57.81 "M" 52 "PB stays at 00:20:49" 52
"61" "durham" "151" 61 "173767" "23:04" 1384 "JW10" 76.08 "F" 9 "PB stays at 00:19:01" 169
"62" "durham" "151" 62 "170154" "23:06" 1386 "VM55-59" 68.25 "M" 53 "PB stays at 00:23:06" 323
"63" "durham" "151" 63 "40095" "23:11" 1391 "VM50-54" 65.71 "M" 54 "PB stays at 00:21:55" 41
"64" "durham" "151" 64 "177554" "23:18" 1398 "VM65-69" 72.68 "M" 55 "PB stays at 00:22:08" 133
"65" "durham" "151" 65 "901702" "23:21" 1401 "VM35-39" 56.46 "M" 56 "PB stays at 00:22:11" 24
"66" "durham" "151" 66 "382854" "23:23" 1403 "SM18-19" 57.02 "M" 57 "PB stays at 00:21:37" 90
"67" "durham" "151" 67 "338037" "23:29" 1409 "VM55-59" 65.44 "M" 58 "PB stays at 00:21:46" 287
"68" "durham" "151" 68 "311997" "23:30" 1410 "VW45-49" 70.5 "F" 10 "PB stays at 00:22:47" 267
"69" "durham" "151" 69 "1007190" "23:33" 1413 "VM40-44" 57.96 "M" 59 "First Timer!" 18
"70" "durham" "151" 70 "547349" "23:37" 1417 "SW25-29" 62.67 "F" 11 "New PB!" 152
"71" "durham" "151" 71 "199380" "23:38" 1418 "VM50-54" 62.41 "M" 60 "PB stays at 00:21:45" 235
"72" "durham" "151" 72 "1080116" "23:38" 1418 "SM25-29" 54.58 "M" 61 "New PB!" 36
"73" "durham" "151" 73 "1138576" "23:48" 1428 "VM45-49" 59.59 "M" 62 "New PB!" 12
"74" "durham" "151" 74 "887551" "23:52" 1432 "VM65-69" 70.95 "M" 63 "New PB!" 93
"75" "durham" "151" 75 "529128" "23:53" 1433 "VW45-49" 68.53 "F" 12 "New PB!" 44
"76" "durham" "151" 76 "85259" "23:53" 1433 "SW30-34" 61.97 "F" 13 "PB stays at 00:20:47" 62
"77" "durham" "151" 77 "1152094" "23:57" 1437 "VM35-39" 55.74 "M" 64 "First Timer!" 11
"78" "durham" "151" 78 "1082333" "24:00" 1440 "JM11-14" 60.42 "M" 65 "New PB!" 19
"79" "durham" "151" 79 "171970" "24:02" 1442 "VM55-59" 65.6 "M" 66 "PB stays at 00:22:15" 220
"80" "durham" "151" 80 "512855" "24:03" 1443 "SW30-34" 61.61 "F" 14 "New PB!" 108
"81" "durham" "151" 81 "1123305" "24:05" 1445 "VM45-49" 59.79 "M" 67 "New PB!" 4
"82" "durham" "151" 82 "286163" "24:06" 1446 "VM60-64" 66.53 "M" 68 "New PB!" 76
"83" "durham" "151" 83 "681444" "24:06" 1446 "VM35-39" 55.81 "M" 69 "New PB!" 58
"84" "durham" "151" 84 NA NA NA NA NA NA NA NA NA
"85" "durham" "151" 85 "714974" "24:17" 1457 "SM30-34" 53.53 "M" 71 "PB stays at 00:23:05" 41
"86" "durham" "151" 86 "1097170" "24:22" 1462 "VM40-44" 56.43 "M" 72 "First Timer!" 1
"87" "durham" "151" 87 "59830" "24:24" 1464 "VM40-44" 57.65 "M" 73 "PB stays at 00:19:39" 339
"88" "durham" "151" 88 "1082290" "24:35" 1475 "VM45-49" 57.69 "M" 74 "PB stays at 00:22:53" 106
"89" "durham" "151" 89 "212627" "24:36" 1476 "SM25-29" 52.51 "M" 75 "PB stays at 00:20:56" 19
"90" "durham" "151" 90 "31833" "24:37" 1477 "VM55-59" 63.51 "M" 76 "PB stays at 00:22:55" 233
"91" "durham" "151" 91 "322523" "24:40" 1480 "VM60-64" 67.36 "M" 77 "PB stays at 00:22:42" 240
"92" "durham" "151" 92 "777694" "24:41" 1481 "VM60-64" 64.96 "M" 78 "PB stays at 00:24:22" 8
"93" "durham" "151" 93 "93053" "24:48" 1488 "SW25-29" 59.68 "F" 15 "PB stays at 00:21:41" 101
"94" "durham" "151" 94 "774222" "24:49" 1489 "VM50-54" 59.91 "M" 79 "PB stays at 00:23:12" 136
"95" "durham" "151" 95 "682961" "24:51" 1491 "VM60-64" 64.52 "M" 80 "PB stays at 00:23:43" 199
"96" "durham" "151" 96 "548334" "24:51" 1491 "VM35-39" 53.05 "M" 81 "PB stays at 00:23:16" 61
"97" "durham" "151" 97 "527608" "24:57" 1497 "SM30-34" 51.84 "M" 82 "PB stays at 00:22:02" 88
"98" "durham" "151" 98 "890930" "25:02" 1502 "SW20-24" 59.12 "F" 16 "New PB!" 22
"99" "durham" "151" 99 "532284" "25:04" 1504 "VW40-44" 61.04 "F" 17 "New PB!" 163
"100" "durham" "151" 100 "197258" "25:06" 1506 "VM45-49" 57.37 "M" 83 "PB stays at 00:21:58" 251
"101" "durham" "151" 101 "1054567" "25:07" 1507 "VM45-49" 57.8 "M" 84 "First Timer!" 92
"102" "durham" "151" 102 "818844" "25:07" 1507 "SW20-24" 58.93 "F" 18 "New PB!" 7
"103" "durham" "151" 103 "1147660" "25:08" 1508 "VW35-39" 59.88 "F" 19 "First Timer!" 16
"104" "durham" "151" 104 "326388" "25:13" 1513 "SW25-29" 58.69 "F" 20 "First Timer!" 51
"105" "durham" "151" 105 "395707" "25:19" 1519 "VM45-49" 56.02 "M" 85 "PB stays at 00:24:28" 116
"106" "durham" "151" 106 "191399" "25:21" 1521 "VW55-59" 73.37 "F" 21 "PB stays at 00:23:47" 143
"107" "durham" "151" 107 "1147662" "25:26" 1526 "JM10" 64.29 "M" 86 "First Timer!" 10
"108" "durham" "151" 108 "129131" "25:32" 1532 "SM30-34" 51.37 "M" 87 "PB stays at 00:24:09" 136
"109" "durham" "151" 109 "98708" "25:35" 1535 "VM65-69" 66.78 "M" 88 "PB stays at 00:22:22" 204
"110" "durham" "151" 110 "308481" "25:40" 1540 "VM35-39" 51.69 "M" 89 "PB stays at 00:21:32" 262
"111" "durham" "151" 111 "1152626" "26:01" 1561 "SM25-29" 49.65 "M" 90 "First Timer!" 10
"112" "durham" "151" 112 "1153991" "26:01" 1561 "SM25-29" 49.65 "M" 91 "First Timer!" 1
"113" "durham" "151" 113 "307485" "26:02" 1562 "VM35-39" 51.28 "M" 92 "PB stays at 00:22:39" 23
"114" "durham" "151" 114 "511307" "26:07" 1567 "VW40-44" 58.58 "F" 22 "PB stays at 00:24:30" 71
"115" "durham" "151" 115 "404470" "26:10" 1570 "SM25-29" 49.36 "M" 93 "First Timer!" 5
"116" "durham" "151" 116 "274431" "26:16" 1576 "VM60-64" 61.04 "M" 94 "First Timer!" 70
"117" "durham" "151" 117 "292195" "26:19" 1579 "VM60-64" 61.49 "M" 95 "PB stays at 00:23:50" 121
"118" "durham" "151" 118 "244480" "26:19" 1579 "SM18-19" 50.09 "M" 96 "PB stays at 00:22:47" 95
"119" "durham" "151" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "151" 120 "1143506" "26:21" 1581 "JW11-14" 60.59 "F" 23 "PB stays at 00:26:04" 6
"121" "durham" "151" 121 "178424" "26:23" 1583 "VW40-44" 59.19 "F" 24 "PB stays at 00:23:22" 47
"122" "durham" "151" 122 "74668" "26:24" 1584 "VW35-39" 57.01 "F" 25 "PB stays at 00:24:13" 254
"123" "durham" "151" 123 "294164" "26:27" 1587 "VW40-44" 59.48 "F" 26 "PB stays at 00:23:52" 37
"124" "durham" "151" 124 "965411" "26:31" 1591 "VM45-49" 54.75 "M" 98 "PB stays at 00:22:16" 59
"125" "durham" "151" 125 "196918" "26:34" 1594 "VM60-64" 60.92 "M" 99 "PB stays at 00:23:50" 118
"126" "durham" "151" 126 "197203" "26:39" 1599 "VM35-39" 50.84 "M" 100 "PB stays at 00:23:12" 149
"127" "durham" "151" 127 "677739" "26:40" 1600 "VM40-44" 52.75 "M" 101 "New PB!" 146
"128" "durham" "151" 128 "185002" "26:42" 1602 "VM45-49" 53.12 "M" 102 "PB stays at 00:24:24" 269
"129" "durham" "151" 129 "186218" "26:42" 1602 "VM55-59" 59.05 "M" 103 "PB stays at 00:25:04" 105
"130" "durham" "151" 130 "839202" "26:47" 1607 "SM30-34" 48.29 "M" 104 "PB stays at 00:23:08" 87
"131" "durham" "151" 131 "1046072" "26:54" 1614 "SW30-34" 55.39 "F" 27 "First Timer!" 8
"132" "durham" "151" 132 "185041" "26:56" 1616 "VM35-39" 49.94 "M" 105 "PB stays at 00:20:45" 268
"133" "durham" "151" 133 "1147669" "26:58" 1618 "JM10" 63.1 "M" 106 "First Timer!" 12
"134" "durham" "151" 134 "950316" "27:00" 1620 "VW35-39" 55.56 "F" 28 "New PB!" 56
"135" "durham" "151" 135 "172656" "27:01" 1621 "VM40-44" 51.7 "M" 107 "PB stays at 00:22:06" 311
"136" "durham" "151" 136 "175201" "27:10" 1630 "VM55-59" 57.06 "M" 108 "PB stays at 00:25:43" 321
"137" "durham" "151" 137 "824633" "27:11" 1631 "SM25-29" 47.46 "M" 109 "PB stays at 00:20:38" 148
"138" "durham" "151" 138 "183233" "27:12" 1632 "SM30-34" 48.22 "M" 110 "PB stays at 00:23:47" 35
"139" "durham" "151" 139 "309398" "27:13" 1633 "VW50-54" 62.34 "F" 29 "PB stays at 00:24:15" 131
"140" "durham" "151" 140 "109795" "27:22" 1642 "SM25-29" 47.14 "M" 111 "PB stays at 00:23:46" 98
"141" "durham" "151" 141 "971715" "27:32" 1652 "VM40-44" 49.58 "M" 112 "PB stays at 00:26:32" 129
"142" "durham" "151" 142 "345151" "27:34" 1654 "VM50-54" 53.93 "M" 113 "New PB!" 181
"143" "durham" "151" 143 "416155" "27:40" 1660 "VW50-54" 62.11 "F" 30 "First Timer!" 20
"144" "durham" "151" 144 "644015" "27:44" 1664 "JM10" 58.95 "M" 114 "PB stays at 00:24:53" 13
"145" "durham" "151" 145 "635779" "27:45" 1665 "VM40-44" 50.33 "M" 115 "PB stays at 00:23:03" 128
"146" "durham" "151" 146 "230831" "28:01" 1681 "VM70-74" 66.51 "M" 116 "New PB!" 242
"147" "durham" "151" 147 "172661" "28:11" 1691 "VW40-44" 55.41 "F" 31 "PB stays at 00:26:43" 339
"148" "durham" "151" 148 "1137990" "28:11" 1691 "JM10" 66.35 "M" 117 "New PB!" 11
"149" "durham" "151" 149 "653817" "28:12" 1692 "VM65-69" 60.05 "M" 118 "First Timer!" 29
"150" "durham" "151" 150 "1108373" "28:14" 1694 "VM40-44" 49.06 "M" 119 "PB stays at 00:23:50" 58
"151" "durham" "151" 151 "464229" "28:15" 1695 "VW45-49" 56.22 "F" 32 "New PB!" 65
"152" "durham" "151" 152 "179158" "28:15" 1695 "VW50-54" 61.65 "F" 33 "PB stays at 00:25:34" 315
"153" "durham" "151" 153 "51545" "28:27" 1707 "VW50-54" 60.4 "F" 34 "First Timer!" 388
"154" "durham" "151" 154 "287475" "28:31" 1711 "VW35-39" 53.3 "F" 35 "First Timer!" 70
"155" "durham" "151" 155 "1054822" "28:40" 1720 "SM30-34" 45.35 "M" 120 "PB stays at 00:24:48" 13
"156" "durham" "151" 156 "1143110" "28:42" 1722 "VW40-44" 54.01 "F" 36 "First Timer!" 1
"157" "durham" "151" 157 "268631" "28:45" 1725 "VW40-44" 53.51 "F" 37 "PB stays at 00:27:49" 32
"158" "durham" "151" 158 "274573" "28:48" 1728 "VM50-54" 52.03 "M" 121 "New PB!" 98
"159" "durham" "151" 159 "454559" "29:00" 1740 "SW20-24" 51.03 "F" 38 "PB stays at 00:28:56" 5
"160" "durham" "151" 160 "120422" "29:01" 1741 "VW60-64" 67.83 "F" 39 "PB stays at 00:26:25" 71
"161" "durham" "151" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "151" 162 "57617" "29:11" 1751 "VW40-44" 53.91 "F" 40 "PB stays at 00:23:25" 189
"163" "durham" "151" 163 "649743" "29:12" 1752 "VW35-39" 51.83 "F" 41 "PB stays at 00:28:00" 109
"164" "durham" "151" 164 "964476" "29:13" 1753 "VW45-49" 54.88 "F" 42 "New PB!" 126
"165" "durham" "151" 165 "125212" "29:16" 1756 "VW35-39" 51.25 "F" 43 "PB stays at 00:23:22" 256
"166" "durham" "151" 166 "1144969" "29:17" 1757 "VM45-49" 48.43 "M" 123 "First Timer!" 1
"167" "durham" "151" 167 "1144961" "29:17" 1757 "VW35-39" 51.68 "F" 44 "First Timer!" 3
"168" "durham" "151" 168 "973981" "29:21" 1761 "JW15-17" 52.81 "F" 45 "PB stays at 00:24:47" 18
"169" "durham" "151" 169 "974002" "29:23" 1763 "JM10" 53.72 "M" 124 "PB stays at 00:24:24" 15
"170" "durham" "151" 170 "974004" "29:26" 1766 "VM55-59" 53.57 "M" 125 "PB stays at 00:26:28" 19
"171" "durham" "151" 171 "178365" "29:28" 1768 "VM45-49" 49.66 "M" 126 "PB stays at 00:23:50" 158
"172" "durham" "151" 172 NA NA NA NA NA NA NA NA NA
"173" "durham" "151" 173 "932311" "29:31" 1771 "VM35-39" 44.95 "M" 128 "New PB!" 7
"174" "durham" "151" 174 "1071064" "29:33" 1773 "VW40-44" 52.06 "F" 46 "New PB!" 6
"175" "durham" "151" 175 "440441" "29:36" 1776 "JW11-14" 55.01 "F" 47 "New PB!" 12
"176" "durham" "151" 176 "13888" "29:46" 1786 "VM60-64" 55.32 "M" 129 "PB stays at 00:24:15" 312
"177" "durham" "151" 177 "551282" "29:49" 1789 "VW35-39" 50.48 "F" 48 "PB stays at 00:28:08" 63
"178" "durham" "151" 178 "203083" "29:55" 1795 "VW50-54" 58.94 "F" 49 "PB stays at 00:25:48" 256
"179" "durham" "151" 179 "206029" "29:57" 1797 "VW40-44" 51.09 "F" 50 "PB stays at 00:27:16" 240
"180" "durham" "151" 180 "400500" "30:04" 1804 "VW40-44" 52.33 "F" 51 "PB stays at 00:26:10" 146
"181" "durham" "151" 181 "1152613" "30:07" 1807 "SM20-24" 43.28 "M" 130 "First Timer!" 18
"182" "durham" "151" 182 "904459" "30:11" 1811 "SM30-34" 43.46 "M" 131 "PB stays at 00:25:58" 133
"183" "durham" "151" 183 "385982" "30:14" 1814 "VW40-44" 50.88 "F" 52 "First Timer!" 18
"184" "durham" "151" 184 NA NA NA NA NA NA NA NA NA
"185" "durham" "151" 185 "511716" "30:19" 1819 "SW30-34" 48.87 "F" 53 "PB stays at 00:26:13" 19
"186" "durham" "151" 186 "1031257" "30:24" 1824 "SW25-29" 48.68 "F" 54 "New PB!" 10
"187" "durham" "151" 187 "1125502" "30:28" 1828 "VW35-39" 49.23 "F" 55 "New PB!" 35
"188" "durham" "151" 188 "209131" "30:29" 1829 "VM55-59" 51.72 "M" 133 "PB stays at 00:27:28" 196
"189" "durham" "151" 189 "324628" "30:41" 1841 "VW60-64" 62.36 "F" 56 "PB stays at 00:29:12" 179
"190" "durham" "151" 190 "536018" "30:49" 1849 "VW40-44" 50.3 "F" 57 "PB stays at 00:29:06" 103
"191" "durham" "151" 191 "521313" "30:52" 1852 "VW35-39" 49.03 "F" 58 "PB stays at 00:29:55" 16
"192" "durham" "151" 192 "108631" "30:55" 1855 "VW35-39" 48.52 "F" 59 "PB stays at 00:30:50" 41
"193" "durham" "151" 193 "714985" "30:56" 1856 "SW25-29" 47.84 "F" 60 "PB stays at 00:27:03" 21
"194" "durham" "151" 194 "271952" "31:00" 1860 "VM50-54" 48.33 "M" 134 "PB stays at 00:29:23" 121
"195" "durham" "151" 195 "176277" "31:04" 1864 "VM50-54" 47.85 "M" 135 "PB stays at 00:26:39" 55
"196" "durham" "151" 196 "1122955" "31:05" 1865 "VM55-59" 51.15 "M" 136 "First Timer!" 2
"197" "durham" "151" 197 "189400" "31:13" 1873 "VW55-59" 59.58 "F" 61 "PB stays at 00:28:50" 104
"198" "durham" "151" 198 "969262" "31:14" 1874 "JM10" 50.53 "M" 137 "PB stays at 00:29:20" 30
"199" "durham" "151" 199 "233167" "31:19" 1879 "VW45-49" 52.9 "F" 62 "PB stays at 00:23:25" 120
"200" "durham" "151" 200 "905383" "31:37" 1897 "JM11-14" 47.02 "M" 138 "PB stays at 00:26:16" 124
"201" "durham" "151" 201 "850893" "31:46" 1906 "VM70-74" 55.51 "M" 139 "PB stays at 00:28:22" 76
"202" "durham" "151" 202 "495766" "31:58" 1918 "VM75-79" 59.28 "M" 140 "First Timer!" 2
"203" "durham" "151" 203 "217492" "32:08" 1928 "SW30-34" 46.06 "F" 63 "PB stays at 00:28:13" 143
"204" "durham" "151" 204 "49849" "32:21" 1941 "VM65-69" 52.81 "M" 141 "PB stays at 00:26:42" 376
"205" "durham" "151" 205 "1012208" "32:27" 1947 "VW35-39" 46.64 "F" 64 "PB stays at 00:27:33" 127
"206" "durham" "151" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "151" 207 NA NA NA NA NA NA NA NA NA
"208" "durham" "151" 208 "191833" "32:34" 1954 "VM50-54" 45.29 "M" 144 "PB stays at 00:29:02" 95
"209" "durham" "151" 209 "705952" "32:35" 1955 "JM10" 60.66 "M" 145 "New PB!" 28
"210" "durham" "151" 210 "500820" "32:37" 1957 "JW10" 55.54 "F" 65 "PB stays at 00:31:03" 24
"211" "durham" "151" 211 "870759" "32:37" 1957 "SW30-34" 45.43 "F" 66 "New PB!" 70
"212" "durham" "151" 212 "229562" "32:39" 1959 "VM35-39" 41.5 "M" 146 "PB stays at 00:17:51" 145
"213" "durham" "151" 213 "1152586" "32:48" 1968 "VM35-39" 41.31 "M" 147 "First Timer!" 1
"214" "durham" "151" 214 "1152594" "32:53" 1973 "VW40-44" 46.53 "F" 67 "First Timer!" 2
"215" "durham" "151" 215 "305805" "33:02" 1982 "JW10" 56.81 "F" 68 "PB stays at 00:28:17" 66
"216" "durham" "151" 216 "387305" "33:03" 1983 "VW35-39" 45.54 "F" 69 "PB stays at 00:24:52" 176
"217" "durham" "151" 217 "51405" "33:04" 1984 "VW45-49" 49.5 "F" 70 "PB stays at 00:22:23" 366
"218" "durham" "151" 218 "1024818" "33:06" 1986 "SW30-34" 44.91 "F" 71 "First Timer!" 12
"219" "durham" "151" 219 "519241" "33:17" 1997 "JM11-14" 44.67 "M" 148 "PB stays at 00:21:07" 54
"220" "durham" "151" 220 "519240" "33:18" 1998 "VW35-39" 45.2 "F" 72 "PB stays at 00:31:37" 162
"221" "durham" "151" 221 "1138156" "33:23" 2003 "SW25-29" 44.33 "F" 73 "New PB!" 5
"222" "durham" "151" 222 "321803" "33:33" 2013 "JW15-17" 46.2 "F" 74 "PB stays at 00:27:35" 196
"223" "durham" "151" 223 "850925" "33:37" 2017 "VW60-64" 60.29 "F" 75 "PB stays at 00:29:23" 138
"224" "durham" "151" 224 "1097357" "33:58" 2038 "SW20-24" 43.57 "F" 76 "PB stays at 00:33:04" 6
"225" "durham" "151" 225 "1061816" "34:04" 2044 "VM35-39" 39.19 "M" 149 "New PB!" 11
"226" "durham" "151" 226 "1144082" "34:10" 2050 "JM11-14" 43.51 "M" 150 "New PB!" 8
"227" "durham" "151" 227 "271792" "34:11" 2051 "VW50-54" 49.63 "F" 77 "PB stays at 00:30:34" 216
"228" "durham" "151" 228 NA NA NA NA NA NA NA NA NA
"229" "durham" "151" 229 "1094811" "34:21" 2061 "VW55-59" 52.69 "F" 78 "New PB!" 25
"230" "durham" "151" 230 "361845" "34:21" 2061 "VM55-59" 44.74 "M" 152 "PB stays at 00:22:07" 37
"231" "durham" "151" 231 "1132933" "34:45" 2085 "VW40-44" 44.27 "F" 79 "PB stays at 00:25:39" 11
"232" "durham" "151" 232 "1153093" "34:45" 2085 "VM70-74" 51.37 "M" 153 "First Timer!" 2
"233" "durham" "151" 233 "1108949" "34:50" 2090 "JM10" 51.1 "M" 154 "New PB!" 22
"234" "durham" "151" 234 "1108944" "34:50" 2090 "VM35-39" 37.85 "M" 155 "New PB!" 32
"235" "durham" "151" 235 "206717" "35:05" 2105 "VW50-54" 48.36 "F" 80 "PB stays at 00:32:36" 55
"236" "durham" "151" 236 "1012212" "35:12" 2112 "JW10" 49.86 "F" 81 "PB stays at 00:24:14" 125
"237" "durham" "151" 237 "389775" "35:15" 2115 "VW45-49" 45.96 "F" 82 "PB stays at 00:33:32" 43
"238" "durham" "151" 238 "1148875" "35:31" 2131 "SW18-19" 42.14 "F" 83 "First Timer!" 4
"239" "durham" "151" 239 "110848" "35:33" 2133 "VW40-44" 43.93 "F" 84 "PB stays at 00:32:10" 18
"240" "durham" "151" 240 NA NA NA NA NA NA NA NA NA
"241" "durham" "151" 241 "963183" "37:02" 2222 "VW40-44" 42.48 "F" 85 "New PB!" 73
"242" "durham" "151" 242 "532289" "37:04" 2224 "VW35-39" 40.47 "F" 86 "PB stays at 00:35:11" 174
"243" "durham" "151" 243 "163376" "37:05" 2225 "JM11-14" 39.1 "M" 157 "PB stays at 00:24:46" 59
"244" "durham" "151" 244 "942485" "37:23" 2243 "VW35-39" 40.12 "F" 87 "New PB!" 51
"245" "durham" "151" 245 "644018" "37:27" 2247 "JW10" 45.57 "F" 88 "PB stays at 00:28:42" 15
