"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "durham" "50" 28 "96112" "23:36" 1416 "VM45-49" 62.01 "M" 26 "PB stays at 00:19:34" 419
"29" "durham" "50" 29 "223347" "23:37" 1417 "SM30-34" 55.26 "M" 27 "PB stays at 00:21:08" 38
"30" "durham" "50" 30 "310321" "23:37" 1417 "SW20-24" 62.67 "F" 3 "First Timer!" 149
"31" "durham" "50" 31 "177554" "23:40" 1420 "VM60-64" 70.21 "M" 28 "PB stays at 00:22:08" 133
"32" "durham" "50" 32 "172656" "23:55" 1435 "VM40-44" 57.49 "M" 29 "PB stays at 00:22:06" 311
"33" "durham" "50" 33 "221749" "24:03" 1443 "VW45-49" 66.04 "F" 4 "PB stays at 00:21:41" 226
"34" "durham" "50" 34 "309409" "24:13" 1453 "JM10" 70.27 "M" 30 "New PB!" 66
"35" "durham" "50" 35 "286093" "24:14" 1454 "VM60-64" 67.95 "M" 31 "First Timer!" 52
"36" "durham" "50" 36 "242931" "24:15" 1455 "SM30-34" 53.61 "M" 32 "PB stays at 00:22:43" 63
"37" "durham" "50" 37 "170154" "24:16" 1456 "VM55-59" 63.87 "M" 33 "PB stays at 00:23:06" 323
"38" "durham" "50" 38 "170153" "24:18" 1458 "SW30-34" 60.97 "F" 5 "PB stays at 00:23:23" 291
"39" "durham" "50" 39 "248660" "24:27" 1467 "SM30-34" 52.9 "M" 34 "PB stays at 00:22:24" 32
"40" "durham" "50" 40 "178424" "24:28" 1468 "VW40-44" 62.87 "F" 6 "PB stays at 00:23:22" 47
"41" "durham" "50" 41 "197258" "24:30" 1470 "VM40-44" 57.41 "M" 35 "PB stays at 00:21:58" 251
"42" "durham" "50" 42 "21366" "24:31" 1471 "VM60-64" 66.01 "M" 36 "PB stays at 00:22:18" 22
"43" "durham" "50" 43 "306419" "24:32" 1472 "SM25-29" 52.58 "M" 37 "PB stays at 00:20:07" 35
"44" "durham" "50" 44 "286019" "24:36" 1476 "SW20-24" 60.16 "F" 7 "PB stays at 00:22:21" 33
"45" "durham" "50" 45 "175421" "24:37" 1477 "VM55-59" 62.97 "M" 38 "PB stays at 00:21:19" 262
"46" "durham" "50" 46 "318509" "24:39" 1479 "SM30-34" 52.47 "M" 39 "First Timer!" 4
"47" "durham" "50" 47 "244215" "24:40" 1480 "SM30-34" 52.7 "M" 40 "New PB!" 16
"48" "durham" "50" 48 "191464" "24:42" 1482 "SW25-29" 59.92 "F" 8 "New PB!" 95
"49" "durham" "50" 49 "208167" "24:46" 1486 "VM60-64" 66.49 "M" 41 "PB stays at 00:24:13" 165
"50" "durham" "50" 50 "322806" "24:52" 1492 "JM10" 63.47 "M" 42 "First Timer!" 2
"51" "durham" "50" 51 "180468" "24:59" 1499 "VW35-39" 60.84 "F" 9 "PB stays at 00:23:15" 150
"52" "durham" "50" 52 "173012" "25:01" 1501 "VM45-49" 58.03 "M" 43 "PB stays at 00:18:14" 366
"53" "durham" "50" 53 "104059" "25:02" 1502 "VM55-59" 62.98 "M" 44 "New PB!" 10
"54" "durham" "50" 54 "170145" "25:15" 1515 "SM30-34" 51.68 "M" 45 "PB stays at 00:22:40" 241
"55" "durham" "50" 55 "184947" "25:17" 1517 "VW35-39" 59.13 "F" 10 "PB stays at 00:23:55" 26
"56" "durham" "50" 56 "31833" "25:28" 1528 "VM55-59" 60.34 "M" 46 "PB stays at 00:22:55" 233
"57" "durham" "50" 57 "309398" "25:28" 1528 "VW45-49" 64.27 "F" 11 "New PB!" 131
"58" "durham" "50" 58 "308481" "25:31" 1531 "SM30-34" 51.4 "M" 47 "PB stays at 00:21:32" 262
"59" "durham" "50" 59 "215888" "25:32" 1532 "VM45-49" 56.85 "M" 48 "PB stays at 00:20:06" 147
"60" "durham" "50" 60 "287058" "25:34" 1534 "VM35-39" 53 "M" 49 "First Timer!" 281
"61" "durham" "50" 61 "311669" "25:46" 1546 "SM20-24" 50.06 "M" 50 "PB stays at 00:23:50" 5
"62" "durham" "50" 62 "51405" "25:54" 1554 "VW45-49" 61.9 "F" 12 "PB stays at 00:22:23" 366
"63" "durham" "50" 63 "87978" "25:55" 1555 "VW35-39" 57.88 "F" 13 "PB stays at 00:21:55" 66
"64" "durham" "50" 64 "256789" "26:00" 1560 "VM40-44" 53.27 "M" 51 "PB stays at 00:24:55" 28
"65" "durham" "50" 65 "215854" "26:03" 1563 "VM35-39" 51.25 "M" 52 "PB stays at 00:24:14" 42
"66" "durham" "50" 66 "170418" "26:05" 1565 "VM35-39" 50.54 "M" 53 "PB stays at 00:21:28" 296
"67" "durham" "50" 67 "147445" "26:10" 1570 "VM35-39" 50.38 "M" 54 "PB stays at 00:24:47" 29
"68" "durham" "50" 68 "316880" "26:10" 1570 "SM30-34" 49.87 "M" 55 "New PB!" 105
"69" "durham" "50" 69 "316987" "26:11" 1571 "SM30-34" 50.1 "M" 56 "New PB!" 6
"70" "durham" "50" 70 "173858" "26:30" 1590 "VW40-44" 59.37 "F" 14 "PB stays at 00:24:26" 115
"71" "durham" "50" 71 "250865" "26:52" 1612 "VM35-39" 49.07 "M" 57 "PB stays at 00:22:52" 31
"72" "durham" "50" 72 "237057" "26:56" 1616 "JM10" 58.6 "M" 58 "PB stays at 00:17:11" 69
"73" "durham" "50" 73 "183911" "26:57" 1617 "JM11-14" 53.8 "M" 59 "PB stays at 00:25:36" 25
"74" "durham" "50" 74 "210298" "26:59" 1619 "JW11-14" 61.64 "F" 15 "PB stays at 00:24:43" 29
"75" "durham" "50" 75 "309408" "27:02" 1622 "JM10" 58.38 "M" 60 "New PB!" 42
"76" "durham" "50" 76 "322129" "27:03" 1623 "VM45-49" 52.43 "M" 61 "First Timer!" 16
"77" "durham" "50" 77 "284635" "27:08" 1628 "SM30-34" 48.1 "M" 62 "PB stays at 00:23:14" 164
"78" "durham" "50" 78 "294066" "27:10" 1630 "VW55-59" 65.77 "F" 16 "PB stays at 00:26:41" 18
"79" "durham" "50" 79 "45227" "27:16" 1636 "VM60-64" 60.39 "M" 63 "PB stays at 00:24:02" 325
"80" "durham" "50" 80 "288334" "27:28" 1648 "VM45-49" 51.64 "M" 64 "New PB!" 19
"81" "durham" "50" 81 "290714" "27:38" 1658 "VM50-54" 54.7 "M" 65 "New PB!" 227
"82" "durham" "50" 82 "233697" "27:39" 1659 "JW10" 67.87 "F" 17 "New PB!" 11
"83" "durham" "50" 83 "232293" "27:39" 1659 "SW30-34" 53.89 "F" 18 "New PB!" 17
"84" "durham" "50" 84 "197203" "27:51" 1671 "VM35-39" 47.94 "M" 66 "PB stays at 00:23:12" 149
"85" "durham" "50" 85 "175998" "27:57" 1677 "VM35-39" 48.12 "M" 67 "PB stays at 00:26:18" 29
"86" "durham" "50" 86 "194742" "28:06" 1686 "VW45-49" 56.52 "F" 19 "PB stays at 00:26:39" 217
"87" "durham" "50" 87 "13888" "28:07" 1687 "VM60-64" 57.56 "M" 68 "PB stays at 00:24:15" 312
"88" "durham" "50" 88 "173534" "28:09" 1689 "VM60-64" 57.96 "M" 69 "PB stays at 00:23:28" 282
"89" "durham" "50" 89 "301590" "28:11" 1691 "VW50-54" 62.57 "F" 20 "PB stays at 00:26:59" 18
"90" "durham" "50" 90 "177837" "28:23" 1703 "VW40-44" 54.2 "F" 21 "New PB!" 50
"91" "durham" "50" 91 "309972" "28:28" 1708 "VM40-44" 48.65 "M" 70 "New PB!" 100
"92" "durham" "50" 92 "312016" "28:32" 1712 "JM10" 59.64 "M" 71 "PB stays at 00:18:26" 251
"93" "durham" "50" 93 "312051" "28:34" 1714 "JM10" 59.57 "M" 72 "PB stays at 00:19:02" 259
"94" "durham" "50" 94 "311997" "28:35" 1715 "VW45-49" 56.68 "F" 22 "PB stays at 00:22:47" 267
"95" "durham" "50" 95 "320482" "29:03" 1743 "VM45-49" 48.82 "M" 73 "First Timer!" 16
"96" "durham" "50" 96 "217492" "29:05" 1745 "SW25-29" 50.89 "F" 23 "PB stays at 00:28:13" 143
"97" "durham" "50" 97 "111872" "29:12" 1752 "VM60-64" 54.91 "M" 74 "First Timer!" 101
"98" "durham" "50" 98 "321581" "29:25" 1765 "JW10" 59.66 "F" 24 "First Timer!" 4
"99" "durham" "50" 99 "209115" "29:25" 1765 "VM40-44" 46.74 "M" 75 "PB stays at 00:19:38" 36
"100" "durham" "50" 100 "255364" "29:26" 1766 "VM45-49" 49.32 "M" 76 "PB stays at 00:24:47" 171
"101" "durham" "50" 101 "300091" "29:37" 1777 "VW40-44" 51.66 "F" 25 "First Timer!" 1
"102" "durham" "50" 102 "45188" "29:46" 1786 "VM45-49" 49.16 "M" 77 "PB stays at 00:22:45" 81
"103" "durham" "50" 103 "186970" "29:51" 1791 "SM30-34" 43.33 "M" 78 "PB stays at 00:25:30" 60
"104" "durham" "50" 104 "172661" "29:57" 1797 "VW40-44" 51.36 "F" 26 "PB stays at 00:26:43" 339
"105" "durham" "50" 105 "307992" "30:08" 1808 "VW40-44" 51.83 "F" 27 "First Timer!" 12
"106" "durham" "50" 106 "282577" "30:23" 1823 "VM60-64" 52.77 "M" 79 "PB stays at 00:26:42" 25
"107" "durham" "50" 107 "175201" "30:44" 1844 "VM50-54" 49.57 "M" 80 "PB stays at 00:25:43" 321
"108" "durham" "50" 108 "278887" "30:55" 1855 "VW40-44" 50.13 "F" 28 "PB stays at 00:29:03" 30
"109" "durham" "50" 109 "178072" "31:31" 1891 "VW40-44" 49.92 "F" 29 "PB stays at 00:28:07" 112
"110" "durham" "50" 110 "227227" "31:34" 1894 "JW15-17" 47.89 "F" 30 "PB stays at 00:27:05" 24
"111" "durham" "50" 111 "189400" "31:59" 1919 "VW55-59" 56.59 "F" 31 "PB stays at 00:28:50" 104
"112" "durham" "50" 112 "141189" "32:14" 1934 "SW30-34" 45.92 "F" 32 "PB stays at 00:25:47" 100
"113" "durham" "50" 113 "113633" "32:14" 1934 "SW30-34" 46.23 "F" 33 "PB stays at 00:26:04" 46
"114" "durham" "50" 114 "73189" "32:14" 1934 "SW30-34" 46.02 "F" 34 "PB stays at 00:27:05" 137
"115" "durham" "50" 115 "259244" "32:25" 1945 "SW25-29" 45.66 "F" 35 "PB stays at 00:29:33" 12
"116" "durham" "50" 116 "322938" "32:44" 1964 "SW20-24" 45.21 "F" 36 "First Timer!" 3
"117" "durham" "50" 117 "248774" "32:55" 1975 "SW30-34" 45.16 "F" 37 "PB stays at 00:31:11" 11
"118" "durham" "50" 118 "206029" "33:17" 1997 "VW35-39" 45.47 "F" 38 "PB stays at 00:27:16" 240
"119" "durham" "50" 119 "203083" "33:17" 1997 "VW50-54" 51.63 "F" 39 "PB stays at 00:25:48" 256
"120" "durham" "50" 120 "321775" "33:33" 2013 "SW30-34" 44.21 "F" 40 "First Timer!" 8
"121" "durham" "50" 121 "267850" "33:48" 2028 "SW25-29" 43.79 "F" 41 "PB stays at 00:30:34" 6
"122" "durham" "50" 122 "174385" "34:00" 2040 "VW50-54" 50.54 "F" 42 "PB stays at 00:31:44" 37
"123" "durham" "50" 123 "192981" "34:17" 2057 "SW30-34" 43.46 "F" 43 "PB stays at 00:29:05" 29
"124" "durham" "50" 124 "263309" "34:35" 2075 "SW30-34" 42.89 "F" 44 "PB stays at 00:28:03" 33
"125" "durham" "50" 125 "65183" "34:51" 2091 "VW60-64" 56.48 "F" 45 "First Timer!" 2
"126" "durham" "50" 126 "307120" "35:19" 2119 "SW25-29" 41.91 "F" 46 "New PB!" 6
"127" "durham" "50" 127 "271952" "35:47" 2147 "VM50-54" 41.22 "M" 81 "PB stays at 00:29:23" 121
"128" "durham" "50" 128 "129671" "36:45" 2205 "SW30-34" 40.32 "F" 47 "PB stays at 00:30:32" 180
"129" "durham" "50" 129 "185609" "37:12" 2232 "VM45-49" 38.4 "M" 82 "PB stays at 00:33:42" 25
"130" "durham" "50" 130 "191421" "37:40" 2260 "JM10" 49.65 "M" 83 "PB stays at 00:33:59" 10
"131" "durham" "50" 131 "191417" "37:59" 2279 "VW40-44" 40.28 "F" 48 "New PB!" 19
"132" "durham" "50" 132 "271792" "38:19" 2299 "VW45-49" 43.24 "F" 49 "PB stays at 00:30:34" 216
"133" "durham" "50" 133 "322884" "40:00" 2400 "JW10" 46.92 "F" 50 "First Timer!" 1
"134" "durham" "50" 134 "237059" "40:01" 2401 "VM45-49" 35.69 "M" 84 "PB stays at 00:23:50" 24
"135" "durham" "50" 135 "321159" "40:11" 2411 "SW25-29" 36.83 "F" 51 "First Timer!" 4
"136" "durham" "50" 136 "213028" "40:12" 2412 "SM30-34" 32.34 "M" 85 "PB stays at 00:23:49" 19
"137" "durham" "50" 137 "243796" "40:37" 2437 "VW60-64" 49.16 "F" 52 "PB stays at 00:39:38" 14
"138" "durham" "50" 138 "321738" "41:51" 2511 "JM10" 44.68 "M" 86 "First Timer!" 37
"139" "durham" "50" 139 "214243" "41:58" 2518 "VW35-39" 35.62 "F" 53 "PB stays at 00:22:16" 172
"140" "durham" "50" 140 "189412" "44:38" 2678 "JW10" 43.76 "F" 54 "PB stays at 00:36:14" 17
"141" "durham" "50" 141 "185327" "45:02" 2702 "VW60-64" 44.34 "F" 55 "PB stays at 00:29:51" 128
"142" "durham" "50" 142 NA NA NA NA NA NA NA NA NA
