"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"162" "durham" "312" 162 "13888" "27:52" 1672 "VM65-69" 60.77 "M" 130 "PB stays at 00:24:15" 311
"163" "durham" "312" 163 "1976014" "27:53" 1673 "SW20-24" 53.08 "F" 33 "PB stays at 00:26:37" 31
"164" "durham" "312" 164 "3409447" "27:57" 1677 "SM25-29" 46.21 "M" 131 "PB stays at 00:26:03" 28
"165" "durham" "312" 165 "4154252" "27:59" 1679 "VM55-59" 55.87 "M" 132 "New PB!" 8
"166" "durham" "312" 166 "483741" "27:59" 1679 "SW25-29" 52.89 "F" 34 "PB stays at 00:24:29" 21
"167" "durham" "312" 167 "1119096" "28:02" 1682 "VM55-59" 54.82 "M" 133 "PB stays at 00:26:40" 149
"168" "durham" "312" 168 "1864558" "28:03" 1683 "VM45-49" 51.34 "M" 134 "PB stays at 00:24:28" 91
"169" "durham" "312" 169 "1948929" "28:05" 1685 "SW20-24" 52.7 "F" 35 "New PB!" 42
"170" "durham" "312" 170 NA NA NA NA NA NA NA NA NA
"171" "durham" "312" 171 "1176558" "28:10" 1690 "VM50-54" 54.08 "M" 136 "PB stays at 00:23:08" 64
"172" "durham" "312" 172 "3238170" "28:12" 1692 "VW40-44" 54.55 "F" 36 "PB stays at 00:25:43" 30
"173" "durham" "312" 173 "3742484" "28:13" 1693 "VW35-39" 53.87 "F" 37 "PB stays at 00:25:38" 40
"174" "durham" "312" 174 "1736274" "28:13" 1693 "SW30-34" 52.69 "F" 38 "PB stays at 00:26:21" 66
"175" "durham" "312" 175 "85090" "28:15" 1695 "VM35-39" 47.96 "M" 137 "PB stays at 00:17:53" 66
"176" "durham" "312" 176 "173921" "28:15" 1695 "VW50-54" 60.06 "F" 39 "PB stays at 00:25:53" 152
"177" "durham" "312" 177 "125212" "28:16" 1696 "VW35-39" 53.77 "F" 40 "PB stays at 00:23:22" 255
"178" "durham" "312" 178 "85261" "28:16" 1696 "VW50-54" 60.79 "F" 41 "PB stays at 00:23:08" 240
"179" "durham" "312" 179 "70870" "28:20" 1700 "VM50-54" 52.06 "M" 138 "PB stays at 00:23:38" 75
"180" "durham" "312" 180 "1663929" "28:22" 1702 "SW30-34" 52.29 "F" 42 "PB stays at 00:23:31" 112
"181" "durham" "312" 181 "74668" "28:23" 1703 "VW40-44" 54.2 "F" 43 "PB stays at 00:24:13" 254
"182" "durham" "312" 182 "521463" "28:23" 1703 "JW15-17" 53.26 "F" 44 "PB stays at 00:27:02" 36
"183" "durham" "312" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "312" 184 "189409" "28:34" 1714 "VW45-49" 55.6 "F" 45 "PB stays at 00:25:05" 122
"185" "durham" "312" 185 "4083948" "28:36" 1716 "SM30-34" 45.63 "M" 140 "PB stays at 00:26:27" 4
"186" "durham" "312" 186 "1481324" "28:41" 1721 "VM35-39" 47.24 "M" 141 "First Timer!" 46
"187" "durham" "312" 187 "4013287" "28:42" 1722 "VM40-44" 49.01 "M" 142 "New PB!" 19
"188" "durham" "312" 188 "3795838" "28:42" 1722 "JM15-17" 47.04 "M" 143 "PB stays at 00:23:07" 32
"189" "durham" "312" 189 "1249568" "28:45" 1725 "VW55-59" 62.14 "F" 46 "PB stays at 00:26:41" 98
"190" "durham" "312" 190 "31086" "28:46" 1726 "VM65-69" 60.6 "M" 144 "PB stays at 00:26:26" 433
"191" "durham" "312" 191 "4186810" "28:47" 1727 "SM30-34" 45.17 "M" 145 "First Timer!" 2
"192" "durham" "312" 192 "2912407" "28:52" 1732 "VW50-54" 59.53 "F" 47 "New PB!" 50
"193" "durham" "312" 193 "2912405" "28:53" 1733 "VM50-54" 52.34 "M" 146 "PB stays at 00:25:03" 28
"194" "durham" "312" 194 "3492779" "28:53" 1733 "SW20-24" 51.24 "F" 48 "New PB!" 31
"195" "durham" "312" 195 "381488" "28:54" 1734 "VM55-59" 54.09 "M" 147 "PB stays at 00:26:37" 180
"196" "durham" "312" 196 "3024768" "28:56" 1736 "SM18-19" 46.08 "M" 148 "First Timer!" 56
"197" "durham" "312" 197 "2807596" "28:56" 1736 "VW45-49" 57.26 "F" 49 "PB stays at 00:26:55" 40
"198" "durham" "312" 198 "3576020" "28:59" 1739 "VM65-69" 58.42 "M" 149 "PB stays at 00:27:03" 59
"199" "durham" "312" 199 "1390543" "28:59" 1739 "VM65-69" 58.94 "M" 150 "PB stays at 00:26:34" 141
"200" "durham" "312" 200 "284423" "29:07" 1747 "VW40-44" 52.83 "F" 50 "PB stays at 00:28:02" 105
"201" "durham" "312" 201 "3766403" "29:08" 1748 "VM35-39" 45.25 "M" 151 "PB stays at 00:26:23" 17
"202" "durham" "312" 202 "2826841" "29:09" 1749 "VM45-49" 49 "M" 152 "PB stays at 00:27:34" 20
"203" "durham" "312" 203 "512848" "29:10" 1750 "SW25-29" 50.74 "F" 51 "PB stays at 00:27:11" 161
"204" "durham" "312" 204 "2704946" "29:11" 1751 "VM50-54" 51.8 "M" 153 "New PB!" 48
"205" "durham" "312" 205 "1131173" "29:16" 1756 "VM65-69" 57.29 "M" 154 "PB stays at 00:25:38" 138
"206" "durham" "312" 206 "1844969" "29:17" 1757 "JM10" 60.79 "M" 155 "First Timer!" 63
"207" "durham" "312" 207 "323329" "29:18" 1758 "VM45-49" 48.75 "M" 156 "First Timer!" 84
"208" "durham" "312" 208 "230831" "29:20" 1760 "VM75-79" 67.05 "M" 157 "PB stays at 00:26:45" 241
"209" "durham" "312" 209 "345151" "29:24" 1764 "VM50-54" 51.81 "M" 158 "PB stays at 00:26:47" 181
"210" "durham" "312" 210 "321803" "29:25" 1765 "SW18-19" 50.48 "F" 52 "PB stays at 00:27:35" 196
"211" "durham" "312" 211 "4099103" "29:25" 1765 "VM45-49" 49.35 "M" 159 "New PB!" 54
"212" "durham" "312" 212 "2520326" "29:27" 1767 "SW20-24" 50.25 "F" 53 "First Timer!" 10
"213" "durham" "312" 213 "735771" "29:29" 1769 "VW45-49" 55.51 "F" 54 "PB stays at 00:27:17" 145
"214" "durham" "312" 214 "1283271" "29:33" 1773 "VW45-49" 53.75 "F" 55 "PB stays at 00:23:39" 68
"215" "durham" "312" 215 "4191989" "29:34" 1774 "VM45-49" 49.49 "M" 160 "First Timer!" 34
"216" "durham" "312" 216 "447004" "29:35" 1775 "VW40-44" 52 "F" 56 "PB stays at 00:27:02" 9
"217" "durham" "312" 217 "363038" "29:37" 1777 "VW35-39" 51.1 "F" 57 "PB stays at 00:25:51" 118
"218" "durham" "312" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "312" 219 "1952196" "29:42" 1782 "VM50-54" 50.45 "M" 162 "PB stays at 00:25:53" 77
"220" "durham" "312" 220 "1363718" "29:44" 1784 "VW45-49" 54.48 "F" 58 "PB stays at 00:26:14" 93
"221" "durham" "312" 221 "51405" "29:53" 1793 "VW50-54" 57.5 "F" 59 "PB stays at 00:22:23" 365
"222" "durham" "312" 222 NA NA NA NA NA NA NA NA NA
"223" "durham" "312" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "312" 224 NA NA NA NA NA NA NA NA NA
"225" "durham" "312" 225 "1727428" "29:56" 1796 "SW30-34" 49.55 "F" 60 "PB stays at 00:27:24" 11
"226" "durham" "312" 226 "332546" "29:57" 1797 "VM55-59" 51.31 "M" 166 "PB stays at 00:24:14" 185
"227" "durham" "312" 227 "660008" "29:59" 1799 "VW35-39" 50.19 "F" 61 "First Timer!" 88
"228" "durham" "312" 228 "3085208" "30:08" 1808 "VW40-44" 51.05 "F" 62 "First Timer!" 41
"229" "durham" "312" 229 "4186318" "30:09" 1809 "SW25-29" 49.09 "F" 63 "First Timer!" 1
"230" "durham" "312" 230 "735772" "30:10" 1810 "SM20-24" 43.2 "M" 167 "PB stays at 00:28:41" 26
"231" "durham" "312" 231 "84366" "30:10" 1810 "VM65-69" 56.63 "M" 168 "PB stays at 00:28:06" 40
"232" "durham" "312" 232 "129131" "30:12" 1812 "VM35-39" 44.21 "M" 169 "PB stays at 00:24:09" 136
"233" "durham" "312" 233 "47619" "30:14" 1814 "VW35-39" 50.06 "F" 64 "PB stays at 00:26:43" 67
"234" "durham" "312" 234 "194742" "30:14" 1814 "VW50-54" 55.46 "F" 65 "PB stays at 00:26:39" 217
"235" "durham" "312" 235 "4154171" "30:19" 1819 "VW50-54" 56.68 "F" 66 "New PB!" 3
"236" "durham" "312" 236 "195425" "30:19" 1819 "SW25-29" 48.82 "F" 67 "New PB!" 7
"237" "durham" "312" 237 "45014" "30:20" 1820 "VM35-39" 44.67 "M" 170 "PB stays at 00:23:35" 212
"238" "durham" "312" 238 "1776854" "30:22" 1822 "VM55-59" 51.04 "M" 171 "PB stays at 00:27:52" 109
"239" "durham" "312" 239 NA NA NA NA NA NA NA NA NA
"240" "durham" "312" 240 "93914" "30:33" 1833 "SW30-34" 48.77 "F" 68 "PB stays at 00:28:57" 76
"241" "durham" "312" 241 "4107897" "30:45" 1845 "SW20-24" 48.13 "F" 69 "First Timer!" 12
"242" "durham" "312" 242 "525729" "30:46" 1846 "VM35-39" 43.12 "M" 173 "PB stays at 00:26:50" 137
"243" "durham" "312" 243 "1807540" "30:47" 1847 "VM40-44" 44.99 "M" 174 "PB stays at 00:24:44" 72
"244" "durham" "312" 244 "850925" "30:52" 1852 "VW65-69" 69.82 "F" 70 "PB stays at 00:29:23" 138
"245" "durham" "312" 245 "185041" "30:54" 1854 "VM40-44" 44.5 "M" 175 "PB stays at 00:20:45" 267
"246" "durham" "312" 246 "82661" "30:56" 1856 "VM50-54" 49.25 "M" 176 "PB stays at 00:26:24" 133
