"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"131" "durham" "319" 131 "881158" "28:34" 1714 "VW35-39" 52.98 "F" 37 "PB stays at 00:27:42" 7
"132" "durham" "319" 132 "201111" "28:37" 1717 "VM50-54" 52.36 "M" 95 "PB stays at 00:25:19" 117
"133" "durham" "319" 133 "284635" "28:40" 1720 "VM35-39" 47.27 "M" 96 "PB stays at 00:23:14" 164
"134" "durham" "319" 134 "679347" "28:41" 1721 "VM55-59" 53.57 "M" 97 "PB stays at 00:22:32" 17
"135" "durham" "319" 135 "1278483" "28:46" 1726 "VM70-74" 62.05 "M" 98 "PB stays at 00:26:29" 136
"136" "durham" "319" 136 "521463" "28:51" 1731 "JW15-17" 52.4 "F" 38 "PB stays at 00:27:02" 36
"137" "durham" "319" 137 "70870" "28:51" 1731 "VM50-54" 51.13 "M" 99 "PB stays at 00:23:38" 75
"138" "durham" "319" 138 "239377" "28:56" 1736 "VW40-44" 54.38 "F" 39 "PB stays at 00:26:28" 68
"139" "durham" "319" 139 "4279981" "28:57" 1737 "VM40-44" 48.24 "M" 100 "First Timer!" 8
"140" "durham" "319" 140 "559475" "28:58" 1738 "SW30-34" 51.21 "F" 40 "First Timer!" 32
"141" "durham" "319" 141 "2822219" "28:59" 1739 "VW40-44" 52.79 "F" 41 "PB stays at 00:28:06" 43
"142" "durham" "319" 142 "332546" "29:05" 1745 "VM55-59" 52.84 "M" 101 "PB stays at 00:24:14" 185
"143" "durham" "319" 143 "51405" "29:06" 1746 "VW50-54" 59.05 "F" 42 "PB stays at 00:22:23" 365
"144" "durham" "319" 144 "197259" "29:07" 1747 "VW50-54" 58.27 "F" 43 "PB stays at 00:25:36" 115
"145" "durham" "319" 145 "4099103" "29:09" 1749 "VM45-49" 49.8 "M" 102 "PB stays at 00:28:07" 54
"146" "durham" "319" 146 "1322154" "29:11" 1751 "VM40-44" 48.2 "M" 103 "PB stays at 00:25:13" 80
"147" "durham" "319" 147 "4425222" "29:12" 1752 "SM30-34" 44.52 "M" 104 "First Timer!" 2
"148" "durham" "319" 148 "4223155" "29:14" 1754 "VW50-54" 57.35 "F" 44 "First Timer!" 4
"149" "durham" "319" 149 "1790183" "29:20" 1760 "VM65-69" 57.16 "M" 105 "PB stays at 00:25:40" 18
"150" "durham" "319" 150 "1390543" "29:22" 1762 "VM65-69" 58.17 "M" 106 "PB stays at 00:26:34" 141
"151" "durham" "319" 151 "2731490" "29:28" 1768 "VW35-39" 50.74 "F" 45 "PB stays at 00:28:12" 60
"152" "durham" "319" 152 "2437021" "29:30" 1770 "SW20-24" 50.17 "F" 46 "PB stays at 00:28:30" 14
"153" "durham" "319" 153 "3838995" "29:31" 1771 "SW30-34" 50.48 "F" 47 "First Timer!" 16
"154" "durham" "319" 154 "2960698" "29:34" 1774 "VM65-69" 58.96 "M" 107 "PB stays at 00:26:51" 61
"155" "durham" "319" 155 "3305514" "29:35" 1775 "VM50-54" 51.1 "M" 108 "PB stays at 00:28:09" 20
"156" "durham" "319" 156 "194742" "29:39" 1779 "VW50-54" 56.55 "F" 48 "PB stays at 00:26:39" 217
"157" "durham" "319" 157 "3492779" "29:40" 1780 "SW20-24" 49.89 "F" 49 "PB stays at 00:26:27" 31
"158" "durham" "319" 158 "4426209" "29:41" 1781 "VW35-39" 50.98 "F" 50 "First Timer!" 1
"159" "durham" "319" 159 "4426337" "29:42" 1782 "VW35-39" 50.95 "F" 51 "First Timer!" 2
"160" "durham" "319" 160 "691742" "29:43" 1783 "JM10" 57.26 "M" 109 "PB stays at 00:29:37" 30
"161" "durham" "319" 161 "196569" "29:44" 1784 "VW40-44" 51.74 "F" 52 "PB stays at 00:24:04" 121
"162" "durham" "319" 162 "1140465" "29:46" 1786 "VM35-39" 44.85 "M" 110 "PB stays at 00:23:39" 52
"163" "durham" "319" 163 "3553947" "29:47" 1787 "VW35-39" 50.53 "F" 53 "New PB!" 10
"164" "durham" "319" 164 "3796101" "29:49" 1789 "VW55-59" 62.38 "F" 54 "PB stays at 00:28:49" 21
"165" "durham" "319" 165 "263309" "29:50" 1790 "VW35-39" 50.73 "F" 55 "PB stays at 00:28:03" 32
"166" "durham" "319" 166 "1468755" "29:53" 1793 "SW20-24" 49.53 "F" 56 "PB stays at 00:26:38" 76
"167" "durham" "319" 167 "206072" "29:53" 1793 "VM55-59" 51.87 "M" 111 "PB stays at 00:20:14" 208
"168" "durham" "319" 168 "3576020" "30:04" 1804 "VM65-69" 56.32 "M" 112 "PB stays at 00:27:03" 59
"169" "durham" "319" 169 "176294" "30:11" 1811 "VW40-44" 51.74 "F" 57 "PB stays at 00:29:55" 27
"170" "durham" "319" 170 "4280566" "30:12" 1812 "VM65-69" 56.07 "M" 113 "PB stays at 00:27:52" 32
"171" "durham" "319" 171 "185035" "30:14" 1814 "VW45-49" 54.8 "F" 58 "PB stays at 00:24:18" 102
"172" "durham" "319" 172 "1283271" "30:14" 1814 "VW45-49" 52.54 "F" 59 "PB stays at 00:23:39" 68
"173" "durham" "319" 173 "1741713" "30:17" 1817 "VW45-49" 54.71 "F" 60 "PB stays at 00:24:45" 129
"174" "durham" "319" 174 "381488" "30:21" 1821 "VM55-59" 51.51 "M" 114 "PB stays at 00:26:37" 180
"175" "durham" "319" 175 "505152" "30:23" 1823 "VW35-39" 49.2 "F" 61 "PB stays at 00:29:07" 5
"176" "durham" "319" 176 "3696980" "30:24" 1824 "SW20-24" 48.68 "F" 62 "First Timer!" 14
"177" "durham" "319" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "319" 178 "1131173" "30:31" 1831 "VM65-69" 55.49 "M" 116 "PB stays at 00:25:38" 138
"179" "durham" "319" 179 "3743248" "30:35" 1835 "SW30-34" 48.72 "F" 63 "New PB!" 3
"180" "durham" "319" 180 "735771" "30:36" 1836 "VW45-49" 53.49 "F" 64 "PB stays at 00:27:17" 145
"181" "durham" "319" 181 "321803" "30:40" 1840 "SW18-19" 48.42 "F" 65 "PB stays at 00:27:35" 196
"182" "durham" "319" 182 "1130621" "30:46" 1846 "SW30-34" 48.1 "F" 66 "PB stays at 00:26:38" 10
"183" "durham" "319" 183 "98708" "30:47" 1847 "VM70-74" 57.99 "M" 117 "PB stays at 00:22:22" 204
"184" "durham" "319" 184 "2394905" "30:49" 1849 "SW25-29" 48.03 "F" 67 "PB stays at 00:27:04" 9
"185" "durham" "319" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "319" 186 "1009556" "31:04" 1864 "SM25-29" 41.52 "M" 119 "First Timer!" 40
"187" "durham" "319" 187 "3338823" "31:06" 1866 "JW10" 58.25 "F" 68 "PB stays at 00:27:08" 49
"188" "durham" "319" 188 "1785748" "31:07" 1867 "VW45-49" 52.06 "F" 69 "PB stays at 00:26:12" 132
"189" "durham" "319" 189 "230831" "31:13" 1873 "VM75-79" 63 "M" 120 "PB stays at 00:26:45" 241
"190" "durham" "319" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "319" 191 "1327497" "31:26" 1886 "VW50-54" 53.34 "F" 70 "PB stays at 00:25:59" 162
"192" "durham" "319" 192 "4174046" "31:28" 1888 "JM15-17" 42.9 "M" 122 "PB stays at 00:24:56" 26
"193" "durham" "319" 193 "3429618" "31:30" 1890 "VM45-49" 46.08 "M" 123 "New PB!" 38
"194" "durham" "319" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "319" 195 "3291970" "31:45" 1905 "VW40-44" 49.19 "F" 71 "First Timer!" 62
"196" "durham" "319" 196 "3338527" "31:46" 1906 "VM45-49" 44.96 "M" 125 "PB stays at 00:27:20" 56
"197" "durham" "319" 197 "1943595" "31:46" 1906 "VW40-44" 48.43 "F" 72 "PB stays at 00:27:55" 77
"198" "durham" "319" 198 "461684" "31:55" 1915 "JW10" 53.47 "F" 73 "PB stays at 00:30:18" 32
"199" "durham" "319" 199 "1363718" "32:02" 1922 "VW45-49" 50.57 "F" 74 "PB stays at 00:26:14" 93
"200" "durham" "319" 200 "251386" "32:11" 1931 "VM40-44" 43.03 "M" 126 "PB stays at 00:22:51" 76
"201" "durham" "319" 201 "1776854" "32:13" 1933 "VM55-59" 48.11 "M" 127 "PB stays at 00:27:52" 109
"202" "durham" "319" 202 "499457" "32:19" 1939 "SW25-29" 45.8 "F" 75 "First Timer!" 33
"203" "durham" "319" 203 "2988897" "32:25" 1945 "VW40-44" 47.2 "F" 76 "PB stays at 00:30:47" 13
"204" "durham" "319" 204 "281388" "32:25" 1945 "VW40-44" 47.2 "F" 77 "PB stays at 00:27:06" 32
"205" "durham" "319" 205 "933101" "32:26" 1946 "VW50-54" 51.7 "F" 78 "PB stays at 00:28:42" 132
"206" "durham" "319" 206 "1987225" "32:29" 1949 "SW30-34" 45.87 "F" 79 "New PB!" 6
"207" "durham" "319" 207 "2789578" "32:30" 1950 "SW30-34" 45.59 "F" 80 "New PB!" 19
"208" "durham" "319" 208 "2402632" "32:34" 1954 "VW40-44" 46.98 "F" 81 "PB stays at 00:31:44" 3
"209" "durham" "319" 209 "2153350" "32:39" 1959 "VW50-54" 51.97 "F" 82 "First Timer!" 2
"210" "durham" "319" 210 "2042172" "33:23" 2003 "VW55-59" 55.72 "F" 83 "PB stays at 00:29:45" 38
"211" "durham" "319" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "319" 212 "2073028" "33:24" 2004 "VW35-39" 45.31 "F" 84 "First Timer!" 65
"213" "durham" "319" 213 "1081715" "33:38" 2018 "VW50-54" 49.85 "F" 85 "PB stays at 00:30:32" 91
"214" "durham" "319" 214 "1144068" "33:39" 2019 "VM55-59" 46.06 "M" 129 "PB stays at 00:28:39" 63
"215" "durham" "319" 215 "2600475" "33:40" 2020 "SW20-24" 43.96 "F" 86 "PB stays at 00:29:14" 13
"216" "durham" "319" 216 "1217713" "33:43" 2023 "VW40-44" 45.38 "F" 87 "PB stays at 00:28:58" 154
"217" "durham" "319" 217 "125212" "33:46" 2026 "VW40-44" 45.31 "F" 88 "PB stays at 00:23:22" 255
"218" "durham" "319" 218 "13888" "33:55" 2035 "VM65-69" 49.93 "M" 130 "PB stays at 00:24:15" 311
"219" "durham" "319" 219 "3535764" "33:58" 2038 "VW35-39" 44.55 "F" 89 "First Timer!" 2
"220" "durham" "319" 220 "1782666" "33:59" 2039 "SM30-34" 38.25 "M" 131 "PB stays at 00:27:29" 31
"221" "durham" "319" 221 "850925" "34:19" 2059 "VW65-69" 62.8 "F" 90 "PB stays at 00:29:23" 138
"222" "durham" "319" 222 "649743" "34:29" 2069 "VW40-44" 44.95 "F" 91 "PB stays at 00:28:00" 108
"223" "durham" "319" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "319" 224 "45227" "35:22" 2122 "VM65-69" 49.29 "M" 133 "PB stays at 00:24:02" 324
"225" "durham" "319" 225 "2046801" "35:22" 2122 "VW40-44" 43.5 "F" 92 "PB stays at 00:29:55" 26
"226" "durham" "319" 226 "4099151" "35:41" 2141 "JM11-14" 41.66 "M" 134 "PB stays at 00:30:28" 35
"227" "durham" "319" 227 "3766913" "36:09" 2169 "VW35-39" 41.36 "F" 93 "First Timer!" 37
"228" "durham" "319" 228 "4426624" "36:14" 2174 "VW35-39" 41.4 "F" 94 "First Timer!" 6
"229" "durham" "319" 229 "1517080" "36:31" 2191 "VM50-54" 41.03 "M" 135 "PB stays at 00:27:37" 179
"230" "durham" "319" 230 "1675316" "36:43" 2203 "JM10" 46.35 "M" 136 "PB stays at 00:36:03" 13
"231" "durham" "319" 231 "3215503" "36:43" 2203 "JW11-14" 44.35 "F" 95 "PB stays at 00:30:48" 4
"232" "durham" "319" 232 "881268" "37:06" 2226 "VW35-39" 40.43 "F" 96 "PB stays at 00:29:01" 103
"233" "durham" "319" 233 "3974986" "37:07" 2227 "VW55-59" 49.44 "F" 97 "PB stays at 00:33:04" 30
"234" "durham" "319" 234 "2470889" "37:43" 2263 "VW60-64" 51.44 "F" 98 "PB stays at 00:30:55" 60
"235" "durham" "319" 235 "3510919" "37:44" 2264 "VW40-44" 41.08 "F" 99 "PB stays at 00:34:10" 72
"236" "durham" "319" 236 "1030419" "37:46" 2266 "VW35-39" 40.25 "F" 100 "PB stays at 00:35:14" 20
"237" "durham" "319" 237 "427757" "37:52" 2272 "VW35-39" 39.74 "F" 101 "PB stays at 00:31:43" 47
"238" "durham" "319" 238 "335631" "38:08" 2288 "VM35-39" 35.01 "M" 137 "PB stays at 00:25:37" 116
