"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "durham" "155" 24 "628680" "20:42" 1242 "SM20-24" 62.32 "M" 23 "PB stays at 00:20:16" 18
"25" "durham" "155" 25 "418523" "20:53" 1253 "SM20-24" 62.01 "M" 24 "PB stays at 00:20:46" 50
"26" "durham" "155" 26 "787057" "20:55" 1255 "SM25-29" 61.67 "M" 25 "New PB!" 29
"27" "durham" "155" 27 "1197650" "20:59" 1259 "SM20-24" 61.48 "M" 26 "First Timer!" 1
"28" "durham" "155" 28 "1199862" "21:06" 1266 "SM18-19" 62.48 "M" 27 "First Timer!" 1
"29" "durham" "155" 29 "633070" "21:09" 1269 "VM40-44" 64.54 "M" 28 "PB stays at 00:19:53" 245
"30" "durham" "155" 30 "215888" "21:14" 1274 "VM50-54" 69.47 "M" 29 "PB stays at 00:20:06" 147
"31" "durham" "155" 31 "380159" "21:22" 1282 "SM25-29" 60.45 "M" 30 "PB stays at 00:20:16" 42
"32" "durham" "155" 32 "638920" "21:27" 1287 "VM35-39" 61.85 "M" 31 "First Timer!" 160
"33" "durham" "155" 33 "237057" "21:27" 1287 "JM11-14" 69.31 "M" 32 "New PB!" 69
"34" "durham" "155" 34 "402509" "21:28" 1288 "VM45-49" 66.07 "M" 33 "PB stays at 00:20:31" 175
"35" "durham" "155" 35 "1198685" "21:34" 1294 "SM20-24" 60.43 "M" 34 "First Timer!" 4
"36" "durham" "155" 36 "479683" "21:36" 1296 "VM45-49" 65.66 "M" 35 "PB stays at 00:20:03" 37
"37" "durham" "155" 37 "60480" "21:38" 1298 "SM30-34" 60.63 "M" 36 "PB stays at 00:20:27" 70
"38" "durham" "155" 38 "312016" "21:39" 1299 "JM10" 72.9 "M" 37 "PB stays at 00:18:26" 251
"39" "durham" "155" 39 "404350" "21:40" 1300 "JM11-14" 70.62 "M" 38 "PB stays at 00:21:16" 9
"40" "durham" "155" 40 "96112" "21:41" 1301 "VM50-54" 68.56 "M" 39 "PB stays at 00:19:34" 419
"41" "durham" "155" 41 "1193651" "21:42" 1302 "SM20-24" 59.68 "M" 40 "First Timer!" 1
"42" "durham" "155" 42 "1143127" "21:47" 1307 "VM40-44" 64.58 "M" 41 "PB stays at 00:21:47" 3
"43" "durham" "155" 43 "170567" "22:00" 1320 "VW55-59" 81.21 "F" 2 "PB stays at 00:21:12" 18
"44" "durham" "155" 44 "349675" "22:03" 1323 "SM30-34" 59.49 "M" 42 "PB stays at 00:20:21" 192
"45" "durham" "155" 45 "297610" "22:08" 1328 "VM35-39" 59.94 "M" 43 "First Timer!" 47
"46" "durham" "155" 46 "1082333" "22:13" 1333 "JM11-14" 65.27 "M" 44 "New PB!" 19
"47" "durham" "155" 47 "173859" "22:22" 1342 "VM50-54" 67.59 "M" 45 "PB stays at 00:20:57" 199
"48" "durham" "155" 48 "1179588" "22:31" 1351 "SM20-24" 57.29 "M" 46 "First Timer!" 1
"49" "durham" "155" 49 "308607" "22:35" 1355 "SM25-29" 57.12 "M" 47 "PB stays at 00:22:19" 17
"50" "durham" "155" 50 "470566" "22:53" 1373 "VM50-54" 64.46 "M" 48 "PB stays at 00:22:38" 123
"51" "durham" "155" 51 "175616" "22:58" 1378 "VM45-49" 61.76 "M" 49 "PB stays at 00:21:43" 26
"52" "durham" "155" 52 "404341" "23:06" 1386 "VM50-54" 63.85 "M" 50 "First Timer!" 9
"53" "durham" "155" 53 "346211" "23:09" 1389 "SM18-19" 56.95 "M" 51 "PB stays at 00:21:36" 44
"54" "durham" "155" 54 "277142" "23:13" 1393 "SM30-34" 55.85 "M" 52 "PB stays at 00:22:03" 13
"55" "durham" "155" 55 "1164521" "23:15" 1395 "VM40-44" 60.5 "M" 53 "PB stays at 00:22:35" 8
"56" "durham" "155" 56 "548396" "23:16" 1396 "VM45-49" 61.39 "M" 54 "PB stays at 00:22:26" 102
"57" "durham" "155" 57 "182540" "23:18" 1398 "VM65-69" 73.32 "M" 55 "PB stays at 00:22:44" 138
"58" "durham" "155" 58 "177554" "23:20" 1400 "VM65-69" 72.57 "M" 56 "PB stays at 00:22:08" 133
"59" "durham" "155" 59 "338037" "23:33" 1413 "VM55-59" 65.25 "M" 57 "PB stays at 00:21:46" 287
"60" "durham" "155" 60 "316880" "23:34" 1414 "VM35-39" 55.94 "M" 58 "PB stays at 00:22:44" 105
"61" "durham" "155" 61 "1152626" "23:35" 1415 "SM25-29" 54.77 "M" 59 "New PB!" 10
"62" "durham" "155" 62 "1152094" "23:38" 1418 "VM35-39" 56.49 "M" 60 "New PB!" 11
"63" "durham" "155" 63 "312051" "23:39" 1419 "JM10" 66.74 "M" 61 "PB stays at 00:19:02" 259
"64" "durham" "155" 64 NA NA NA NA NA NA NA NA NA
"65" "durham" "155" 65 "744829" "23:45" 1425 "VM50-54" 62.6 "M" 63 "PB stays at 00:22:07" 58
"66" "durham" "155" 66 "610568" "23:48" 1428 "JW11-14" 68.42 "F" 3 "New PB!" 26
"67" "durham" "155" 67 "597750" "23:49" 1429 "VM50-54" 62.42 "M" 64 "New PB!" 4
"68" "durham" "155" 68 "714974" "23:50" 1430 "SM30-34" 54.55 "M" 65 "PB stays at 00:23:05" 41
"69" "durham" "155" 69 "206072" "23:52" 1432 "VM50-54" 62.78 "M" 66 "PB stays at 00:20:14" 209
"70" "durham" "155" 70 "965411" "23:58" 1438 "VM45-49" 60.57 "M" 67 "PB stays at 00:22:16" 59
"71" "durham" "155" 71 "824633" "23:59" 1439 "SM25-29" 53.79 "M" 68 "New PB!" 148
"72" "durham" "155" 72 "1141962" "24:02" 1442 "SM30-34" 53.95 "M" 69 "New PB!" 16
"73" "durham" "155" 73 "577711" "24:03" 1443 "JW11-14" 67.71 "F" 4 "New PB!" 9
"74" "durham" "155" 74 "681444" "24:10" 1450 "VM35-39" 55.66 "M" 70 "PB stays at 00:23:49" 58
"75" "durham" "155" 75 "1145673" "24:16" 1456 "VM35-39" 55.84 "M" 71 "First Timer!" 14
"76" "durham" "155" 76 "59830" "24:16" 1456 "VM40-44" 57.97 "M" 72 "PB stays at 00:19:39" 339
"77" "durham" "155" 77 "322523" "24:17" 1457 "VM60-64" 68.43 "M" 73 "PB stays at 00:22:42" 240
"78" "durham" "155" 78 NA NA NA NA NA NA NA NA NA
"79" "durham" "155" 79 "199380" "24:19" 1459 "VM50-54" 60.66 "M" 75 "PB stays at 00:21:45" 235
"80" "durham" "155" 80 "923025" "24:20" 1460 "JM11-14" 61.1 "M" 76 "PB stays at 00:20:37" 12
"81" "durham" "155" 81 "520414" "24:21" 1461 "VM35-39" 54.83 "M" 77 "New PB!" 156
"82" "durham" "155" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "155" 83 "409941" "24:24" 1464 "VM40-44" 57.24 "M" 79 "PB stays at 00:22:20" 196
"84" "durham" "155" 84 "31833" "24:25" 1465 "VM55-59" 64.03 "M" 80 "PB stays at 00:22:55" 233
"85" "durham" "155" 85 "171970" "24:29" 1469 "VM55-59" 64.4 "M" 81 "PB stays at 00:22:15" 220
"86" "durham" "155" 86 "1198149" "24:30" 1470 "JM11-14" 57.89 "M" 82 "First Timer!" 5
"87" "durham" "155" 87 "233167" "24:31" 1471 "VW45-49" 67.57 "F" 5 "PB stays at 00:23:25" 120
"88" "durham" "155" 88 "180029" "24:36" 1476 "VM45-49" 58.06 "M" 83 "PB stays at 00:21:27" 116
"89" "durham" "155" 89 "294678" "24:37" 1477 "JW15-17" 62.97 "F" 6 "PB stays at 00:20:46" 43
"90" "durham" "155" 90 "259240" "24:45" 1485 "JM11-14" 60.07 "M" 84 "PB stays at 00:23:02" 78
"91" "durham" "155" 91 "1191323" "24:48" 1488 "VM50-54" 60.42 "M" 85 "First Timer!" 100
"92" "durham" "155" 92 "221749" "24:52" 1492 "VW45-49" 65.15 "F" 7 "PB stays at 00:21:41" 226
"93" "durham" "155" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "155" 94 "686805" "24:58" 1498 "JM11-14" 58.08 "M" 87 "PB stays at 00:18:18" 67
"95" "durham" "155" 95 "307485" "24:59" 1499 "VM35-39" 53.44 "M" 88 "PB stays at 00:22:39" 23
"96" "durham" "155" 96 "463600" "25:00" 1500 "VM45-49" 58.07 "M" 89 "PB stays at 00:22:34" 229
"97" "durham" "155" 97 "77990" "25:03" 1503 "VM45-49" 57.02 "M" 90 "New PB!" 8
"98" "durham" "155" 98 "635779" "25:08" 1508 "VM40-44" 55.57 "M" 91 "PB stays at 00:23:03" 128
"99" "durham" "155" 99 "180468" "25:12" 1512 "VW40-44" 61.51 "F" 8 "PB stays at 00:23:15" 150
"100" "durham" "155" 100 "308481" "25:14" 1514 "VM35-39" 52.58 "M" 92 "PB stays at 00:21:32" 262
"101" "durham" "155" 101 "197203" "25:15" 1515 "VM35-39" 53.66 "M" 93 "PB stays at 00:23:12" 149
"102" "durham" "155" 102 "969416" "25:25" 1525 "SM20-24" 50.95 "M" 94 "PB stays at 00:24:13" 24
"103" "durham" "155" 103 "236931" "25:31" 1531 "JM11-14" 55.58 "M" 95 "PB stays at 00:23:06" 80
"104" "durham" "155" 104 "60479" "25:33" 1533 "SW30-34" 58.19 "F" 9 "New PB!" 68
"105" "durham" "155" 105 "170153" "25:38" 1538 "SW30-34" 58 "F" 10 "PB stays at 00:23:23" 291
"106" "durham" "155" 106 NA NA NA NA NA NA NA NA NA
"107" "durham" "155" 107 "1195224" "25:44" 1544 "VM35-39" 51.88 "M" 97 "First Timer!" 19
"108" "durham" "155" 108 NA NA NA NA NA NA NA NA NA
"109" "durham" "155" 109 "926603" "25:52" 1552 "JW11-14" 64.3 "F" 11 "New PB!" 41
"110" "durham" "155" 110 "435820" "25:52" 1552 "VM35-39" 52 "M" 99 "PB stays at 00:21:03" 24
"111" "durham" "155" 111 "185002" "25:53" 1553 "VM45-49" 55.18 "M" 100 "PB stays at 00:24:24" 269
"112" "durham" "155" 112 "926607" "26:01" 1561 "VM40-44" 53.68 "M" 101 "PB stays at 00:22:07" 97
"113" "durham" "155" 113 "322698" "26:05" 1565 "JM11-14" 57 "M" 102 "PB stays at 00:26:02" 8
"114" "durham" "155" 114 "185041" "26:05" 1565 "VM35-39" 51.57 "M" 103 "PB stays at 00:20:45" 268
"115" "durham" "155" 115 "386051" "26:08" 1568 "VM60-64" 63.01 "M" 104 "PB stays at 00:24:50" 143
"116" "durham" "155" 116 "332546" "26:10" 1570 "VM50-54" 56.82 "M" 105 "PB stays at 00:24:14" 185
"117" "durham" "155" 117 "145687" "26:11" 1571 "SW25-29" 56.52 "F" 12 "PB stays at 00:25:18" 53
"118" "durham" "155" 118 "1163248" "26:12" 1572 "JM10" 62.4 "M" 106 "First Timer!" 1
"119" "durham" "155" 119 "1138576" "26:13" 1573 "VM45-49" 54.1 "M" 107 "PB stays at 00:22:50" 12
"120" "durham" "155" 120 "963997" "26:13" 1573 "SW30-34" 56.52 "F" 13 "PB stays at 00:24:59" 61
"121" "durham" "155" 121 "255364" "26:19" 1579 "VM50-54" 56.05 "M" 108 "PB stays at 00:24:47" 171
"122" "durham" "155" 122 "189409" "26:26" 1586 "VW40-44" 58.64 "F" 14 "New PB!" 122
"123" "durham" "155" 123 "890930" "26:32" 1592 "SW20-24" 55.78 "F" 15 "PB stays at 00:24:54" 22
"124" "durham" "155" 124 NA NA NA NA NA NA NA NA NA
"125" "durham" "155" 125 "922673" "26:35" 1595 "VW50-54" 64.64 "F" 16 "PB stays at 00:25:20" 81
"126" "durham" "155" 126 "426378" "26:38" 1598 "VW55-59" 67.96 "F" 17 "PB stays at 00:24:12" 123
"127" "durham" "155" 127 "45014" "26:40" 1600 "VM35-39" 49.44 "M" 110 "PB stays at 00:23:35" 212
"128" "durham" "155" 128 "187380" "26:47" 1607 "VM65-69" 62.6 "M" 111 "PB stays at 00:25:01" 115
"129" "durham" "155" 129 "1184316" "26:49" 1609 "JW15-17" 57.05 "F" 18 "New PB!" 2
"130" "durham" "155" 130 "179158" "26:52" 1612 "VW50-54" 64.83 "F" 19 "PB stays at 00:25:34" 315
"131" "durham" "155" 131 "363038" "26:54" 1614 "VW35-39" 55.58 "F" 20 "PB stays at 00:25:51" 118
"132" "durham" "155" 132 "1046072" "26:56" 1616 "SW30-34" 55.32 "F" 21 "PB stays at 00:24:52" 8
"133" "durham" "155" 133 "1176558" "27:04" 1624 "VM50-54" 54.5 "M" 112 "New PB!" 64
"134" "durham" "155" 134 "723494" "27:05" 1625 "VM45-49" 52.37 "M" 113 "PB stays at 00:21:41" 48
"135" "durham" "155" 135 "1000852" "27:11" 1631 "JM11-14" 56.28 "M" 114 "PB stays at 00:26:05" 11
"136" "durham" "155" 136 "335631" "27:12" 1632 "SM30-34" 47.98 "M" 115 "PB stays at 00:25:37" 116
"137" "durham" "155" 137 "1146340" "27:27" 1647 "VM40-44" 51.24 "M" 116 "First Timer!" 43
"138" "durham" "155" 138 "1084246" "27:28" 1648 "VM50-54" 54.13 "M" 117 "PB stays at 00:24:56" 106
"139" "durham" "155" 139 "654208" "27:30" 1650 "SW18-19" 54 "F" 22 "PB stays at 00:26:00" 7
"140" "durham" "155" 140 "901912" "27:30" 1650 "JM10" 59.45 "M" 118 "PB stays at 00:25:21" 9
"141" "durham" "155" 141 "689340" "27:31" 1651 "VW35-39" 55.24 "F" 23 "PB stays at 00:26:14" 28
"142" "durham" "155" 142 "203439" "27:31" 1651 "VM45-49" 53.18 "M" 119 "PB stays at 00:23:39" 38
"143" "durham" "155" 143 "451378" "27:32" 1652 "SM25-29" 46.85 "M" 120 "PB stays at 00:27:19" 87
"144" "durham" "155" 144 "178365" "27:42" 1662 "VM45-49" 52.83 "M" 121 "PB stays at 00:23:50" 158
"145" "durham" "155" 145 "1071064" "27:43" 1663 "VW40-44" 55.5 "F" 24 "New PB!" 6
"146" "durham" "155" 146 "172656" "27:44" 1664 "VM40-44" 50.36 "M" 122 "PB stays at 00:22:06" 311
"147" "durham" "155" 147 "1119096" "27:49" 1669 "VM50-54" 53.45 "M" 123 "PB stays at 00:26:40" 150
"148" "durham" "155" 148 "1031175" "27:49" 1669 "VW40-44" 56.14 "F" 25 "PB stays at 00:26:42" 32
"149" "durham" "155" 149 "1164742" "27:51" 1671 "VW45-49" 57.03 "F" 26 "New PB!" 10
"150" "durham" "155" 150 "644008" "27:52" 1672 "VW40-44" 56.04 "F" 27 "PB stays at 00:24:26" 101
"151" "durham" "155" 151 "678587" "27:55" 1675 "JM10" 56.54 "M" 124 "PB stays at 00:20:56" 160
"152" "durham" "155" 152 "891928" "27:56" 1676 "SM25-29" 46.18 "M" 125 "PB stays at 00:21:39" 33
"153" "durham" "155" 153 "274573" "27:58" 1678 "VM50-54" 53.58 "M" 126 "New PB!" 98
"154" "durham" "155" 154 "231504" "27:59" 1679 "VM35-39" 47.11 "M" 127 "PB stays at 00:25:29" 15
"155" "durham" "155" 155 "1136064" "28:12" 1692 "VM50-54" 52.3 "M" 128 "New PB!" 48
"156" "durham" "155" 156 "528016" "28:13" 1693 "SM30-34" 46.49 "M" 129 "PB stays at 00:25:41" 23
"157" "durham" "155" 157 "172661" "28:16" 1696 "VW40-44" 55.66 "F" 28 "PB stays at 00:26:43" 339
"158" "durham" "155" 158 "214243" "28:18" 1698 "VW35-39" 53.18 "F" 29 "PB stays at 00:22:16" 172
"159" "durham" "155" 159 "1168304" "28:24" 1704 "SW18-19" 52.29 "F" 30 "First Timer!" 4
"160" "durham" "155" 160 "1039983" "28:25" 1705 "VM35-39" 46.39 "M" 130 "New PB!" 16
"161" "durham" "155" 161 "666399" "28:27" 1707 "VM40-44" 48.33 "M" 131 "New PB!" 11
"162" "durham" "155" 162 "400500" "28:28" 1708 "VW40-44" 55.27 "F" 31 "PB stays at 00:26:10" 146
"163" "durham" "155" 163 "129131" "28:36" 1716 "SM30-34" 45.86 "M" 132 "PB stays at 00:24:09" 136
"164" "durham" "155" 164 "84366" "28:38" 1718 "VM60-64" 58.03 "M" 133 "PB stays at 00:28:06" 40
"165" "durham" "155" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "155" 166 "513736" "28:47" 1727 "SW25-29" 51.42 "F" 32 "New PB!" 6
"167" "durham" "155" 167 "1097374" "28:52" 1732 "VM40-44" 48.73 "M" 135 "PB stays at 00:27:20" 30
"168" "durham" "155" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "155" 169 "1125504" "28:57" 1737 "JM10" 54.52 "M" 137 "PB stays at 00:26:26" 8
"170" "durham" "155" 170 "178545" "29:02" 1742 "SW30-34" 51.32 "F" 33 "PB stays at 00:25:06" 89
"171" "durham" "155" 171 "230831" "29:03" 1743 "VM70-74" 64.14 "M" 138 "PB stays at 00:26:45" 242
"172" "durham" "155" 172 "1084783" "29:04" 1744 "VM45-49" 49.94 "M" 139 "First Timer!" 1
"173" "durham" "155" 173 "120422" "29:07" 1747 "VW60-64" 67.6 "F" 34 "PB stays at 00:26:25" 71
"174" "durham" "155" 174 "451505" "29:10" 1750 "VM55-59" 52.69 "M" 140 "PB stays at 00:24:19" 110
"175" "durham" "155" 175 "381488" "29:15" 1755 "VM50-54" 51.68 "M" 141 "PB stays at 00:26:37" 180
"176" "durham" "155" 176 "964476" "29:16" 1756 "VW45-49" 54.78 "F" 35 "PB stays at 00:26:30" 126
"177" "durham" "155" 177 "1173030" "29:17" 1757 "JM10" 55.83 "M" 142 "New PB!" 3
"178" "durham" "155" 178 "75731" "29:19" 1759 "SM30-34" 44.23 "M" 143 "PB stays at 00:28:18" 70
"179" "durham" "155" 179 "173921" "29:23" 1763 "VW45-49" 55.7 "F" 36 "PB stays at 00:25:53" 153
"180" "durham" "155" 180 "1194817" "29:27" 1767 "SW20-24" 50.25 "F" 37 "First Timer!" 1
"181" "durham" "155" 181 "649743" "29:28" 1768 "VW35-39" 51.36 "F" 38 "PB stays at 00:28:00" 109
"182" "durham" "155" 182 "387305" "29:32" 1772 "VW35-39" 50.96 "F" 39 "PB stays at 00:24:52" 176
"183" "durham" "155" 183 "570747" "29:41" 1781 "SM25-29" 43.46 "M" 144 "PB stays at 00:28:20" 28
"184" "durham" "155" 184 "975009" "29:47" 1787 "VW35-39" 50.53 "F" 40 "New PB!" 11
"185" "durham" "155" 185 "1112334" "29:54" 1794 "JM10" 56.91 "M" 145 "First Timer!" 27
"186" "durham" "155" 186 "1112329" "29:54" 1794 "VM35-39" 44.98 "M" 146 "First Timer!" 11
"187" "durham" "155" 187 "458236" "29:57" 1797 "VM50-54" 49.64 "M" 147 "PB stays at 00:23:23" 258
"188" "durham" "155" 188 "1179297" "30:02" 1802 "VW45-49" 53.39 "F" 41 "New PB!" 3
"189" "durham" "155" 189 "547349" "30:03" 1803 "SW25-29" 49.25 "F" 42 "PB stays at 00:23:08" 152
"190" "durham" "155" 190 "714985" "30:15" 1815 "SW25-29" 48.93 "F" 43 "PB stays at 00:27:03" 21
"191" "durham" "155" 191 "409550" "30:15" 1815 "VW45-49" 53.55 "F" 44 "First Timer!" 184
"192" "durham" "155" 192 "536018" "30:19" 1819 "VW40-44" 51.51 "F" 45 "PB stays at 00:29:06" 103
"193" "durham" "155" 193 "51405" "30:19" 1819 "VW45-49" 53.99 "F" 46 "PB stays at 00:22:23" 366
"194" "durham" "155" 194 "31086" "30:26" 1826 "VM65-69" 55.09 "M" 148 "PB stays at 00:26:26" 434
"195" "durham" "155" 195 "461523" "30:37" 1837 "SW25-29" 48.34 "F" 47 "PB stays at 00:29:10" 114
"196" "durham" "155" 196 "259238" "30:43" 1843 "SM25-29" 42 "M" 149 "PB stays at 00:23:13" 86
"197" "durham" "155" 197 "340765" "30:44" 1844 "VM50-54" 49.19 "M" 150 "PB stays at 00:26:51" 62
"198" "durham" "155" 198 "91385" "30:44" 1844 "SW25-29" 48.16 "F" 48 "New PB!" 2
"199" "durham" "155" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "155" 200 "904459" "30:51" 1851 "SM30-34" 42.52 "M" 152 "PB stays at 00:25:58" 133
"201" "durham" "155" 201 "1125502" "30:56" 1856 "VW35-39" 48.49 "F" 49 "PB stays at 00:23:17" 35
"202" "durham" "155" 202 "1120270" "30:59" 1859 "SM30-34" 41.85 "M" 153 "New PB!" 6
"203" "durham" "155" 203 "476821" "30:59" 1859 "VM50-54" 49.17 "M" 154 "New PB!" 257
"204" "durham" "155" 204 "933101" "31:05" 1865 "VW45-49" 51.58 "F" 50 "PB stays at 00:28:42" 132
"205" "durham" "155" 205 "271952" "31:09" 1869 "VM50-54" 48.1 "M" 155 "PB stays at 00:29:23" 121
"206" "durham" "155" 206 "1012208" "31:11" 1871 "VW35-39" 48.53 "F" 51 "PB stays at 00:27:33" 127
"207" "durham" "155" 207 "360569" "31:12" 1872 "JW11-14" 53.31 "F" 52 "PB stays at 00:27:41" 119
"208" "durham" "155" 208 "177373" "31:13" 1873 "SW30-34" 47.46 "F" 53 "PB stays at 00:30:48" 57
"209" "durham" "155" 209 "170154" "31:14" 1874 "VM55-59" 50.48 "M" 156 "PB stays at 00:23:06" 323
"210" "durham" "155" 210 "178072" "31:19" 1879 "VW45-49" 51.2 "F" 54 "PB stays at 00:28:07" 112
"211" "durham" "155" 211 "905383" "31:24" 1884 "JM11-14" 47.35 "M" 157 "PB stays at 00:26:16" 124
"212" "durham" "155" 212 "203083" "31:35" 1895 "VW50-54" 55.83 "F" 55 "PB stays at 00:25:48" 256
"213" "durham" "155" 213 "45227" "31:35" 1895 "VM65-69" 53.61 "M" 158 "PB stays at 00:24:02" 325
"214" "durham" "155" 214 "1108949" "31:56" 1916 "JM10" 55.74 "M" 159 "New PB!" 22
"215" "durham" "155" 215 "1108944" "31:56" 1916 "VM35-39" 41.28 "M" 160 "New PB!" 32
"216" "durham" "155" 216 "383111" "32:05" 1925 "SW30-34" 46.18 "F" 56 "PB stays at 00:30:13" 15
"217" "durham" "155" 217 "522225" "32:12" 1932 "VW35-39" 46.58 "F" 57 "PB stays at 00:30:48" 100
"218" "durham" "155" 218 "231511" "32:16" 1936 "VW45-49" 49.69 "F" 58 "PB stays at 00:28:53" 29
"219" "durham" "155" 219 "495336" "32:18" 1938 "VM70-74" 54.59 "M" 161 "PB stays at 00:29:37" 37
"220" "durham" "155" 220 "974002" "32:22" 1942 "JM10" 48.76 "M" 162 "PB stays at 00:24:24" 15
"221" "durham" "155" 221 "356519" "32:32" 1952 "JM11-14" 47.03 "M" 163 "PB stays at 00:29:36" 75
"222" "durham" "155" 222 "356516" "32:34" 1954 "VW45-49" 49.74 "F" 59 "PB stays at 00:28:50" 84
"223" "durham" "155" 223 "206717" "32:36" 1956 "VW50-54" 52.04 "F" 60 "New PB!" 55
"224" "durham" "155" 224 "1132653" "32:53" 1973 "VM35-39" 40.34 "M" 164 "PB stays at 00:30:35" 18
"225" "durham" "155" 225 "577714" "32:58" 1978 "JM10" 47.88 "M" 165 "PB stays at 00:29:16" 9
"226" "durham" "155" 226 "85261" "32:58" 1978 "VW45-49" 49.65 "F" 61 "PB stays at 00:23:08" 240
"227" "durham" "155" 227 "166157" "32:59" 1979 "VM45-49" 44.01 "M" 166 "PB stays at 00:21:28" 236
"228" "durham" "155" 228 "974004" "33:01" 1981 "VM55-59" 48.16 "M" 167 "PB stays at 00:26:28" 19
"229" "durham" "155" 229 "271792" "33:05" 1985 "VW50-54" 51.28 "F" 62 "PB stays at 00:30:34" 216
"230" "durham" "155" 230 "582971" "33:06" 1986 "VW40-44" 46.48 "F" 63 "PB stays at 00:31:09" 37
"231" "durham" "155" 231 "427757" "33:15" 1995 "SW30-34" 44.71 "F" 64 "New PB!" 47
"232" "durham" "155" 232 "1012212" "33:17" 1997 "JW10" 52.73 "F" 65 "PB stays at 00:24:14" 125
"233" "durham" "155" 233 "389775" "34:00" 2040 "VW45-49" 47.65 "F" 66 "PB stays at 00:33:32" 43
"234" "durham" "155" 234 "881268" "34:03" 2043 "SW30-34" 43.66 "F" 67 "PB stays at 00:29:01" 103
"235" "durham" "155" 235 "1040420" "34:11" 2051 "SW30-34" 43.34 "F" 68 "PB stays at 00:30:48" 13
"236" "durham" "155" 236 "495766" "34:19" 2059 "VM75-79" 55.22 "M" 168 "PB stays at 00:31:58" 2
"237" "durham" "155" 237 "1040417" "34:25" 2065 "SW30-34" 43.05 "F" 69 "PB stays at 00:28:13" 23
"238" "durham" "155" 238 "971715" "34:26" 2066 "VM40-44" 39.64 "M" 169 "PB stays at 00:26:32" 129
"239" "durham" "155" 239 "685508" "34:30" 2070 "JW10" 49.47 "F" 70 "PB stays at 00:34:29" 6
"240" "durham" "155" 240 "189043" "34:30" 2070 "VW40-44" 44.93 "F" 71 "PB stays at 00:29:15" 13
"241" "durham" "155" 241 "49849" "34:32" 2072 "VM65-69" 49.47 "M" 170 "PB stays at 00:26:42" 376
"242" "durham" "155" 242 "901348" "34:34" 2074 "VW50-54" 49.08 "F" 72 "New PB!" 40
"243" "durham" "155" 243 "804721" "34:42" 2082 "VM40-44" 39.63 "M" 171 "PB stays at 00:29:13" 7
