"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "durham" "29" 34 "245449" "20:34" 1234 "VM50-54" 72.85 "M" 32 "First Timer!" 50
"35" "durham" "29" 35 "198597" "20:37" 1237 "VM40-44" 68.23 "M" 33 "New PB!" 253
"36" "durham" "29" 36 "224459" "20:44" 1244 "SM25-29" 62.22 "M" 34 "PB stays at 00:20:31" 4
"37" "durham" "29" 37 "222137" "20:54" 1254 "SM20-24" 61.72 "M" 35 "PB stays at 00:19:53" 271
"38" "durham" "29" 38 "237738" "20:57" 1257 "SM18-19" 62.93 "M" 36 "PB stays at 00:20:29" 7
"39" "durham" "29" 39 "194879" "21:08" 1268 "VM35-39" 62.78 "M" 37 "PB stays at 00:21:01" 84
"40" "durham" "29" 40 "233716" "21:10" 1270 "SM25-29" 60.94 "M" 38 "New PB!" 23
"41" "durham" "29" 41 "229860" "21:22" 1282 "VM45-49" 66.85 "M" 39 "New PB!" 36
"42" "durham" "29" 42 "185588" "21:29" 1289 "VM35-39" 63.07 "M" 40 "New PB!" 4
"43" "durham" "29" 43 "72121" "21:31" 1291 "VM50-54" 69.09 "M" 41 "First Timer!" 140
"44" "durham" "29" 44 "132088" "21:32" 1292 "VM40-44" 64.86 "M" 42 "New PB!" 72
"45" "durham" "29" 45 "121208" "21:35" 1295 "VM35-39" 62.32 "M" 43 "New PB!" 120
"46" "durham" "29" 46 "184522" "21:38" 1298 "VM40-44" 63.56 "M" 44 "PB stays at 00:20:47" 100
"47" "durham" "29" 47 "175421" "21:39" 1299 "VM55-59" 71.59 "M" 45 "New PB!" 262
"48" "durham" "29" 48 "182022" "21:43" 1303 "VM40-44" 63.78 "M" 46 "New PB!" 24
"49" "durham" "29" 49 "59830" "21:46" 1306 "VM40-44" 63.63 "M" 47 "PB stays at 00:19:39" 339
"50" "durham" "29" 50 "173917" "22:00" 1320 "VM45-49" 64.47 "M" 48 "PB stays at 00:20:48" 252
"51" "durham" "29" 51 "212627" "22:06" 1326 "SM25-29" 58.37 "M" 49 "New PB!" 19
"52" "durham" "29" 52 "207205" "22:10" 1330 "VM55-59" 71.13 "M" 50 "New PB!" 29
"53" "durham" "29" 53 "214472" "22:12" 1332 "JM11-14" 65.32 "M" 51 "PB stays at 00:19:52" 55
"54" "durham" "29" 54 "237485" "22:13" 1333 "VM45-49" 65.34 "M" 52 "New PB!" 16
"55" "durham" "29" 55 "200518" "22:14" 1334 "SM20-24" 58.62 "M" 53 "PB stays at 00:21:07" 12
"56" "durham" "29" 56 "207220" "22:18" 1338 "SW20-24" 66.37 "F" 3 "PB stays at 00:21:38" 10
"57" "durham" "29" 57 "232914" "22:29" 1349 "SM20-24" 57.38 "M" 54 "New PB!" 10
"58" "durham" "29" 58 "214197" "22:30" 1350 "VM45-49" 63.04 "M" 55 "New PB!" 26
"59" "durham" "29" 59 "233727" "22:32" 1352 "SM18-19" 58.51 "M" 56 "PB stays at 00:19:44" 3
"60" "durham" "29" 60 "173859" "22:34" 1354 "VM50-54" 65.36 "M" 57 "PB stays at 00:20:57" 199
"61" "durham" "29" 61 "90649" "22:35" 1355 "VM50-54" 66.35 "M" 58 "New PB!" 142
"62" "durham" "29" 62 "187605" "22:35" 1355 "VM35-39" 59.11 "M" 59 "New PB!" 138
"63" "durham" "29" 63 "229177" "22:36" 1356 "VM35-39" 59.96 "M" 60 "New PB!" 34
"64" "durham" "29" 64 "193655" "22:36" 1356 "SM20-24" 57.3 "M" 61 "PB stays at 00:22:10" 10
"65" "durham" "29" 65 "240126" "22:38" 1358 "JM11-14" 62.67 "M" 62 "New PB!" 3
"66" "durham" "29" 66 "222585" "22:38" 1358 "VW35-39" 66.49 "F" 4 "New PB!" 44
"67" "durham" "29" 67 "234850" "22:39" 1359 "SM25-29" 56.95 "M" 63 "PB stays at 00:22:03" 5
"68" "durham" "29" 68 "204429" "22:40" 1360 "SM25-29" 56.99 "M" 64 "PB stays at 00:21:18" 19
"69" "durham" "29" 69 "171970" "22:41" 1361 "VM55-59" 68.33 "M" 65 "PB stays at 00:22:15" 220
"70" "durham" "29" 70 "233767" "22:43" 1363 "VM35-39" 58.77 "M" 66 "First Timer!" 22
"71" "durham" "29" 71 "206944" "22:44" 1364 "VM35-39" 58.72 "M" 67 "PB stays at 00:22:13" 12
"72" "durham" "29" 72 "223347" "22:48" 1368 "SM30-34" 57.24 "M" 68 "New PB!" 38
"73" "durham" "29" 73 "202083" "22:57" 1377 "VM45-49" 62.24 "M" 69 "PB stays at 00:22:08" 22
"74" "durham" "29" 74 "178180" "23:08" 1388 "VM40-44" 59.44 "M" 70 "New PB!" 37
"75" "durham" "29" 75 "193713" "23:11" 1391 "VM50-54" 64.13 "M" 71 "PB stays at 00:20:52" 12
"76" "durham" "29" 76 "197258" "23:16" 1396 "VM40-44" 60.46 "M" 72 "New PB!" 251
"77" "durham" "29" 77 "181943" "23:17" 1397 "SW25-29" 63.56 "F" 5 "New PB!" 271
"78" "durham" "29" 78 "170154" "23:26" 1406 "VM55-59" 66.15 "M" 73 "PB stays at 00:23:06" 323
"79" "durham" "29" 79 "22201" "23:29" 1409 "VM45-49" 60.82 "M" 74 "New PB!" 274
"80" "durham" "29" 80 "213336" "23:33" 1413 "SM25-29" 54.78 "M" 75 "PB stays at 00:20:45" 29
"81" "durham" "29" 81 "172656" "23:38" 1418 "VM40-44" 58.18 "M" 76 "New PB!" 311
"82" "durham" "29" 82 "97255" "23:50" 1430 "SM30-34" 54.55 "M" 77 "New PB!" 92
"83" "durham" "29" 83 "236425" "23:52" 1432 "VW50-54" 70.25 "F" 6 "PB stays at 00:23:02" 6
"84" "durham" "29" 84 "221749" "23:55" 1435 "VW40-44" 65.78 "F" 7 "New PB!" 226
"85" "durham" "29" 85 "111354" "24:08" 1448 "SW20-24" 61.33 "F" 8 "New PB!" 7
"86" "durham" "29" 86 "197108" "24:14" 1454 "SM20-24" 53.78 "M" 78 "New PB!" 9
"87" "durham" "29" 87 "222796" "24:15" 1455 "JM10" 70.17 "M" 79 "New PB!" 56
"88" "durham" "29" 88 "170153" "24:17" 1457 "SW30-34" 60.95 "F" 9 "PB stays at 00:23:23" 291
"89" "durham" "29" 89 "183587" "24:20" 1460 "VW35-39" 61.44 "F" 10 "New PB!" 18
"90" "durham" "29" 90 "165074" "24:25" 1465 "VW40-44" 63.96 "F" 11 "New PB!" 189
"91" "durham" "29" 91 "74668" "24:28" 1468 "VW35-39" 61.1 "F" 12 "New PB!" 254
"92" "durham" "29" 92 "49722" "24:32" 1472 "VW55-59" 76.9 "F" 13 "PB stays at 00:24:15" 79
"93" "durham" "29" 93 "184947" "24:39" 1479 "SW30-34" 60.45 "F" 14 "PB stays at 00:23:55" 26
"94" "durham" "29" 94 "243236" "24:47" 1487 "VM40-44" 55.88 "M" 80 "First Timer!" 4
"95" "durham" "29" 95 "195537" "24:47" 1487 "VW35-39" 60.52 "F" 15 "PB stays at 00:24:24" 40
"96" "durham" "29" 96 "186286" "24:57" 1497 "VM50-54" 59.12 "M" 81 "PB stays at 00:24:27" 23
"97" "durham" "29" 97 "178424" "25:07" 1507 "VW40-44" 61.25 "F" 16 "PB stays at 00:23:22" 47
"98" "durham" "29" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "29" 99 "230961" "25:22" 1522 "VM45-49" 57.69 "M" 83 "PB stays at 00:24:32" 14
"100" "durham" "29" 100 "208167" "25:32" 1532 "VM60-64" 63.9 "M" 84 "New PB!" 165
"101" "durham" "29" 101 "31833" "25:32" 1532 "VM50-54" 59.66 "M" 85 "PB stays at 00:22:55" 233
"102" "durham" "29" 102 "240362" "25:33" 1533 "VM40-44" 54.21 "M" 86 "New PB!" 12
"103" "durham" "29" 103 "199511" "25:34" 1534 "SM18-19" 51.56 "M" 87 "New PB!" 22
"104" "durham" "29" 104 "237362" "25:43" 1543 "SW20-24" 57.55 "F" 17 "New PB!" 8
"105" "durham" "29" 105 "194050" "25:45" 1545 "VM40-44" 54.63 "M" 88 "PB stays at 00:24:22" 4
"106" "durham" "29" 106 "182778" "25:46" 1546 "VM35-39" 52.59 "M" 89 "PB stays at 00:24:31" 119
"107" "durham" "29" 107 "193142" "25:48" 1548 "SW25-29" 57.36 "F" 18 "New PB!" 12
"108" "durham" "29" 108 "234088" "25:49" 1549 "JM10" 65.91 "M" 90 "New PB!" 44
"109" "durham" "29" 109 "179158" "25:52" 1552 "VW50-54" 64.82 "F" 19 "PB stays at 00:25:34" 315
"110" "durham" "29" 110 "153943" "25:53" 1553 "VM45-49" 55.18 "M" 91 "PB stays at 00:24:31" 71
"111" "durham" "29" 111 "216917" "25:54" 1554 "VM45-49" 56.5 "M" 92 "First Timer!" 28
"112" "durham" "29" 112 NA NA NA NA NA NA NA NA NA
"113" "durham" "29" 113 "242179" "25:57" 1557 "SW20-24" 57.03 "F" 20 "PB stays at 00:24:43" 6
"114" "durham" "29" 114 "187070" "25:58" 1558 "JM15-17" 51.99 "M" 94 "PB stays at 00:24:39" 58
"115" "durham" "29" 115 "173534" "26:00" 1560 "VM60-64" 62.76 "M" 95 "PB stays at 00:23:28" 282
"116" "durham" "29" 116 "186970" "26:04" 1564 "SM25-29" 49.55 "M" 96 "New PB!" 60
"117" "durham" "29" 117 "182745" "26:09" 1569 "VW45-49" 60.74 "F" 21 "PB stays at 00:23:40" 197
"118" "durham" "29" 118 "216900" "26:10" 1570 "JM11-14" 58.47 "M" 97 "New PB!" 26
"119" "durham" "29" 119 "232488" "26:11" 1571 "VM55-59" 60.22 "M" 98 "New PB!" 120
"120" "durham" "29" 120 "236151" "26:13" 1573 "VM40-44" 53.27 "M" 99 "New PB!" 15
"121" "durham" "29" 121 "235061" "26:19" 1579 "SW20-24" 56.24 "F" 22 "PB stays at 00:25:51" 7
"122" "durham" "29" 122 "125212" "26:22" 1582 "SW30-34" 56.38 "F" 23 "PB stays at 00:23:22" 256
"123" "durham" "29" 123 "231504" "26:26" 1586 "SM30-34" 49.18 "M" 100 "PB stays at 00:25:29" 15
"124" "durham" "29" 124 "141189" "26:27" 1587 "SW25-29" 55.95 "F" 24 "New PB!" 100
"125" "durham" "29" 125 "205065" "26:29" 1589 "VM40-44" 52.74 "M" 101 "PB stays at 00:22:17" 28
"126" "durham" "29" 126 "207063" "26:30" 1590 "SW18-19" 56.48 "F" 25 "PB stays at 00:21:25" 17
"127" "durham" "29" 127 "205945" "26:34" 1594 "VM55-59" 59.35 "M" 102 "New PB!" 28
"128" "durham" "29" 128 "233498" "26:38" 1598 "SW20-24" 55.57 "F" 26 "New PB!" 15
"129" "durham" "29" 129 "113633" "26:42" 1602 "SW30-34" 55.81 "F" 27 "New PB!" 46
"130" "durham" "29" 130 "47619" "26:43" 1603 "SW30-34" 55.52 "F" 28 "New PB!" 67
"131" "durham" "29" 131 "215888" "26:46" 1606 "VM45-49" 54.23 "M" 103 "PB stays at 00:20:06" 147
"132" "durham" "29" 132 "215383" "26:47" 1607 "SW30-34" 55.51 "F" 29 "New PB!" 17
"133" "durham" "29" 133 "237137" "26:48" 1608 "VM35-39" 49.5 "M" 104 "New PB!" 18
"134" "durham" "29" 134 "237483" "26:55" 1615 "VW50-54" 62.29 "F" 30 "New PB!" 10
"135" "durham" "29" 135 "181489" "26:57" 1617 "JW15-17" 56.09 "F" 31 "New PB!" 18
"136" "durham" "29" 136 "202865" "27:03" 1623 "VW40-44" 56.56 "F" 32 "PB stays at 00:23:50" 12
"137" "durham" "29" 137 "82661" "27:06" 1626 "VM45-49" 53.57 "M" 105 "New PB!" 134
"138" "durham" "29" 138 "213416" "27:13" 1633 "SW20-24" 54.38 "F" 33 "First Timer!" 1
"139" "durham" "29" 139 "227227" "27:20" 1640 "JW15-17" 55.98 "F" 34 "New PB!" 24
"140" "durham" "29" 140 "120422" "27:21" 1641 "VW55-59" 68.98 "F" 35 "New PB!" 71
"141" "durham" "29" 141 NA NA NA NA NA NA NA NA NA
"142" "durham" "29" 142 "230397" "27:27" 1647 "VW55-59" 66.85 "F" 36 "First Timer!" 13
"143" "durham" "29" 143 "172661" "27:36" 1656 "VW40-44" 55.74 "F" 37 "PB stays at 00:26:43" 339
"144" "durham" "29" 144 "237059" "27:37" 1657 "VM45-49" 51.36 "M" 107 "PB stays at 00:23:50" 24
"145" "durham" "29" 145 "205797" "27:37" 1657 "JW10" 61.8 "F" 38 "PB stays at 00:22:31" 39
"146" "durham" "29" 146 "196195" "27:37" 1657 "JW11-14" 60.23 "F" 39 "PB stays at 00:22:39" 42
"147" "durham" "29" 147 "225059" "27:41" 1661 "VM45-49" 52.86 "M" 108 "New PB!" 9
"148" "durham" "29" 148 "189409" "27:44" 1664 "VW35-39" 54.81 "F" 40 "PB stays at 00:25:05" 122
"149" "durham" "29" 149 "238533" "27:58" 1678 "SW20-24" 52.92 "F" 41 "First Timer!" 21
"150" "durham" "29" 150 "209617" "28:00" 1680 "VM35-39" 48.39 "M" 109 "PB stays at 00:20:48" 21
"151" "durham" "29" 151 "243264" "28:01" 1681 "JM11-14" 51.75 "M" 110 "First Timer!" 2
"152" "durham" "29" 152 "194742" "28:01" 1681 "VW40-44" 56.16 "F" 42 "PB stays at 00:26:39" 217
"153" "durham" "29" 153 "244986" "28:06" 1686 "VW35-39" 54.09 "F" 43 "First Timer!" 2
"154" "durham" "29" 154 "243384" "28:10" 1690 "VM50-54" 52.37 "M" 111 "First Timer!" 3
"155" "durham" "29" 155 "175998" "28:14" 1694 "VM35-39" 47.64 "M" 112 "PB stays at 00:26:18" 29
"156" "durham" "29" 156 "237057" "28:29" 1709 "JM10" 55.41 "M" 113 "PB stays at 00:17:11" 69
"157" "durham" "29" 157 "236931" "28:31" 1711 "JM11-14" 53.65 "M" 114 "New PB!" 80
"158" "durham" "29" 158 "194051" "28:35" 1715 "VW40-44" 54.23 "F" 44 "PB stays at 00:28:21" 3
"159" "durham" "29" 159 NA NA NA NA NA NA NA NA NA
"160" "durham" "29" 160 "233515" "28:37" 1717 "SW20-24" 51.72 "F" 45 "PB stays at 00:27:58" 4
"161" "durham" "29" 161 "229264" "28:40" 1720 "SW18-19" 51.8 "F" 46 "PB stays at 00:26:09" 16
"162" "durham" "29" 162 "244926" "28:43" 1723 "VW40-44" 53.98 "F" 47 "First Timer!" 140
"163" "durham" "29" 163 "244277" "28:44" 1724 "VM55-59" 53.48 "M" 116 "First Timer!" 67
"164" "durham" "29" 164 "18985" "28:46" 1726 "SW30-34" 51.8 "F" 48 "PB stays at 00:23:09" 190
"165" "durham" "29" 165 "232293" "28:48" 1728 "SW30-34" 51.74 "F" 49 "New PB!" 17
"166" "durham" "29" 166 "213994" "28:50" 1730 "VM45-49" 50.75 "M" 117 "New PB!" 148
"167" "durham" "29" 167 "183272" "28:53" 1733 "VW35-39" 51.76 "F" 50 "New PB!" 9
"168" "durham" "29" 168 "244480" "28:55" 1735 "JM15-17" 47.38 "M" 118 "First Timer!" 95
"169" "durham" "29" 169 "144188" "28:59" 1739 "SW25-29" 51.06 "F" 51 "New PB!" 14
"170" "durham" "29" 170 "197203" "29:01" 1741 "VM35-39" 46.01 "M" 119 "PB stays at 00:23:12" 149
"171" "durham" "29" 171 "198934" "29:05" 1745 "VW45-49" 55.13 "F" 52 "New PB!" 140
"172" "durham" "29" 172 "244991" "29:10" 1750 "SW30-34" 51.09 "F" 53 "First Timer!" 2
"173" "durham" "29" 173 "245032" "29:27" 1767 "SW30-34" 50.48 "F" 54 "First Timer!" 19
"174" "durham" "29" 174 "73189" "29:37" 1777 "SW30-34" 50.03 "F" 55 "PB stays at 00:27:05" 137
"175" "durham" "29" 175 "45227" "29:38" 1778 "VM60-64" 55.57 "M" 120 "PB stays at 00:24:02" 325
"176" "durham" "29" 176 "176079" "29:46" 1786 "SW30-34" 49.83 "F" 56 "PB stays at 00:27:50" 26
"177" "durham" "29" 177 "183996" "29:48" 1788 "SW30-34" 49.78 "F" 57 "New PB!" 15
"178" "durham" "29" 178 "244437" "30:02" 1802 "VM35-39" 43.9 "M" 121 "First Timer!" 2
"179" "durham" "29" 179 "205812" "30:11" 1811 "VW35-39" 49.86 "F" 58 "PB stays at 00:28:37" 7
"180" "durham" "29" 180 "203083" "30:11" 1811 "VW50-54" 56.93 "F" 59 "PB stays at 00:25:48" 256
"181" "durham" "29" 181 "109719" "30:13" 1813 "VW35-39" 49.81 "F" 60 "PB stays at 00:24:09" 14
"182" "durham" "29" 182 "51405" "30:13" 1813 "VW45-49" 53.06 "F" 61 "PB stays at 00:22:23" 366
"183" "durham" "29" 183 "233981" "30:14" 1814 "SW20-24" 48.95 "F" 62 "First Timer!" 3
"184" "durham" "29" 184 "244725" "30:20" 1820 "JM15-17" 44.51 "M" 122 "First Timer!" 17
"185" "durham" "29" 185 "244978" "30:21" 1821 "JM10" 53.87 "M" 123 "First Timer!" 2
"186" "durham" "29" 186 "208927" "30:21" 1821 "SM25-29" 42.5 "M" 124 "PB stays at 00:20:33" 4
"187" "durham" "29" 187 "49849" "30:29" 1829 "VM65-69" 55 "M" 125 "PB stays at 00:26:42" 376
"188" "durham" "29" 188 NA NA NA NA NA NA NA NA NA
"189" "durham" "29" 189 "229262" "30:46" 1846 "SW20-24" 48.1 "F" 63 "PB stays at 00:29:02" 7
"190" "durham" "29" 190 "183911" "30:47" 1847 "JM11-14" 48.29 "M" 127 "PB stays at 00:25:36" 25
"191" "durham" "29" 191 "197193" "30:58" 1858 "SW25-29" 47.79 "F" 64 "New PB!" 69
"192" "durham" "29" 192 "197259" "31:09" 1869 "VW45-49" 50.99 "F" 65 "PB stays at 00:25:36" 116
"193" "durham" "29" 193 "177020" "31:17" 1877 "VW35-39" 48.11 "F" 66 "PB stays at 00:29:47" 28
"194" "durham" "29" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "29" 195 "247664" "31:45" 1905 "SW20-24" 46.61 "F" 67 "First Timer!" 4
"196" "durham" "29" 196 NA NA NA NA NA NA NA NA NA
"197" "durham" "29" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "29" 198 "222494" "32:33" 1953 "VW35-39" 46.49 "F" 68 "First Timer!" 19
"199" "durham" "29" 199 "236574" "32:35" 1955 "SW25-29" 45.42 "F" 69 "New PB!" 5
"200" "durham" "29" 200 "236564" "32:35" 1955 "SM25-29" 39.59 "M" 131 "New PB!" 5
"201" "durham" "29" 201 "176631" "33:43" 2023 "VW45-49" 47.11 "F" 70 "PB stays at 00:31:41" 27
"202" "durham" "29" 202 "237702" "34:27" 2067 "VW45-49" 46.11 "F" 71 "First Timer!" 76
"203" "durham" "29" 203 "129671" "34:27" 2067 "SW30-34" 43.01 "F" 72 "PB stays at 00:30:32" 180
"204" "durham" "29" 204 "31086" "34:34" 2074 "VM60-64" 47.64 "M" 132 "PB stays at 00:26:26" 434
"205" "durham" "29" 205 "239938" "34:59" 2099 "VW55-59" 53.93 "F" 73 "First Timer!" 116
"206" "durham" "29" 206 "244048" "35:00" 2100 "JW10" 51.76 "F" 74 "First Timer!" 75
"207" "durham" "29" 207 "244047" "35:03" 2103 "JW10" 51.69 "F" 75 "First Timer!" 123
"208" "durham" "29" 208 "47590" "35:05" 2105 "VW40-44" 44.18 "F" 76 "First Timer!" 139
"209" "durham" "29" 209 "234734" "35:07" 2107 "VW35-39" 43.09 "F" 77 "First Timer!" 27
"210" "durham" "29" 210 "243383" "35:12" 2112 "VW55-59" 50.76 "F" 78 "First Timer!" 1
"211" "durham" "29" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "29" 212 "218771" "36:12" 2172 "JW10" 53.96 "F" 79 "PB stays at 00:30:19" 11
"213" "durham" "29" 213 "193929" "36:14" 2174 "SM25-29" 35.6 "M" 134 "PB stays at 00:22:10" 116
"214" "durham" "29" 214 "231511" "36:26" 2186 "VW40-44" 42.86 "F" 80 "PB stays at 00:28:53" 29
"215" "durham" "29" 215 "215854" "37:45" 2265 "VM35-39" 35.36 "M" 135 "PB stays at 00:24:14" 42
"216" "durham" "29" 216 "231704" "37:45" 2265 "VW40-44" 41.68 "F" 81 "New PB!" 193
"217" "durham" "29" 217 NA NA NA NA NA NA NA NA NA
"218" "durham" "29" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "29" 219 "243796" "39:43" 2383 "VW60-64" 49.56 "F" 82 "First Timer!" 14
"220" "durham" "29" 220 "173767" "39:51" 2391 "JW10" 49.02 "F" 83 "PB stays at 00:19:01" 169
"221" "durham" "29" 221 NA NA NA NA NA NA NA NA NA
"222" "durham" "29" 222 "233697" "40:09" 2409 "JW10" 48.65 "F" 84 "PB stays at 00:27:39" 11
"223" "durham" "29" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "29" 224 "173766" "40:10" 2410 "VW35-39" 37.68 "F" 85 "PB stays at 00:27:35" 130
