"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"111" "durham" "14" 111 "170153" "26:45" 1605 "SW30-34" 55.33 "F" 26 "PB stays at 00:23:23" 291
"112" "durham" "14" 112 "185041" "26:45" 1605 "VM35-39" 49.28 "M" 86 "PB stays at 00:20:45" 268
"113" "durham" "14" 113 "194996" "26:54" 1614 "VW35-39" 55.95 "F" 27 "New PB!" 19
"114" "durham" "14" 114 "162716" "26:58" 1618 "VM50-54" 56.49 "M" 87 "First Timer!" 59
"115" "durham" "14" 115 "172661" "27:03" 1623 "VW40-44" 56.87 "F" 28 "PB stays at 00:26:43" 339
"116" "durham" "14" 116 "199595" "27:09" 1629 "SM20-24" 47.51 "M" 88 "New PB!" 3
"117" "durham" "14" 117 "198478" "27:12" 1632 "SM20-24" 47.61 "M" 89 "PB stays at 00:26:21" 7
"118" "durham" "14" 118 "47619" "27:19" 1639 "SW30-34" 54.3 "F" 29 "PB stays at 00:26:43" 67
"119" "durham" "14" 119 "172851" "27:26" 1646 "VW50-54" 64.28 "F" 30 "PB stays at 00:27:04" 48
"120" "durham" "14" 120 "203167" "27:41" 1661 "SM20-24" 47.08 "M" 90 "New PB!" 94
"121" "durham" "14" 121 "203432" "27:41" 1661 "SW20-24" 53.46 "F" 31 "New PB!" 86
"122" "durham" "14" 122 "49849" "27:43" 1663 "VM65-69" 60.49 "M" 91 "New PB!" 376
"123" "durham" "14" 123 "8863" "27:44" 1664 "SW25-29" 53.37 "F" 32 "First Timer!" 461
"124" "durham" "14" 124 "175201" "27:47" 1667 "VM50-54" 54.41 "M" 92 "New PB!" 321
"125" "durham" "14" 125 "178096" "27:49" 1669 "JM11-14" 53.45 "M" 93 "New PB!" 30
"126" "durham" "14" 126 "129129" "27:56" 1676 "SW30-34" 53.22 "F" 33 "PB stays at 00:25:55" 114
"127" "durham" "14" 127 "178545" "28:30" 1710 "SW30-34" 52.05 "F" 34 "PB stays at 00:25:06" 89
"128" "durham" "14" 128 NA NA NA NA NA NA NA NA NA
"129" "durham" "14" 129 "180707" "28:46" 1726 "VW35-39" 52.32 "F" 35 "PB stays at 00:24:20" 39
"130" "durham" "14" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "14" 131 "202914" "28:53" 1733 "SW20-24" 51.24 "F" 36 "New PB!" 2
"132" "durham" "14" 132 "196569" "29:01" 1741 "VW35-39" 51.52 "F" 37 "New PB!" 122
"133" "durham" "14" 133 "205357" "29:13" 1753 "VM55-59" 53.51 "M" 96 "First Timer!" 1
"134" "durham" "14" 134 "176079" "29:18" 1758 "SW30-34" 50.63 "F" 38 "PB stays at 00:27:50" 26
"135" "durham" "14" 135 "194742" "29:19" 1759 "VW40-44" 53.67 "F" 39 "PB stays at 00:26:39" 217
"136" "durham" "14" 136 "205835" "29:33" 1773 "VM35-39" 45.52 "M" 97 "First Timer!" 12
"137" "durham" "14" 137 "173539" "30:13" 1813 "VM40-44" 45.84 "M" 98 "New PB!" 97
"138" "durham" "14" 138 "178072" "30:14" 1814 "VW40-44" 51.65 "F" 40 "PB stays at 00:28:07" 112
"139" "durham" "14" 139 "134995" "30:23" 1823 "VW50-54" 55.18 "F" 41 "First Timer!" 72
"140" "durham" "14" 140 "20291" "30:30" 1830 "SW25-29" 48.52 "F" 42 "First Timer!" 17
"141" "durham" "14" 141 "199190" "30:34" 1834 "SM20-24" 42.2 "M" 99 "First Timer!" 9
"142" "durham" "14" 142 "189961" "30:38" 1838 "VW50-54" 56.86 "F" 43 "New PB!" 27
"143" "durham" "14" 143 "176116" "30:38" 1838 "SW25-29" 48.31 "F" 44 "PB stays at 00:29:19" 56
"144" "durham" "14" 144 "82661" "30:57" 1857 "VM45-49" 46.53 "M" 100 "First Timer!" 134
"145" "durham" "14" 145 "191833" "31:12" 1872 "VM45-49" 46.15 "M" 101 "New PB!" 95
"146" "durham" "14" 146 "191835" "31:22" 1882 "SW25-29" 47.18 "F" 45 "PB stays at 00:30:15" 9
"147" "durham" "14" 147 "190864" "31:28" 1888 "SW25-29" 47.03 "F" 46 "PB stays at 00:29:15" 11
"148" "durham" "14" 148 "195046" "31:29" 1889 "VM65-69" 53.26 "M" 102 "PB stays at 00:27:42" 30
"149" "durham" "14" 149 "203489" "31:57" 1917 "VW35-39" 47.57 "F" 47 "New PB!" 18
"150" "durham" "14" 150 "195460" "32:12" 1932 "SW30-34" 45.96 "F" 48 "PB stays at 00:30:07" 11
"151" "durham" "14" 151 "102394" "32:18" 1938 "VW35-39" 46.59 "F" 49 "First Timer!" 8
"152" "durham" "14" 152 "129671" "32:19" 1939 "SW30-34" 45.85 "F" 50 "New PB!" 180
"153" "durham" "14" 153 "102089" "32:20" 1940 "VM35-39" 41.91 "M" 103 "First Timer!" 10
"154" "durham" "14" 154 "200635" "32:24" 1944 "VW40-44" 47.22 "F" 51 "New PB!" 21
"155" "durham" "14" 155 "205812" "32:25" 1945 "VW35-39" 46.43 "F" 52 "First Timer!" 7
"156" "durham" "14" 156 "203083" "32:26" 1946 "VW50-54" 52.31 "F" 53 "PB stays at 00:25:48" 256
"157" "durham" "14" 157 "173767" "32:36" 1956 "JW10" 59.92 "F" 54 "PB stays at 00:19:01" 169
"158" "durham" "14" 158 "173766" "32:37" 1957 "VW35-39" 46.4 "F" 55 "PB stays at 00:27:35" 130
"159" "durham" "14" 159 "193308" "32:41" 1961 "JW10" 55.43 "F" 56 "PB stays at 00:31:58" 2
"160" "durham" "14" 160 "205925" "32:42" 1962 "VM45-49" 43.37 "M" 104 "First Timer!" 11
"161" "durham" "14" 161 "101820" "32:42" 1962 "VM40-44" 42.05 "M" 105 "PB stays at 00:24:37" 9
"162" "durham" "14" 162 "201766" "32:53" 1973 "SW20-24" 45.01 "F" 57 "First Timer!" 3
"163" "durham" "14" 163 "177020" "32:54" 1974 "VW35-39" 45.59 "F" 58 "PB stays at 00:29:47" 28
"164" "durham" "14" 164 "204782" "33:08" 1988 "JW10" 52.97 "F" 59 "First Timer!" 3
"165" "durham" "14" 165 "176136" "33:09" 1989 "VM45-49" 43.79 "M" 106 "PB stays at 00:25:13" 9
"166" "durham" "14" 166 "197965" "33:28" 2008 "VM40-44" 42.03 "M" 107 "PB stays at 00:25:15" 23
"167" "durham" "14" 167 "185327" "33:41" 2021 "VW60-64" 58.44 "F" 60 "PB stays at 00:29:51" 128
"168" "durham" "14" 168 "206029" "33:51" 2031 "VW35-39" 44.46 "F" 61 "First Timer!" 240
"169" "durham" "14" 169 "176879" "34:14" 2054 "VW35-39" 43.82 "F" 62 "PB stays at 00:32:12" 4
"170" "durham" "14" 170 "200135" "34:15" 2055 "VW35-39" 43.94 "F" 63 "First Timer!" 6
"171" "durham" "14" 171 "178651" "34:32" 2072 "VW60-64" 57.82 "F" 64 "PB stays at 00:34:03" 15
"172" "durham" "14" 172 "178551" "34:33" 2073 "VW40-44" 44.86 "F" 65 "PB stays at 00:33:07" 10
"173" "durham" "14" 173 "178415" "34:53" 2093 "VW50-54" 48.06 "F" 66 "PB stays at 00:33:28" 7
"174" "durham" "14" 174 "200336" "34:54" 2094 "SW25-29" 42.41 "F" 67 "PB stays at 00:34:50" 11
"175" "durham" "14" 175 NA NA NA NA NA NA NA NA NA
"176" "durham" "14" 176 "31086" "36:24" 2184 "VM60-64" 44.83 "M" 109 "PB stays at 00:26:26" 434
"177" "durham" "14" 177 "205610" "37:23" 2243 "JW10" 48.46 "F" 68 "First Timer!" 5
"178" "durham" "14" 178 "205605" "37:25" 2245 "VM35-39" 35.95 "M" 110 "First Timer!" 1
"179" "durham" "14" 179 "171592" "38:59" 2339 "VW35-39" 38.48 "F" 69 "PB stays at 00:35:45" 112
"180" "durham" "14" 180 "205358" "41:01" 2461 "VW55-59" 44.74 "F" 70 "First Timer!" 1
"181" "durham" "14" 181 "69506" "41:01" 2461 "VW60-64" 49.41 "F" 71 "PB stays at 00:28:54" 57
"182" "durham" "14" 182 "204895" "45:36" 2736 "VW50-54" 36.77 "F" 72 "First Timer!" 2
"183" "durham" "14" 183 NA NA NA NA NA NA NA NA NA
