"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"72" "durham" "9" 72 "193142" "26:08" 1568 "SW20-24" 56.63 "F" 17 "First Timer!" 12
"73" "durham" "9" 73 "193105" "26:09" 1569 "SW20-24" 56.6 "F" 18 "First Timer!" 4
"74" "durham" "9" 74 "179158" "26:23" 1583 "VW50-54" 63.55 "F" 19 "New PB!" 315
"75" "durham" "9" 75 "191235" "26:32" 1592 "JW15-17" 58.42 "F" 20 "New PB!" 43
"76" "durham" "9" 76 "45445" "26:35" 1595 "VW45-49" 62.32 "F" 21 "PB stays at 00:26:01" 165
"77" "durham" "9" 77 "93053" "26:42" 1602 "SW25-29" 55.43 "F" 22 "First Timer!" 101
"78" "durham" "9" 78 "186032" "26:51" 1611 "SW30-34" 55.12 "F" 23 "New PB!" 18
"79" "durham" "9" 79 "153547" "26:58" 1618 "SW25-29" 54.88 "F" 24 "New PB!" 122
"80" "durham" "9" 80 "187070" "26:59" 1619 "JM15-17" 50.77 "M" 56 "PB stays at 00:24:39" 58
"81" "durham" "9" 81 "189409" "27:01" 1621 "VW35-39" 56.26 "F" 25 "New PB!" 122
"82" "durham" "9" 82 "178365" "27:07" 1627 "VM45-49" 52.67 "M" 57 "PB stays at 00:23:50" 158
"83" "durham" "9" 83 "172851" "27:08" 1628 "VW50-54" 64.99 "F" 26 "New PB!" 48
"84" "durham" "9" 84 "185041" "27:08" 1628 "VM35-39" 48.59 "M" 58 "First Timer!" 268
"85" "durham" "9" 85 "194253" "27:15" 1635 "SW18-19" 54.92 "F" 27 "First Timer!" 1
"86" "durham" "9" 86 "192974" "27:37" 1657 "SW20-24" 53.59 "F" 28 "First Timer!" 8
"87" "durham" "9" 87 "187843" "27:49" 1669 "JW15-17" 55 "F" 29 "First Timer!" 2
"88" "durham" "9" 88 "178096" "27:55" 1675 "JM11-14" 53.25 "M" 59 "New PB!" 30
"89" "durham" "9" 89 "178072" "28:12" 1692 "VW40-44" 55.38 "F" 30 "New PB!" 112
"90" "durham" "9" 90 "194238" "28:15" 1695 "SW18-19" 52.57 "F" 31 "First Timer!" 1
"91" "durham" "9" 91 "193929" "28:45" 1725 "SM25-29" 44.87 "M" 60 "First Timer!" 116
"92" "durham" "9" 92 "193220" "28:49" 1729 "VW35-39" 52.75 "F" 32 "First Timer!" 7
"93" "durham" "9" 93 "69506" "28:54" 1734 "VW60-64" 70.13 "F" 33 "New PB!" 57
"94" "durham" "9" 94 "196168" "28:56" 1736 "SW18-19" 51.32 "F" 34 "First Timer!" 1
"95" "durham" "9" 95 "190889" "28:57" 1737 "SW20-24" 51.12 "F" 35 "New PB!" 24
"96" "durham" "9" 96 "129131" "29:02" 1742 "SM30-34" 44.66 "M" 61 "PB stays at 00:24:09" 136
"97" "durham" "9" 97 "183911" "29:07" 1747 "JM11-14" 51.06 "M" 62 "PB stays at 00:25:36" 25
"98" "durham" "9" 98 "194257" "29:08" 1748 "SW18-19" 50.97 "F" 36 "First Timer!" 2
"99" "durham" "9" 99 "184292" "29:20" 1760 "JM10" 53.81 "M" 63 "PB stays at 00:29:18" 3
"100" "durham" "9" 100 "194199" "29:23" 1763 "SW18-19" 50.94 "F" 37 "First Timer!" 1
"101" "durham" "9" 101 "191495" "29:29" 1769 "SW30-34" 50.54 "F" 38 "New PB!" 41
"102" "durham" "9" 102 "186223" "29:31" 1771 "VW45-49" 53.81 "F" 39 "New PB!" 15
"103" "durham" "9" 103 "189043" "29:31" 1771 "VW35-39" 51.5 "F" 40 "New PB!" 13
"104" "durham" "9" 104 "186492" "29:32" 1772 "VW35-39" 51.47 "F" 41 "New PB!" 65
"105" "durham" "9" 105 "188052" "29:33" 1773 "SW25-29" 50.08 "F" 42 "First Timer!" 15
"106" "durham" "9" 106 "45188" "29:36" 1776 "VM45-49" 49.04 "M" 64 "PB stays at 00:22:45" 81
"107" "durham" "9" 107 "173392" "29:42" 1782 "VW40-44" 52.58 "F" 43 "New PB!" 22
"108" "durham" "9" 108 "172552" "29:42" 1782 "VW40-44" 52.97 "F" 44 "New PB!" 35
"109" "durham" "9" 109 "191369" "29:49" 1789 "VM45-49" 47.57 "M" 65 "New PB!" 3
"110" "durham" "9" 110 "193955" "29:50" 1790 "SW20-24" 49.61 "F" 45 "First Timer!" 3
"111" "durham" "9" 111 "178579" "29:51" 1791 "SW25-29" 49.58 "F" 46 "New PB!" 73
"112" "durham" "9" 112 "73397" "29:53" 1793 "JM10" 54.71 "M" 66 "New PB!" 12
"113" "durham" "9" 113 "176079" "29:56" 1796 "SW30-34" 49.55 "F" 47 "PB stays at 00:27:50" 26
"114" "durham" "9" 114 "178167" "30:00" 1800 "JW15-17" 51 "F" 48 "First Timer!" 2
"115" "durham" "9" 115 "194477" "30:09" 1809 "SW18-19" 49.25 "F" 49 "New PB!" 2
"116" "durham" "9" 116 "176116" "30:29" 1829 "SW25-29" 48.55 "F" 50 "PB stays at 00:29:19" 56
"117" "durham" "9" 117 "191835" "30:30" 1830 "SW25-29" 48.52 "F" 51 "New PB!" 9
"118" "durham" "9" 118 "192981" "30:31" 1831 "SW30-34" 48.72 "F" 52 "First Timer!" 29
"119" "durham" "9" 119 "194284" "30:32" 1832 "SW18-19" 49.02 "F" 53 "First Timer!" 1
"120" "durham" "9" 120 "172159" "30:36" 1836 "VW35-39" 49.02 "F" 54 "PB stays at 00:29:12" 21
"121" "durham" "9" 121 "189400" "30:37" 1837 "VW55-59" 58.36 "F" 55 "New PB!" 104
"122" "durham" "9" 122 "194243" "30:39" 1839 "SW18-19" 48.45 "F" 56 "First Timer!" 1
"123" "durham" "9" 123 "189961" "30:55" 1855 "VW50-54" 56.33 "F" 57 "New PB!" 27
"124" "durham" "9" 124 "190864" "31:03" 1863 "SW25-29" 47.67 "F" 58 "New PB!" 11
"125" "durham" "9" 125 "173767" "31:20" 1880 "JW10" 62.34 "F" 59 "First Timer!" 169
"126" "durham" "9" 126 "173766" "31:21" 1881 "VW35-39" 48.27 "F" 60 "First Timer!" 130
"127" "durham" "9" 127 "177020" "31:42" 1902 "VW35-39" 47.32 "F" 61 "New PB!" 28
"128" "durham" "9" 128 "176631" "31:44" 1904 "VW40-44" 49.58 "F" 62 "New PB!" 27
"129" "durham" "9" 129 "193308" "31:58" 1918 "JW10" 56.67 "F" 63 "First Timer!" 2
"130" "durham" "9" 130 "101820" "32:00" 1920 "VM40-44" 42.97 "M" 67 "First Timer!" 9
"131" "durham" "9" 131 "194185" "32:06" 1926 "SW18-19" 46.26 "F" 64 "First Timer!" 1
"132" "durham" "9" 132 "194499" "32:11" 1931 "SW18-19" 46.5 "F" 65 "First Timer!" 1
"133" "durham" "9" 133 "194509" "32:13" 1933 "SW18-19" 46.09 "F" 66 "First Timer!" 1
"134" "durham" "9" 134 "181530" "32:21" 1941 "SW30-34" 46.06 "F" 67 "New PB!" 20
"135" "durham" "9" 135 "120086" "32:52" 1972 "VW35-39" 46.04 "F" 68 "PB stays at 00:28:50" 63
"136" "durham" "9" 136 "177026" "32:57" 1977 "VM35-39" 40.52 "M" 68 "PB stays at 00:27:10" 10
"137" "durham" "9" 137 "194214" "33:33" 2013 "SW20-24" 44.11 "F" 69 "First Timer!" 1
"138" "durham" "9" 138 "186467" "33:39" 2019 "JM10" 48.59 "M" 69 "New PB!" 6
"139" "durham" "9" 139 "172754" "33:40" 2020 "VM35-39" 40.25 "M" 70 "PB stays at 00:22:47" 11
"140" "durham" "9" 140 "31086" "33:48" 2028 "VM60-64" 48.27 "M" 71 "PB stays at 00:26:26" 434
"141" "durham" "9" 141 "176095" "34:06" 2046 "SW20-24" 43.4 "F" 70 "New PB!" 39
"142" "durham" "9" 142 "178651" "34:10" 2050 "VW60-64" 58.44 "F" 71 "New PB!" 15
"143" "durham" "9" 143 "192819" "35:09" 2109 "SW20-24" 42.11 "F" 72 "First Timer!" 1
"144" "durham" "9" 144 "171592" "35:45" 2145 "VW35-39" 41.96 "F" 73 "New PB!" 112
"145" "durham" "9" 145 "190925" "36:39" 2199 "SW20-24" 40.38 "F" 74 "New PB!" 3
"146" "durham" "9" 146 "189412" "40:53" 2453 "JW10" 49.94 "F" 75 "PB stays at 00:36:14" 17
"147" "durham" "9" 147 "185327" "41:08" 2468 "VW60-64" 47.85 "F" 76 "PB stays at 00:29:51" 128
"148" "durham" "9" 148 "171970" "41:10" 2470 "VM55-59" 37.33 "M" 72 "PB stays at 00:22:15" 220
