"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"261" "durham" 302 261 332546 "30:02" 1802 "VM50-54" 50.72 "M" 188 "PB stays at 00:24:14" 185
"262" "durham" 302 262 1318742 "30:18" 1818 "VM70-74" 59.68 "M" 189 "PB stays at 00:28:01" 28
"263" "durham" 302 263 677739 "30:19" 1819 "VM45-49" 47.88 "M" 190 "PB stays at 00:26:40" 146
"264" "durham" 302 264 735772 "30:21" 1821 "SM20-24" 42.94 "M" 191 "PB stays at 00:28:41" 26
"265" "durham" 302 265 3939598 "30:23" 1823 "VM40-44" 44.93 "M" 192 "First Timer!" 3
"266" "durham" 302 266 1776854 "30:23" 1823 "VM55-59" 50.58 "M" 193 "PB stays at 00:27:52" 109
"267" "durham" 302 267 84366 "30:30" 1830 "VM65-69" 56.01 "M" 194 "PB stays at 00:28:06" 40
"268" "durham" 302 268 129131 "30:37" 1837 "VM35-39" 43.6 "M" 195 "PB stays at 00:24:09" 136
"269" "durham" 302 269 2651398 "30:50" 1850 "VW40-44" 50.65 "F" 74 "PB stays at 00:27:14" 35
"270" "durham" 302 270 230831 "30:53" 1853 "VM75-79" 63.68 "M" 196 "PB stays at 00:26:45" 241
"271" "durham" 302 271 NA NA NA NA NA NA NA NA NA
"272" "durham" 302 272 3908870 "31:04" 1864 "VM35-39" 42.97 "M" 198 "New PB!" 17
"273" "durham" 302 273 2652096 "31:11" 1871 "SW30-34" 47.51 "F" 75 "PB stays at 00:29:26" 45
"274" "durham" 302 274 2437021 "31:16" 1876 "SW20-24" 47.33 "F" 76 "PB stays at 00:28:30" 14
"275" "durham" 302 275 469105 "31:18" 1878 "JW15-17" 49.52 "F" 77 "PB stays at 00:24:58" 17
"276" "durham" 302 276 3884419 "31:26" 1886 "SW20-24" 47.08 "F" 78 "New PB!" 20
"277" "durham" 302 277 NA NA NA NA NA NA NA NA NA
"278" "durham" 302 278 NA NA NA NA NA NA NA NA NA
"279" "durham" 302 279 3943403 "32:09" 1929 "SW18-19" 46.55 "F" 79 "First Timer!" 1
"280" "durham" 302 280 850925 "32:10" 1930 "VW65-69" 65.96 "F" 80 "PB stays at 00:29:23" 138
"281" "durham" 302 281 NA NA NA NA NA NA NA NA NA
"282" "durham" 302 282 604669 "32:11" 1931 "VW60-64" 61.16 "F" 81 "New PB!" 21
"283" "durham" 302 283 2628864 "32:11" 1931 "VW65-69" 68.05 "F" 82 "PB stays at 00:30:43" 106
"284" "durham" 302 284 1642243 "32:11" 1931 "SW25-29" 45.99 "F" 83 "PB stays at 00:24:50" 145
"285" "durham" 302 285 NA NA NA NA NA NA NA NA NA
"286" "durham" 302 286 NA NA NA NA NA NA NA NA NA
"287" "durham" 302 287 381488 "32:17" 1937 "VM55-59" 48.01 "M" 204 "PB stays at 00:26:37" 180
"288" "durham" 302 288 NA NA NA NA NA NA NA NA NA
"289" "durham" 302 289 284423 "32:21" 1941 "VW40-44" 47.55 "F" 84 "PB stays at 00:28:02" 105
"290" "durham" 302 290 3796101 "32:22" 1942 "VW55-59" 56.69 "F" 85 "New PB!" 21
"291" "durham" 302 291 2209561 "32:24" 1944 "SW20-24" 45.68 "F" 86 "PB stays at 00:27:46" 7
"292" "durham" 302 292 47619 "32:27" 1947 "VW35-39" 46.64 "F" 87 "PB stays at 00:26:43" 67
"293" "durham" 302 293 3939866 "32:29" 1949 "JM15-17" 41.56 "M" 206 "First Timer!" 34
"294" "durham" 302 294 3933189 "32:42" 1962 "VW35-39" 46.02 "F" 88 "First Timer!" 8
"295" "durham" 302 295 521463 "32:45" 1965 "JW15-17" 46.16 "F" 89 "PB stays at 00:27:02" 36
"296" "durham" 302 296 3821064 "32:45" 1965 "JW15-17" 46.16 "F" 90 "First Timer!" 4
"297" "durham" 302 297 NA NA NA NA NA NA NA NA NA
"298" "durham" 302 298 3941741 "32:52" 1972 "SW20-24" 45.03 "F" 91 "First Timer!" 2
"299" "durham" 302 299 173858 "32:53" 1973 "VW45-49" 50.38 "F" 92 "PB stays at 00:24:26" 115
"300" "durham" 302 300 186492 "32:53" 1973 "VW45-49" 48.3 "F" 93 "PB stays at 00:25:29" 65
"301" "durham" 302 301 604657 "32:54" 1974 "VM75-79" 59.78 "M" 208 "PB stays at 00:27:59" 108
"302" "durham" 302 302 3473386 "32:55" 1975 "SW25-29" 44.96 "F" 94 "PB stays at 00:32:20" 5
"303" "durham" 302 303 1292868 "32:56" 1976 "VM55-59" 47.06 "M" 209 "PB stays at 00:30:59" 100
"304" "durham" 302 304 1388159 "32:59" 1979 "VW50-54" 53.46 "F" 95 "PB stays at 00:29:42" 101
"305" "durham" 302 305 3913403 "33:05" 1985 "SW20-24" 44.74 "F" 96 "First Timer!" 3
"306" "durham" 302 306 2470889 "33:19" 1999 "VW60-64" 57.43 "F" 97 "PB stays at 00:30:55" 60
"307" "durham" 302 307 3931798 "33:40" 2020 "SW20-24" 43.96 "F" 98 "First Timer!" 2
"308" "durham" 302 308 NA NA NA NA NA NA NA NA NA
"309" "durham" 302 309 400500 "33:41" 2021 "VW45-49" 48.59 "F" 99 "PB stays at 00:26:10" 146
"310" "durham" 302 310 1314928 "33:42" 2022 "VW50-54" 51.68 "F" 100 "PB stays at 00:29:57" 109
"311" "durham" 302 311 NA NA NA NA NA NA NA NA NA
"312" "durham" 302 312 NA NA NA NA NA NA NA NA NA
"313" "durham" 302 313 3612105 "34:12" 2052 "VW60-64" 59.26 "F" 101 "PB stays at 00:32:54" 24
"314" "durham" 302 314 474030 "34:17" 2057 "VW40-44" 44.63 "F" 102 "PB stays at 00:25:50" 43
"315" "durham" 302 315 NA NA NA NA NA NA NA NA NA
"316" "durham" 302 316 1167760 "34:28" 2068 "SM18-19" 38.25 "M" 214 "PB stays at 00:29:09" 78
"317" "durham" 302 317 469106 "34:29" 2069 "VW35-39" 44.08 "F" 103 "PB stays at 00:29:49" 19
"318" "durham" 302 318 2856628 "34:31" 2071 "VW35-39" 43.84 "F" 104 "PB stays at 00:31:28" 29
"319" "durham" 302 319 195046 "34:39" 2079 "VM70-74" 51.52 "M" 215 "PB stays at 00:27:42" 30
"320" "durham" 302 320 3854817 "34:51" 2091 "JW10" 48.97 "F" 105 "PB stays at 00:31:17" 20
"321" "durham" 302 321 3854374 "34:53" 2093 "VM50-54" 43.33 "M" 216 "PB stays at 00:22:27" 29
"322" "durham" 302 322 1081715 "34:58" 2098 "VW50-54" 47.95 "F" 106 "PB stays at 00:30:32" 91
"323" "durham" 302 323 1144068 "34:58" 2098 "VM55-59" 43.95 "M" 217 "PB stays at 00:28:39" 63
"324" "durham" 302 324 175201 "35:01" 2101 "VM55-59" 45.41 "M" 218 "PB stays at 00:25:43" 320
"325" "durham" 302 325 2977549 "35:08" 2108 "VW35-39" 42.84 "F" 107 "PB stays at 00:32:49" 39
"326" "durham" 302 326 3463907 "35:09" 2109 "VW45-49" 45.19 "F" 108 "New PB!" 2
"327" "durham" 302 327 3758881 "35:27" 2127 "VW35-39" 42.17 "F" 109 "PB stays at 00:34:40" 2
"328" "durham" 302 328 302933 "35:27" 2127 "VW40-44" 44.38 "F" 110 "PB stays at 00:34:39" 10
"329" "durham" 302 329 NA NA NA NA NA NA NA NA NA
"330" "durham" 302 330 3863060 "35:44" 2144 "VW40-44" 43.7 "F" 111 "First Timer!" 4
"331" "durham" 302 331 1621305 "36:00" 2160 "VW50-54" 48.38 "F" 112 "PB stays at 00:35:14" 3
"332" "durham" 302 332 209131 "36:30" 2190 "VM60-64" 44.34 "M" 220 "PB stays at 00:27:28" 196
"333" "durham" 302 333 1015149 "36:32" 2192 "SW20-24" 40.51 "F" 113 "PB stays at 00:32:14" 4
"334" "durham" 302 334 1670613 "36:38" 2198 "JM10" 51.05 "M" 221 "First Timer!" 21
"335" "durham" 302 335 264386 "36:40" 2200 "VW35-39" 41.45 "F" 114 "PB stays at 00:25:28" 65
"336" "durham" 302 336 1803093 "37:19" 2239 "VM55-59" 41.54 "M" 222 "PB stays at 00:27:45" 34
"337" "durham" 302 337 198116 "37:25" 2245 "VM55-59" 41.43 "M" 223 "PB stays at 00:28:43" 25
"338" "durham" 302 338 3854468 "37:29" 2249 "VW45-49" 42.37 "F" 115 "PB stays at 00:34:36" 22
"339" "durham" 302 339 469767 "37:39" 2259 "SW30-34" 39.35 "F" 116 "PB stays at 00:28:56" 199
"340" "durham" 302 340 2599940 "37:42" 2262 "VW50-54" 44.47 "F" 117 "PB stays at 00:34:22" 86
"341" "durham" 302 341 1217713 "37:52" 2272 "VW40-44" 40.4 "F" 118 "PB stays at 00:28:58" 154
"342" "durham" 302 342 964476 "37:52" 2272 "VW50-54" 44.28 "F" 119 "PB stays at 00:26:30" 126
"343" "durham" 302 343 NA NA NA NA NA NA NA NA NA
"344" "durham" 302 344 2334397 "38:12" 2292 "SW20-24" 38.74 "F" 120 "PB stays at 00:35:07" 10
"345" "durham" 302 345 3943621 "38:14" 2294 "SW20-24" 38.71 "F" 121 "First Timer!" 3
"346" "durham" 302 346 198934 "38:32" 2312 "VW50-54" 44.59 "F" 122 "PB stays at 00:26:43" 140
"347" "durham" 302 347 3726023 "38:33" 2313 "VW60-64" 52.57 "F" 123 "PB stays at 00:35:00" 6
"348" "durham" 302 348 2598564 "38:34" 2314 "SW18-19" 38.5 "F" 124 "New PB!" 6
"349" "durham" 302 349 9765 "39:13" 2353 "VM50-54" 38.21 "M" 225 "PB stays at 00:24:44" 57
"350" "durham" 302 350 3722810 "39:16" 2356 "VW50-54" 44.91 "F" 125 "New PB!" 12
"351" "durham" 302 351 3844774 "39:32" 2372 "JW11-14" 40.39 "F" 126 "New PB!" 9
"352" "durham" 302 352 3453146 "39:35" 2375 "SW25-29" 37.39 "F" 127 "PB stays at 00:35:26" 18
"353" "durham" 302 353 3936389 "39:41" 2381 "VW45-49" 41.24 "F" 128 "First Timer!" 4
"354" "durham" 302 354 3422772 "39:46" 2386 "JW11-14" 41.83 "F" 129 "First Timer!" 6
"355" "durham" 302 355 1158987 "39:46" 2386 "VM40-44" 34.33 "M" 226 "PB stays at 00:29:18" 39
"356" "durham" 302 356 3929173 "40:22" 2422 "SW20-24" 36.66 "F" 130 "First Timer!" 1
"357" "durham" 302 357 469745 "40:39" 2439 "VW55-59" 43.95 "F" 131 "PB stays at 00:35:15" 67
"358" "durham" 302 358 1517174 "40:47" 2447 "VW50-54" 43.24 "F" 132 "PB stays at 00:33:49" 177
"359" "durham" 302 359 1517080 "40:48" 2448 "VM50-54" 36.72 "M" 227 "PB stays at 00:27:37" 179
"360" "durham" 302 360 49849 "40:49" 2449 "VM70-74" 43.73 "M" 228 "PB stays at 00:26:42" 375
"361" "durham" 302 361 3746709 "41:39" 2499 "VW60-64" 48.66 "F" 133 "New PB!" 40
"362" "durham" 302 362 3805238 "42:19" 2539 "JM10" 38.64 "M" 229 "First Timer!" 1
"363" "durham" 302 363 3688672 "42:19" 2539 "VM50-54" 34.86 "M" 230 "PB stays at 00:23:02" 6
"364" "durham" 302 364 2742424 "43:09" 2589 "VW50-54" 40.36 "F" 134 "PB stays at 00:33:44" 33
"365" "durham" 302 365 2531348 "43:10" 2590 "VW50-54" 40.35 "F" 135 "PB stays at 00:35:55" 53
"366" "durham" 302 366 129129 "43:11" 2591 "VW35-39" 35.2 "F" 136 "PB stays at 00:25:55" 114
"367" "durham" 302 367 1253729 "43:25" 2605 "VW40-44" 35.43 "F" 137 "PB stays at 00:38:52" 8
"368" "durham" 302 368 1508428 "44:54" 2694 "VM55-59" 34.52 "M" 231 "PB stays at 00:38:13" 94
"369" "durham" 302 369 2580576 "45:21" 2721 "JM10" 39.25 "M" 232 "PB stays at 00:39:21" 9
"370" "durham" 302 370 347753 "50:17" 3017 "VW70-74" 45.77 "F" 138 "PB stays at 00:42:38" 204
"371" "durham" 302 371 1974402 "50:27" 3027 "JM11-14" 30.33 "M" 233 "First Timer!" 4
"372" "durham" 302 372 1748462 "50:30" 3030 "VW45-49" 31.45 "F" 139 "PB stays at 00:36:14" 86
"373" "durham" 302 373 419938 "50:52" 3052 "VW40-44" 30.47 "F" 140 "PB stays at 00:29:27" 80
