"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"138" "durham" 300 138 245903 "27:36" 1656 "VW35-39" 54.53 "F" 36 "PB stays at 00:24:55" 103
"139" "durham" 300 139 1655841 "27:41" 1661 "SW20-24" 53.46 "F" 37 "PB stays at 00:26:17" 47
"140" "durham" 300 140 971715 "27:43" 1663 "VM40-44" 50.39 "M" 103 "PB stays at 00:26:32" 128
"141" "durham" 300 141 458236 "27:45" 1665 "VM50-54" 54.89 "M" 104 "PB stays at 00:23:23" 257
"142" "durham" 300 142 NA NA NA NA NA NA NA NA NA
"143" "durham" 300 143 1390543 "27:53" 1673 "VM65-69" 61.27 "M" 106 "PB stays at 00:26:34" 141
"144" "durham" 300 144 1131173 "27:54" 1674 "VM65-69" 60.1 "M" 107 "PB stays at 00:25:38" 138
"145" "durham" 300 145 470316 "27:54" 1674 "SM20-24" 46.24 "M" 108 "First Timer!" 4
"146" "durham" 300 146 3475891 "27:55" 1675 "SM25-29" 46.21 "M" 109 "PB stays at 00:23:55" 15
"147" "durham" 300 147 2840347 "28:04" 1684 "VM50-54" 54.28 "M" 110 "PB stays at 00:25:21" 64
"148" "durham" 300 148 3884410 "28:05" 1685 "SM20-24" 45.93 "M" 111 "First Timer!" 19
"149" "durham" 300 149 898580 "28:18" 1698 "VW35-39" 53.47 "F" 38 "PB stays at 00:27:52" 27
"150" "durham" 300 150 2756599 "28:24" 1704 "VW40-44" 53.87 "F" 39 "PB stays at 00:26:43" 11
"151" "durham" 300 151 3795838 "28:31" 1711 "JM15-17" 48.04 "M" 112 "New PB!" 32
"152" "durham" 300 152 3459776 "28:34" 1714 "VM50-54" 53.33 "M" 113 "PB stays at 00:27:36" 15
"153" "durham" 300 153 336199 "28:36" 1716 "VM40-44" 48.08 "M" 114 "New PB!" 29
"154" "durham" 300 154 1327497 "28:38" 1718 "VW45-49" 57.86 "F" 40 "PB stays at 00:25:59" 162
"155" "durham" 300 155 263620 "28:43" 1723 "SW20-24" 51.54 "F" 41 "First Timer!" 110
"156" "durham" 300 156 216045 "28:44" 1724 "VM55-59" 54.41 "M" 115 "PB stays at 00:26:44" 71
"157" "durham" 300 157 2223175 "28:46" 1726 "VM50-54" 51.68 "M" 116 "First Timer!" 92
"158" "durham" 300 158 31086 "28:46" 1726 "VM65-69" 59.97 "M" 117 "PB stays at 00:26:26" 433
"159" "durham" 300 159 3899379 "28:47" 1727 "VW35-39" 52.81 "F" 42 "First Timer!" 1
"160" "durham" 300 160 2841528 "28:50" 1730 "SW30-34" 51.33 "F" 43 "First Timer!" 1
"161" "durham" 300 161 3900 "28:51" 1731 "SM18-19" 45.7 "M" 118 "PB stays at 00:23:02" 32
"162" "durham" 300 162 1363718 "28:52" 1732 "VW45-49" 56.12 "F" 44 "PB stays at 00:26:14" 93
"163" "durham" 300 163 725060 "28:58" 1738 "VW40-44" 54.32 "F" 45 "PB stays at 00:27:48" 23
"164" "durham" 300 164 3513320 "29:02" 1742 "VW45-49" 54.71 "F" 46 "New PB!" 35
"165" "durham" 300 165 1249568 "29:03" 1743 "VW55-59" 61.5 "F" 47 "PB stays at 00:26:41" 98
"166" "durham" 300 166 1140465 "29:06" 1746 "VM35-39" 45.59 "M" 119 "PB stays at 00:23:39" 52
"167" "durham" 300 167 166157 "29:08" 1748 "VM50-54" 51.03 "M" 120 "PB stays at 00:21:28" 235
"168" "durham" 300 168 3576020 "29:11" 1751 "VM65-69" 57.45 "M" 121 "New PB!" 59
"169" "durham" 300 169 509802 "29:13" 1753 "SW30-34" 50.66 "F" 48 "PB stays at 00:26:14" 104
"170" "durham" 300 170 2960698 "29:22" 1762 "VM65-69" 58.74 "M" 122 "PB stays at 00:26:51" 61
"171" "durham" 300 171 1039983 "29:28" 1768 "VM35-39" 45.64 "M" 123 "PB stays at 00:28:20" 16
"172" "durham" 300 172 230831 "29:39" 1779 "VM75-79" 66.33 "M" 124 "PB stays at 00:26:45" 241
"173" "durham" 300 173 82661 "29:40" 1780 "VM50-54" 50.96 "M" 125 "PB stays at 00:26:24" 133
"174" "durham" 300 174 3244332 "29:41" 1781 "VW50-54" 58.67 "F" 49 "PB stays at 00:29:13" 32
"175" "durham" 300 175 1642243 "29:43" 1783 "SW25-29" 49.8 "F" 50 "PB stays at 00:24:50" 145
"176" "durham" 300 176 321803 "29:45" 1785 "SW18-19" 50.31 "F" 51 "PB stays at 00:27:35" 196
"177" "durham" 300 177 129131 "29:48" 1788 "VM35-39" 44.8 "M" 126 "PB stays at 00:24:09" 136
"178" "durham" 300 178 738441 "29:48" 1788 "VW35-39" 50.17 "F" 52 "PB stays at 00:27:31" 181
"179" "durham" 300 179 3762458 "29:52" 1792 "VW50-54" 59.04 "F" 53 "New PB!" 12
"180" "durham" 300 180 2054114 "29:55" 1795 "VW55-59" 63.06 "F" 54 "First Timer!" 130
"181" "durham" 300 181 2912407 "29:57" 1797 "VW50-54" 57.37 "F" 55 "PB stays at 00:27:54" 50
"182" "durham" 300 182 3884253 "29:58" 1798 "SM25-29" 43.05 "M" 127 "First Timer!" 8
"183" "durham" 300 183 13888 "29:58" 1798 "VM65-69" 56.51 "M" 128 "PB stays at 00:24:15" 311
"184" "durham" 300 184 445422 "29:59" 1799 "VW45-49" 54.59 "F" 56 "PB stays at 00:24:57" 42
"185" "durham" 300 185 31833 "30:11" 1811 "VM60-64" 53.12 "M" 129 "PB stays at 00:22:55" 233
"186" "durham" 300 186 194742 "30:18" 1818 "VW50-54" 55.34 "F" 57 "PB stays at 00:26:39" 217
"187" "durham" 300 187 2512268 "30:30" 1830 "VW40-44" 50.44 "F" 58 "PB stays at 00:27:34" 71
"188" "durham" 300 188 NA NA NA NA NA NA NA NA NA
"189" "durham" 300 189 1776854 "30:34" 1834 "VM55-59" 50.27 "M" 131 "PB stays at 00:27:52" 109
"190" "durham" 300 190 3506456 "30:34" 1834 "SW20-24" 48.42 "F" 59 "PB stays at 00:29:07" 3
"191" "durham" 300 191 3897889 "30:35" 1835 "SW20-24" 48.39 "F" 60 "First Timer!" 30
"192" "durham" 300 192 3671797 "30:36" 1836 "SM25-29" 42.16 "M" 132 "New PB!" 7
"193" "durham" 300 193 2890086 "30:36" 1836 "SW20-24" 48.37 "F" 61 "PB stays at 00:27:48" 4
"194" "durham" 300 194 850925 "30:37" 1837 "VW65-69" 69.3 "F" 62 "PB stays at 00:29:23" 138
"195" "durham" 300 195 194753 "30:39" 1839 "VM45-49" 46.98 "M" 133 "PB stays at 00:27:12" 71
"196" "durham" 300 196 2872640 "30:47" 1847 "VW50-54" 54.47 "F" 63 "New PB!" 11
"197" "durham" 300 197 381488 "30:50" 1850 "VM55-59" 50.27 "M" 134 "PB stays at 00:26:37" 180
"198" "durham" 300 198 1147813 "30:51" 1851 "SW30-34" 47.97 "F" 64 "New PB!" 16
"199" "durham" 300 199 3410796 "30:59" 1859 "SM25-29" 41.64 "M" 135 "New PB!" 20
"200" "durham" 300 200 645112 "31:01" 1861 "SW18-19" 47.88 "F" 65 "First Timer!" 1
"201" "durham" 300 201 3554349 "31:05" 1865 "SW20-24" 47.61 "F" 66 "First Timer!" 4
"202" "durham" 300 202 3856882 "31:22" 1882 "VM55-59" 50.27 "M" 136 "New PB!" 15
"203" "durham" 300 203 3553947 "31:27" 1887 "VW35-39" 47.85 "F" 67 "First Timer!" 10
"204" "durham" 300 204 69506 "31:28" 1888 "VW70-74" 70.76 "F" 68 "PB stays at 00:28:54" 57
"205" "durham" 300 205 2822219 "31:29" 1889 "VW40-44" 48.6 "F" 69 "PB stays at 00:28:06" 43
"206" "durham" 300 206 2652096 "31:34" 1894 "SW30-34" 46.94 "F" 70 "PB stays at 00:29:26" 45
"207" "durham" 300 207 NA NA NA NA NA NA NA NA NA
"208" "durham" 300 208 3697897 "32:00" 1920 "SW20-24" 46.25 "F" 71 "First Timer!" 1
"209" "durham" 300 209 400500 "32:07" 1927 "VW45-49" 50.96 "F" 72 "PB stays at 00:26:10" 146
"210" "durham" 300 210 2766168 "32:14" 1934 "VM60-64" 51.09 "M" 138 "PB stays at 00:31:31" 38
"211" "durham" 300 211 3450516 "32:15" 1935 "SW20-24" 45.89 "F" 73 "PB stays at 00:30:40" 5
"212" "durham" 300 212 1292868 "32:16" 1936 "VM55-59" 48.04 "M" 139 "PB stays at 00:30:59" 100
"213" "durham" 300 213 3473386 "32:20" 1940 "SW25-29" 45.77 "F" 74 "New PB!" 5
"214" "durham" 300 214 2704952 "32:26" 1946 "JW15-17" 47.17 "F" 75 "First Timer!" 45
"215" "durham" 300 215 1865175 "32:33" 1953 "JM11-14" 45.67 "M" 140 "PB stays at 00:26:55" 130
"216" "durham" 300 216 3003284 "32:41" 1961 "VM50-54" 46.25 "M" 141 "First Timer!" 50
"217" "durham" 300 217 2709017 "32:46" 1966 "VW35-39" 45.78 "F" 76 "PB stays at 00:30:35" 57
"218" "durham" 300 218 604657 "32:47" 1967 "VM75-79" 59.99 "M" 142 "PB stays at 00:27:59" 108
"219" "durham" 300 219 3884419 "32:50" 1970 "SW20-24" 45.08 "F" 77 "First Timer!" 20
"220" "durham" 300 220 705968 "32:53" 1973 "VW40-44" 47.14 "F" 78 "PB stays at 00:30:21" 22
"221" "durham" 300 221 271792 "33:02" 1982 "VW50-54" 53.38 "F" 79 "PB stays at 00:30:34" 215
"222" "durham" 300 222 3786397 "33:04" 1984 "SW25-29" 44.76 "F" 80 "New PB!" 17
"223" "durham" 300 223 1410692 "33:22" 2002 "SW25-29" 44.36 "F" 81 "New PB!" 9
"224" "durham" 300 224 1388159 "33:29" 2009 "VW50-54" 52.66 "F" 82 "PB stays at 00:29:42" 101
"225" "durham" 300 225 3806136 "33:40" 2020 "VW35-39" 44.7 "F" 83 "New PB!" 7
"226" "durham" 300 226 3810896 "33:41" 2021 "VW35-39" 44.38 "F" 84 "New PB!" 4
"227" "durham" 300 227 3772621 "34:02" 2042 "VM35-39" 39.23 "M" 143 "New PB!" 20
"228" "durham" 300 228 3854817 "34:04" 2044 "JW10" 50.1 "F" 85 "New PB!" 20
"229" "durham" 300 229 3854374 "34:05" 2045 "VM50-54" 44.35 "M" 144 "PB stays at 00:22:27" 29
"230" "durham" 300 230 2607074 "34:05" 2045 "SW25-29" 43.42 "F" 86 "First Timer!" 41
"231" "durham" 300 231 NA NA NA NA NA NA NA NA NA
"232" "durham" 300 232 324628 "34:15" 2055 "VW60-64" 58.3 "F" 87 "PB stays at 00:29:12" 179
"233" "durham" 300 233 2988897 "34:19" 2059 "VW40-44" 44.58 "F" 88 "PB stays at 00:30:47" 13
"234" "durham" 300 234 469767 "34:30" 2070 "SW30-34" 42.95 "F" 89 "PB stays at 00:28:56" 199
"235" "durham" 300 235 2470889 "35:12" 2112 "VW60-64" 54.36 "F" 90 "PB stays at 00:30:55" 60
"236" "durham" 300 236 2485825 "35:12" 2112 "VW55-59" 52.84 "F" 91 "PB stays at 00:32:08" 36
"237" "durham" 300 237 NA NA NA NA NA NA NA NA NA
"238" "durham" 300 238 225059 "35:29" 2129 "VM55-59" 43.31 "M" 147 "PB stays at 00:27:41" 9
"239" "durham" 300 239 NA NA NA NA NA NA NA NA NA
"240" "durham" 300 240 628571 "35:46" 2146 "SM20-24" 36.07 "M" 149 "New PB!" 7
"241" "durham" 300 241 236458 "36:16" 2176 "VW55-59" 50.6 "F" 92 "PB stays at 00:31:36" 57
"242" "durham" 300 242 3854468 "36:36" 2196 "VW45-49" 43.4 "F" 93 "New PB!" 22
"243" "durham" 300 243 185327 "36:47" 2207 "VW65-69" 58.59 "F" 94 "PB stays at 00:29:51" 128
"244" "durham" 300 244 3343024 "36:48" 2208 "SW18-19" 40.35 "F" 95 "PB stays at 00:34:01" 9
"245" "durham" 300 245 NA NA NA NA NA NA NA NA NA
"246" "durham" 300 246 2599940 "37:07" 2227 "VW50-54" 45.17 "F" 96 "PB stays at 00:34:22" 86
"247" "durham" 300 247 3875495 "38:34" 2314 "SM25-29" 33.49 "M" 151 "New PB!" 3
"248" "durham" 300 248 469745 "40:14" 2414 "VW55-59" 44.41 "F" 97 "PB stays at 00:35:15" 67
"249" "durham" 300 249 1748462 "40:16" 2416 "VW45-49" 39.45 "F" 98 "PB stays at 00:36:14" 86
"250" "durham" 300 250 2742261 "40:27" 2427 "VW60-64" 47.96 "F" 99 "PB stays at 00:38:02" 21
"251" "durham" 300 251 49849 "41:00" 2460 "VM70-74" 43.01 "M" 152 "PB stays at 00:26:42" 375
"252" "durham" 300 252 2645473 "42:31" 2551 "SM25-29" 30.34 "M" 153 "PB stays at 00:31:25" 55
