"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "durham" "61" 51 NA NA NA NA NA NA NA NA NA
"52" "durham" "61" 52 "222585" "21:57" 1317 "VW35-39" 68.94 "F" 5 "PB stays at 00:21:09" 44
"53" "durham" "61" 53 "19511" "21:58" 1318 "JM15-17" 62.37 "M" 48 "PB stays at 00:17:42" 201
"54" "durham" "61" 54 "23655" "21:58" 1318 "SW18-19" 67.6 "F" 6 "PB stays at 00:20:14" 50
"55" "durham" "61" 55 "191016" "22:13" 1333 "VM35-39" 60.09 "M" 49 "New PB!" 23
"56" "durham" "61" 56 "175421" "22:18" 1338 "VM55-59" 70.1 "M" 50 "PB stays at 00:21:19" 262
"57" "durham" "61" 57 "256985" "22:20" 1340 "VW35-39" 68.06 "F" 7 "PB stays at 00:21:00" 45
"58" "durham" "61" 58 "233803" "22:22" 1342 "SM20-24" 57.9 "M" 51 "PB stays at 00:21:27" 17
"59" "durham" "61" 59 "229177" "22:22" 1342 "VM35-39" 60.58 "M" 52 "PB stays at 00:21:31" 34
"60" "durham" "61" 60 "129171" "22:27" 1347 "SM25-29" 57.46 "M" 53 "PB stays at 00:19:59" 42
"61" "durham" "61" 61 "209161" "22:37" 1357 "SW30-34" 65.51 "F" 8 "New PB!" 176
"62" "durham" "61" 62 "297534" "22:41" 1361 "VM40-44" 60.18 "M" 54 "PB stays at 00:22:07" 27
"63" "durham" "61" 63 "173859" "22:42" 1362 "VM50-54" 65.49 "M" 55 "PB stays at 00:20:57" 199
"64" "durham" "61" 64 "177145" "22:50" 1370 "VM45-49" 62.55 "M" 56 "PB stays at 00:22:00" 109
"65" "durham" "61" 65 NA NA NA NA NA NA NA NA NA
"66" "durham" "61" 66 "182147" "22:51" 1371 "SW20-24" 64.77 "F" 9 "New PB!" 163
"67" "durham" "61" 67 "307485" "22:53" 1373 "VM35-39" 57.61 "M" 58 "PB stays at 00:22:39" 23
"68" "durham" "61" 68 "338037" "22:57" 1377 "VM50-54" 65.87 "M" 59 "PB stays at 00:21:46" 287
"69" "durham" "61" 69 "172656" "23:04" 1384 "VM40-44" 59.61 "M" 60 "PB stays at 00:22:06" 311
"70" "durham" "61" 70 "309520" "23:08" 1388 "VM45-49" 61.74 "M" 61 "First Timer!" 132
"71" "durham" "61" 71 "305891" "23:10" 1390 "SM25-29" 55.68 "M" 62 "PB stays at 00:20:01" 10
"72" "durham" "61" 72 "370568" "23:12" 1392 "VM35-39" 56.82 "M" 63 "First Timer!" 2
"73" "durham" "61" 73 "216900" "23:17" 1397 "JM11-14" 63.85 "M" 64 "New PB!" 26
"74" "durham" "61" 74 "371063" "23:19" 1399 "SW18-19" 64.19 "F" 10 "First Timer!" 1
"75" "durham" "61" 75 "369310" "23:20" 1400 "SW20-24" 63.43 "F" 11 "First Timer!" 11
"76" "durham" "61" 76 "31833" "23:21" 1401 "VM55-59" 65.81 "M" 65 "PB stays at 00:22:55" 233
"77" "durham" "61" 77 "109798" "23:33" 1413 "VW50-54" 73.96 "F" 12 "PB stays at 00:22:44" 60
"78" "durham" "61" 78 "273222" "23:40" 1420 "VM50-54" 62.82 "M" 66 "PB stays at 00:22:34" 183
"79" "durham" "61" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "61" 80 "197258" "23:45" 1425 "VM45-49" 59.72 "M" 68 "PB stays at 00:21:58" 251
"81" "durham" "61" 81 "178722" "23:45" 1425 "VW45-49" 68.21 "F" 13 "New PB!" 42
"82" "durham" "61" 82 "369300" "23:47" 1427 "VW45-49" 67.41 "F" 14 "First Timer!" 1
"83" "durham" "61" 83 "339570" "23:48" 1428 "VM40-44" 57.77 "M" 69 "PB stays at 00:23:35" 47
"84" "durham" "61" 84 "316880" "23:49" 1429 "SM30-34" 54.79 "M" 70 "PB stays at 00:22:44" 105
"85" "durham" "61" 85 "325786" "23:50" 1430 "SM25-29" 54.13 "M" 71 "PB stays at 00:23:20" 7
"86" "durham" "61" 86 "288662" "23:52" 1432 "SM25-29" 54.12 "M" 72 "PB stays at 00:18:48" 124
"87" "durham" "61" 87 "215888" "23:58" 1438 "VM45-49" 60.57 "M" 73 "PB stays at 00:20:06" 147
"88" "durham" "61" 88 "349675" "23:59" 1439 "SM30-34" 54.2 "M" 74 "New PB!" 192
"89" "durham" "61" 89 "340095" "24:02" 1442 "VM40-44" 56.8 "M" 75 "PB stays at 00:23:14" 11
"90" "durham" "61" 90 "355526" "24:04" 1444 "VM40-44" 57.55 "M" 76 "New PB!" 6
"91" "durham" "61" 91 NA NA NA NA NA NA NA NA NA
"92" "durham" "61" 92 "367664" "24:11" 1451 "JM11-14" 59.96 "M" 78 "New PB!" 6
"93" "durham" "61" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "61" 94 "286019" "24:15" 1455 "SW20-24" 61.03 "F" 15 "PB stays at 00:22:21" 33
"95" "durham" "61" 95 "371915" "24:18" 1458 "SW18-19" 61.59 "F" 16 "First Timer!" 81
"96" "durham" "61" 96 "331447" "24:20" 1460 "SM25-29" 53.01 "M" 80 "New PB!" 194
"97" "durham" "61" 97 "221749" "24:21" 1461 "VW45-49" 65.23 "F" 17 "PB stays at 00:21:41" 226
"98" "durham" "61" 98 "185041" "24:24" 1464 "VM35-39" 54.37 "M" 81 "New PB!" 268
"99" "durham" "61" 99 NA NA NA NA NA NA NA NA NA
"100" "durham" "61" 100 "109795" "24:31" 1471 "SM20-24" 52.62 "M" 83 "New PB!" 98
"101" "durham" "61" 101 "45014" "24:33" 1473 "SM30-34" 53.16 "M" 84 "PB stays at 00:23:35" 212
"102" "durham" "61" 102 "332546" "24:36" 1476 "VM45-49" 59.49 "M" 85 "PB stays at 00:24:14" 185
"103" "durham" "61" 103 "199511" "24:37" 1477 "SM20-24" 52.95 "M" 86 "New PB!" 22
"104" "durham" "61" 104 "180468" "24:37" 1477 "VW40-44" 62.15 "F" 18 "PB stays at 00:23:15" 150
"105" "durham" "61" 105 "72592" "24:38" 1478 "VM50-54" 61.37 "M" 87 "PB stays at 00:22:29" 91
"106" "durham" "61" 106 "309398" "24:38" 1478 "VW45-49" 67.25 "F" 19 "New PB!" 131
"107" "durham" "61" 107 NA NA NA NA NA NA NA NA NA
"108" "durham" "61" 108 "370990" "24:40" 1480 "SM20-24" 52.5 "M" 89 "First Timer!" 1
"109" "durham" "61" 109 "354539" "24:42" 1482 "VM40-44" 55.26 "M" 90 "New PB!" 9
"110" "durham" "61" 110 "312016" "24:48" 1488 "JM10" 68.62 "M" 91 "New PB!" 251
"111" "durham" "61" 111 "311997" "24:48" 1488 "VW45-49" 65.32 "F" 20 "PB stays at 00:22:47" 267
"112" "durham" "61" 112 "69092" "24:49" 1489 "VM40-44" 55 "M" 92 "PB stays at 00:20:27" 280
"113" "durham" "61" 113 "244480" "24:51" 1491 "JM15-17" 54.33 "M" 93 "PB stays at 00:22:47" 95
"114" "durham" "61" 114 "170145" "24:56" 1496 "SM30-34" 52.34 "M" 94 "PB stays at 00:22:40" 241
"115" "durham" "61" 115 "216917" "25:03" 1503 "VM50-54" 58.88 "M" 95 "PB stays at 00:23:58" 28
"116" "durham" "61" 116 "363158" "25:10" 1510 "SM30-34" 51.39 "M" 96 "First Timer!" 8
"117" "durham" "61" 117 "194092" "25:17" 1517 "VW40-44" 60.51 "F" 21 "First Timer!" 13
"118" "durham" "61" 118 "278671" "25:22" 1522 "SM20-24" 51.05 "M" 97 "PB stays at 00:20:03" 84
"119" "durham" "61" 119 "270823" "25:26" 1526 "VM45-49" 55.77 "M" 98 "First Timer!" 22
"120" "durham" "61" 120 "256789" "25:40" 1540 "VM40-44" 53.96 "M" 99 "PB stays at 00:24:55" 28
"121" "durham" "61" 121 "308607" "25:43" 1543 "SM25-29" 50.16 "M" 100 "New PB!" 17
"122" "durham" "61" 122 "234088" "25:45" 1545 "JM10" 63.5 "M" 101 "PB stays at 00:24:34" 44
"123" "durham" "61" 123 "369059" "25:51" 1551 "VM70-74" 69.05 "M" 102 "First Timer!" 1
"124" "durham" "61" 124 "194079" "25:52" 1552 "VW35-39" 58.51 "F" 22 "First Timer!" 14
"125" "durham" "61" 125 "259238" "25:59" 1559 "SM25-29" 49.65 "M" 103 "PB stays at 00:23:13" 86
"126" "durham" "61" 126 "173534" "26:02" 1562 "VM60-64" 62.68 "M" 104 "PB stays at 00:23:28" 282
"127" "durham" "61" 127 "369303" "26:04" 1564 "VM40-44" 53.96 "M" 105 "First Timer!" 1
"128" "durham" "61" 128 "372351" "26:13" 1573 "SM30-34" 49.33 "M" 106 "First Timer!" 1
"129" "durham" "61" 129 "186286" "26:15" 1575 "VM50-54" 56.63 "M" 107 "PB stays at 00:24:27" 23
"130" "durham" "61" 130 "180505" "26:17" 1577 "VM50-54" 57.96 "M" 108 "PB stays at 00:24:08" 141
"131" "durham" "61" 131 "197203" "26:27" 1587 "VM35-39" 50.47 "M" 109 "PB stays at 00:23:12" 149
"132" "durham" "61" 132 "366167" "26:28" 1588 "VM50-54" 56.17 "M" 110 "First Timer!" 25
"133" "durham" "61" 133 "180759" "26:31" 1591 "SM30-34" 48.77 "M" 111 "PB stays at 00:24:51" 106
"134" "durham" "61" 134 "179158" "26:35" 1595 "VW50-54" 63.82 "F" 23 "PB stays at 00:25:34" 315
"135" "durham" "61" 135 "371130" "26:37" 1597 "SW20-24" 55.6 "F" 24 "First Timer!" 5
"136" "durham" "61" 136 "163376" "26:42" 1602 "JM11-14" 57.3 "M" 112 "PB stays at 00:24:46" 59
"137" "durham" "61" 137 "304438" "26:43" 1603 "SM30-34" 48.85 "M" 113 "PB stays at 00:23:38" 101
"138" "durham" "61" 138 "198347" "26:44" 1604 "SW20-24" 55.36 "F" 25 "PB stays at 00:24:50" 9
"139" "durham" "61" 139 "290714" "26:50" 1610 "VM50-54" 56.34 "M" 114 "New PB!" 227
"140" "durham" "61" 140 "210232" "26:53" 1613 "SW25-29" 55.05 "F" 26 "PB stays at 00:24:58" 4
"141" "durham" "61" 141 "355889" "26:54" 1614 "VW40-44" 58.05 "F" 27 "New PB!" 38
"142" "durham" "61" 142 "98708" "26:55" 1615 "VM65-69" 62.91 "M" 115 "PB stays at 00:22:22" 204
"143" "durham" "61" 143 "312051" "26:55" 1615 "JM10" 63.22 "M" 116 "PB stays at 00:19:02" 259
"144" "durham" "61" 144 "367887" "26:55" 1615 "SW25-29" 54.98 "F" 28 "New PB!" 12
"145" "durham" "61" 145 "329200" "26:56" 1616 "SW25-29" 54.95 "F" 29 "PB stays at 00:24:35" 22
"146" "durham" "61" 146 "371905" "27:04" 1624 "SW18-19" 54.86 "F" 30 "First Timer!" 1
"147" "durham" "61" 147 "45445" "27:06" 1626 "VW50-54" 61.87 "F" 31 "PB stays at 00:26:01" 165
"148" "durham" "61" 148 NA NA NA NA NA NA NA NA NA
"149" "durham" "61" 149 "207861" "27:14" 1634 "VM65-69" 61.57 "M" 118 "New PB!" 158
"150" "durham" "61" 150 "272291" "27:16" 1636 "JM15-17" 50.24 "M" 119 "PB stays at 00:25:38" 14
"151" "durham" "61" 151 "172097" "27:18" 1638 "VW40-44" 57.2 "F" 32 "PB stays at 00:25:35" 46
"152" "durham" "61" 152 "309972" "27:20" 1640 "VM40-44" 50.67 "M" 120 "New PB!" 100
"153" "durham" "61" 153 "278509" "27:24" 1644 "VW45-49" 58.52 "F" 33 "New PB!" 120
"154" "durham" "61" 154 "243910" "27:34" 1654 "SW25-29" 53.69 "F" 34 "PB stays at 00:26:18" 8
"155" "durham" "61" 155 "51405" "27:36" 1656 "VW45-49" 58.09 "F" 35 "PB stays at 00:22:23" 366
"156" "durham" "61" 156 "222494" "27:36" 1656 "VW35-39" 55.07 "F" 36 "PB stays at 00:25:59" 19
"157" "durham" "61" 157 "355509" "27:40" 1660 "JM10" 57.05 "M" 121 "New PB!" 7
"158" "durham" "61" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "61" 159 "345083" "27:42" 1662 "VW35-39" 54.87 "F" 37 "First Timer!" 1
"160" "durham" "61" 160 "109468" "27:44" 1664 "JM10" 58.95 "M" 123 "First Timer!" 21
"161" "durham" "61" 161 "320059" "27:46" 1666 "SM30-34" 46.58 "M" 124 "PB stays at 00:23:31" 192
"162" "durham" "61" 162 "330080" "27:46" 1666 "SW20-24" 53.3 "F" 38 "New PB!" 8
"163" "durham" "61" 163 "109466" "27:52" 1672 "VM40-44" 49.34 "M" 125 "PB stays at 00:26:32" 8
"164" "durham" "61" 164 "235512" "27:53" 1673 "VM45-49" 52.48 "M" 126 "PB stays at 00:26:19" 5
"165" "durham" "61" 165 "371358" "27:58" 1678 "VM55-59" 55.9 "M" 127 "First Timer!" 9
"166" "durham" "61" 166 "302828" "27:58" 1678 "SW30-34" 52.98 "F" 39 "New PB!" 10
"167" "durham" "61" 167 "194742" "27:59" 1679 "VW45-49" 56.76 "F" 40 "PB stays at 00:26:39" 217
"168" "durham" "61" 168 "354780" "28:05" 1685 "SM25-29" 45.93 "M" 128 "First Timer!" 1
"169" "durham" "61" 169 "372110" "28:09" 1689 "VM45-49" 50.74 "M" 129 "First Timer!" 5
"170" "durham" "61" 170 "175201" "28:13" 1693 "VM50-54" 53.99 "M" 130 "PB stays at 00:25:43" 321
"171" "durham" "61" 171 "311771" "28:32" 1712 "SW30-34" 51.93 "F" 41 "First Timer!" 5
"172" "durham" "61" 172 NA NA NA NA NA NA NA NA NA
"173" "durham" "61" 173 "345151" "28:41" 1721 "VM45-49" 51.02 "M" 132 "New PB!" 181
"174" "durham" "61" 174 "203083" "28:44" 1724 "VW50-54" 59.8 "F" 42 "PB stays at 00:25:48" 256
"175" "durham" "61" 175 "367428" "28:51" 1731 "VM50-54" 51.53 "M" 133 "First Timer!" 82
"176" "durham" "61" 176 "244277" "29:02" 1742 "VM55-59" 53.39 "M" 134 "PB stays at 00:26:39" 67
"177" "durham" "61" 177 "308595" "29:05" 1745 "JM11-14" 52.61 "M" 135 "New PB!" 24
"178" "durham" "61" 178 "368905" "29:05" 1745 "SW20-24" 50.89 "F" 43 "First Timer!" 11
"179" "durham" "61" 179 "197259" "29:06" 1746 "VW45-49" 55.1 "F" 44 "PB stays at 00:25:36" 116
"180" "durham" "61" 180 "217492" "29:09" 1749 "SW25-29" 50.77 "F" 45 "PB stays at 00:28:13" 143
"181" "durham" "61" 181 "282577" "29:10" 1750 "VM60-64" 54.97 "M" 136 "PB stays at 00:26:42" 25
"182" "durham" "61" 182 "206029" "29:16" 1756 "VW35-39" 51.71 "F" 46 "PB stays at 00:27:16" 240
"183" "durham" "61" 183 "73189" "29:17" 1757 "SW30-34" 50.65 "F" 47 "PB stays at 00:27:05" 137
"184" "durham" "61" 184 "335631" "29:20" 1760 "SM30-34" 44.2 "M" 137 "PB stays at 00:25:37" 116
"185" "durham" "61" 185 "330357" "29:25" 1765 "SW20-24" 50.31 "F" 48 "New PB!" 14
"186" "durham" "61" 186 "365333" "29:32" 1772 "JM11-14" 51.81 "M" 138 "First Timer!" 2
"187" "durham" "61" 187 "286678" "29:33" 1773 "VW40-44" 52.85 "F" 49 "PB stays at 00:25:00" 26
"188" "durham" "61" 188 "347171" "29:36" 1776 "SW25-29" 50 "F" 50 "First Timer!" 8
"189" "durham" "61" 189 "186970" "29:39" 1779 "SM30-34" 43.62 "M" 139 "PB stays at 00:25:30" 60
"190" "durham" "61" 190 "189400" "29:40" 1780 "VW55-59" 61.01 "F" 51 "PB stays at 00:28:50" 104
"191" "durham" "61" 191 "154315" "29:41" 1781 "SW30-34" 49.97 "F" 52 "PB stays at 00:29:24" 10
"192" "durham" "61" 192 "364916" "29:45" 1785 "VM60-64" 54.4 "M" 140 "New PB!" 45
"193" "durham" "61" 193 "178096" "29:46" 1786 "JM11-14" 48.71 "M" 141 "PB stays at 00:26:57" 30
"194" "durham" "61" 194 "178072" "29:46" 1786 "VW40-44" 52.86 "F" 53 "PB stays at 00:28:07" 112
"195" "durham" "61" 195 "371126" "29:47" 1787 "SW20-24" 49.69 "F" 54 "First Timer!" 1
"196" "durham" "61" 196 "49849" "29:54" 1794 "VM65-69" 56.63 "M" 142 "PB stays at 00:26:42" 376
"197" "durham" "61" 197 "183272" "29:54" 1794 "VW35-39" 50 "F" 55 "PB stays at 00:28:53" 9
"198" "durham" "61" 198 "198934" "29:54" 1794 "VW45-49" 54.18 "F" 56 "PB stays at 00:26:43" 140
"199" "durham" "61" 199 "371419" "29:59" 1799 "SW20-24" 49.36 "F" 57 "First Timer!" 157
"200" "durham" "61" 200 "195781" "30:00" 1800 "SW20-24" 49.33 "F" 58 "PB stays at 00:26:27" 8
"201" "durham" "61" 201 "120086" "30:08" 1808 "VW35-39" 50.44 "F" 59 "PB stays at 00:28:50" 63
"202" "durham" "61" 202 "336199" "30:09" 1809 "VM35-39" 44 "M" 143 "New PB!" 29
"203" "durham" "61" 203 "69503" "30:54" 1854 "VM65-69" 54.8 "M" 144 "PB stays at 00:24:30" 293
"204" "durham" "61" 204 "69506" "30:55" 1855 "VW65-69" 66.58 "F" 60 "PB stays at 00:28:54" 57
"205" "durham" "61" 205 "197193" "31:07" 1867 "SW30-34" 47.56 "F" 61 "PB stays at 00:25:56" 69
"206" "durham" "61" 206 "172661" "31:12" 1872 "VW40-44" 49.68 "F" 62 "PB stays at 00:26:43" 339
"207" "durham" "61" 207 "340765" "31:23" 1883 "VM50-54" 47.37 "M" 145 "PB stays at 00:26:51" 62
"208" "durham" "61" 208 "274573" "31:26" 1886 "VM50-54" 46.92 "M" 146 "PB stays at 00:26:52" 98
"209" "durham" "61" 209 "211336" "32:04" 1924 "JM11-14" 46.36 "M" 147 "PB stays at 00:19:17" 56
"210" "durham" "61" 210 "237702" "32:24" 1944 "VW45-49" 49.49 "F" 63 "PB stays at 00:31:42" 76
"211" "durham" "61" 211 "256776" "32:26" 1946 "VW35-39" 46.66 "F" 64 "PB stays at 00:28:32" 18
"212" "durham" "61" 212 "371052" "32:31" 1951 "VW45-49" 50.33 "F" 65 "First Timer!" 10
"213" "durham" "61" 213 "132969" "32:36" 1956 "VW50-54" 54.09 "F" 66 "New PB!" 27
"214" "durham" "61" 214 "259240" "32:44" 1964 "JM10" 48.22 "M" 148 "PB stays at 00:23:02" 78
"215" "durham" "61" 215 "255364" "32:54" 1974 "VM45-49" 44.12 "M" 149 "PB stays at 00:24:47" 171
"216" "durham" "61" 216 "348505" "33:00" 1980 "VW35-39" 45.61 "F" 67 "New PB!" 8
"217" "durham" "61" 217 "257584" "33:16" 1996 "VW40-44" 46.24 "F" 68 "First Timer!" 26
"218" "durham" "61" 218 "189114" "33:32" 2012 "VW45-49" 47.81 "F" 69 "New PB!" 60
"219" "durham" "61" 219 "170153" "33:40" 2020 "SW30-34" 44.01 "F" 70 "PB stays at 00:23:23" 291
"220" "durham" "61" 220 "360569" "33:40" 2020 "JW10" 52.13 "F" 71 "PB stays at 00:27:41" 119
"221" "durham" "61" 221 "185609" "33:42" 2022 "VM45-49" 42.38 "M" 150 "New PB!" 25
"222" "durham" "61" 222 "271952" "34:13" 2053 "VM50-54" 43.11 "M" 151 "PB stays at 00:29:23" 121
"223" "durham" "61" 223 "174385" "34:16" 2056 "VW50-54" 50.15 "F" 72 "PB stays at 00:31:44" 37
"224" "durham" "61" 224 "222162" "34:28" 2068 "SM30-34" 37.62 "M" 152 "First Timer!" 1
"225" "durham" "61" 225 "366147" "34:55" 2095 "SW30-34" 42.67 "F" 73 "New PB!" 2
"226" "durham" "61" 226 "191417" "35:03" 2103 "VW40-44" 43.65 "F" 74 "New PB!" 19
"227" "durham" "61" 227 "320079" "35:21" 2121 "SW25-29" 41.87 "F" 75 "New PB!" 123
"228" "durham" "61" 228 "31086" "35:28" 2128 "VM60-64" 46.43 "M" 153 "PB stays at 00:26:26" 434
"229" "durham" "61" 229 "360567" "35:53" 2153 "JW11-14" 45.38 "F" 76 "First Timer!" 13
"230" "durham" "61" 230 "170154" "35:54" 2154 "VM55-59" 43.18 "M" 154 "PB stays at 00:23:06" 323
"231" "durham" "61" 231 "306931" "36:11" 2171 "VW50-54" 48.13 "F" 77 "New PB!" 55
"232" "durham" "61" 232 "354779" "36:20" 2180 "SW20-24" 40.73 "F" 78 "First Timer!" 1
"233" "durham" "61" 233 "356519" "36:33" 2193 "JM10" 44.73 "M" 155 "New PB!" 75
"234" "durham" "61" 234 "356516" "36:34" 2194 "VW45-49" 43.44 "F" 79 "New PB!" 84
"235" "durham" "61" 235 "351304" "36:54" 2214 "SW25-29" 40.11 "F" 80 "PB stays at 00:27:13" 33
"236" "durham" "61" 236 "266518" "37:18" 2238 "SW30-34" 39.72 "F" 81 "PB stays at 00:35:21" 14
"237" "durham" "61" 237 "352476" "39:25" 2365 "SW25-29" 37.55 "F" 82 "New PB!" 7
"238" "durham" "61" 238 "302919" "41:10" 2470 "JW10" 47.45 "F" 83 "New PB!" 17
"239" "durham" "61" 239 "212282" "41:11" 2471 "VW40-44" 37.35 "F" 84 "PB stays at 00:27:52" 18
"240" "durham" "61" 240 NA NA NA NA NA NA NA NA NA
"241" "durham" "61" 241 "260089" "41:57" 2517 "VW35-39" 35.64 "F" 85 "PB stays at 00:30:48" 3
"242" "durham" "61" 242 "367518" "43:42" 2622 "SW25-29" 33.87 "F" 86 "New PB!" 16
"243" "durham" "61" 243 "367563" "47:23" 2843 "VW35-39" 31.76 "F" 87 "First Timer!" 22
"244" "durham" "61" 244 "367557" "47:27" 2847 "VW35-39" 31.61 "F" 88 "First Timer!" 22
"245" "durham" "61" 245 NA NA NA NA NA NA NA NA NA
