"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"81" "durham" "345" 81 "735781" "23:42" 1422 "VM50-54" 63.78 "M" 75 "PB stays at 00:23:09" 137
"82" "durham" "345" 82 "4969328" "23:46" 1426 "VM45-49" 59.68 "M" 76 "New PB!" 10
"83" "durham" "345" 83 "234462" "23:48" 1428 "SM20-24" 54.41 "M" 77 "PB stays at 00:20:48" 214
"84" "durham" "345" 84 NA NA NA NA NA NA NA NA NA
"85" "durham" "345" 85 "2975076" "23:51" 1431 "JM11-14" 62.33 "M" 79 "PB stays at 00:22:47" 8
"86" "durham" "345" 86 "353731" "23:55" 1435 "VM35-39" 55.82 "M" 80 "New PB!" 58
"87" "durham" "345" 87 "1751407" "23:56" 1436 "VM45-49" 60.65 "M" 81 "PB stays at 00:22:14" 147
"88" "durham" "345" 88 "1751384" "23:57" 1437 "VW45-49" 69.17 "F" 7 "PB stays at 00:22:50" 142
"89" "durham" "345" 89 "1692157" "24:03" 1443 "VM45-49" 59.39 "M" 82 "PB stays at 00:22:35" 53
"90" "durham" "345" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "345" 91 "1112054" "24:05" 1445 "SW18-19" 61.66 "F" 8 "First Timer!" 19
"92" "durham" "345" 92 "926607" "24:08" 1448 "VM45-49" 59.67 "M" 84 "PB stays at 00:22:07" 97
"93" "durham" "345" 93 "3625724" "24:11" 1451 "VM40-44" 58.17 "M" 85 "New PB!" 2
"94" "durham" "345" 94 NA NA NA NA NA NA NA NA NA
"95" "durham" "345" 95 "3297840" "24:15" 1455 "VM45-49" 58.49 "M" 87 "PB stays at 00:23:24" 46
"96" "durham" "345" 96 "2035830" "24:16" 1456 "SW25-29" 60.99 "F" 9 "New PB!" 148
"97" "durham" "345" 97 "1962142" "24:19" 1459 "VM50-54" 60.66 "M" 88 "PB stays at 00:23:43" 28
"98" "durham" "345" 98 "1048649" "24:22" 1462 "SM20-24" 53.49 "M" 89 "PB stays at 00:22:39" 43
"99" "durham" "345" 99 "4701304" "24:25" 1465 "SW30-34" 60.89 "F" 10 "PB stays at 00:23:49" 31
"100" "durham" "345" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "345" 101 "3983489" "24:31" 1471 "SM18-19" 53.77 "M" 91 "PB stays at 00:22:38" 36
"102" "durham" "345" 102 "844102" "24:45" 1485 "SM20-24" 52.66 "M" 92 "First Timer!" 12
"103" "durham" "345" 103 "1858026" "24:46" 1486 "SM25-29" 52.09 "M" 93 "PB stays at 00:21:44" 78
"104" "durham" "345" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "345" 105 "180505" "24:47" 1487 "VM60-64" 64.69 "M" 95 "PB stays at 00:24:08" 141
"106" "durham" "345" 106 "1140465" "24:49" 1489 "VM35-39" 53.79 "M" 96 "New PB!" 53
"107" "durham" "345" 107 "4968006" "24:51" 1491 "SW30-34" 59.83 "F" 11 "New PB!" 6
"108" "durham" "345" 108 "121565" "24:54" 1494 "VM50-54" 60.17 "M" 97 "First Timer!" 40
"109" "durham" "345" 109 "1984682" "24:56" 1496 "VW45-49" 64.3 "F" 12 "PB stays at 00:24:12" 29
"110" "durham" "345" 110 NA NA NA NA NA NA NA NA NA
"111" "durham" "345" 111 "4533817" "25:06" 1506 "SM18-19" 52.52 "M" 99 "PB stays at 00:22:47" 5
"112" "durham" "345" 112 "389132" "25:07" 1507 "VM60-64" 65.56 "M" 100 "PB stays at 00:22:06" 160
"113" "durham" "345" 113 "85261" "25:08" 1508 "VW50-54" 68.37 "F" 13 "PB stays at 00:23:08" 240
"114" "durham" "345" 114 "4611488" "25:11" 1511 "SM20-24" 51.42 "M" 101 "First Timer!" 7
"115" "durham" "345" 115 "2976353" "25:12" 1512 "SM30-34" 52.05 "M" 102 "New PB!" 27
"116" "durham" "345" 116 "761040" "25:13" 1513 "SW18-19" 58.89 "F" 14 "New PB!" 176
"117" "durham" "345" 117 "255200" "25:16" 1516 "SW20-24" 58.58 "F" 15 "New PB!" 88
"118" "durham" "345" 118 "3989564" "25:18" 1518 "VM45-49" 57.84 "M" 103 "PB stays at 00:23:27" 47
"119" "durham" "345" 119 "179775" "25:18" 1518 "VW35-39" 59.29 "F" 16 "PB stays at 00:23:50" 9
"120" "durham" "345" 120 "2701953" "25:19" 1519 "VM40-44" 55.17 "M" 104 "PB stays at 00:23:41" 51
"121" "durham" "345" 121 "290714" "25:20" 1520 "VM55-59" 62.76 "M" 105 "PB stays at 00:24:30" 227
"122" "durham" "345" 122 "2023328" "25:22" 1522 "SW25-29" 58.34 "F" 17 "PB stays at 00:22:38" 95
"123" "durham" "345" 123 "1279004" "25:25" 1525 "VM60-64" 64.79 "M" 106 "PB stays at 00:22:53" 108
"124" "durham" "345" 124 "3527716" "25:34" 1534 "VM50-54" 59.13 "M" 107 "PB stays at 00:24:22" 53
"125" "durham" "345" 125 "635779" "25:38" 1538 "VM45-49" 56.18 "M" 108 "PB stays at 00:23:03" 128
"126" "durham" "345" 126 "3429618" "25:48" 1548 "VM45-49" 56.27 "M" 109 "PB stays at 00:24:58" 38
"127" "durham" "345" 127 "1307177" "25:49" 1549 "JM11-14" 56.17 "M" 110 "PB stays at 00:23:29" 60
"128" "durham" "345" 128 "2555875" "25:50" 1550 "VM40-44" 52.84 "M" 111 "PB stays at 00:23:15" 23
"129" "durham" "345" 129 "1476343" "25:54" 1554 "VM35-39" 51.93 "M" 112 "PB stays at 00:22:29" 68
"130" "durham" "345" 130 "805988" "25:56" 1556 "SM25-29" 49.74 "M" 113 "PB stays at 00:21:59" 50
"131" "durham" "345" 131 "199380" "25:57" 1557 "VM55-59" 59.22 "M" 114 "PB stays at 00:21:45" 235
"132" "durham" "345" 132 "4174046" "25:59" 1559 "SM18-19" 51.31 "M" 115 "PB stays at 00:24:56" 26
"133" "durham" "345" 133 "208167" "26:02" 1562 "VM65-69" 66.97 "M" 116 "PB stays at 00:24:13" 165
"134" "durham" "345" 134 "2165323" "26:04" 1564 "SW20-24" 56.78 "F" 18 "First Timer!" 41
"135" "durham" "345" 135 "1182942" "26:07" 1567 "VM50-54" 57.88 "M" 117 "First Timer!" 84
"136" "durham" "345" 136 "3920791" "26:10" 1570 "SW20-24" 56.56 "F" 19 "PB stays at 00:23:49" 39
"137" "durham" "345" 137 "2309528" "26:11" 1571 "VM50-54" 56.33 "M" 118 "First Timer!" 30
"138" "durham" "345" 138 "191399" "26:12" 1572 "VW60-64" 75.13 "F" 20 "PB stays at 00:23:47" 143
"139" "durham" "345" 139 "4493011" "26:13" 1573 "JM11-14" 55.31 "M" 119 "PB stays at 00:25:00" 29
"140" "durham" "345" 140 "4493002" "26:13" 1573 "VM45-49" 54.48 "M" 120 "PB stays at 00:25:00" 27
"141" "durham" "345" 141 "4556775" "26:14" 1574 "SM18-19" 50.25 "M" 121 "PB stays at 00:24:09" 10
"142" "durham" "345" 142 "4729792" "26:17" 1577 "JM11-14" 56.56 "M" 122 "PB stays at 00:24:51" 19
"143" "durham" "345" 143 "2981074" "26:19" 1579 "SW25-29" 56.24 "F" 21 "PB stays at 00:24:43" 41
"144" "durham" "345" 144 "4971381" "26:21" 1581 "SW30-34" 56.17 "F" 22 "New PB!" 4
"145" "durham" "345" 145 "1864558" "26:22" 1582 "VM45-49" 55.06 "M" 123 "PB stays at 00:24:28" 91
"146" "durham" "345" 146 "3220554" "26:28" 1588 "SM20-24" 48.93 "M" 124 "PB stays at 00:24:04" 27
"147" "durham" "345" 147 "4972428" "26:30" 1590 "VM35-39" 50.38 "M" 125 "PB stays at 00:24:34" 12
"148" "durham" "345" 148 "320059" "26:31" 1591 "VM35-39" 50.03 "M" 126 "PB stays at 00:23:31" 192
"149" "durham" "345" 149 "790528" "26:37" 1597 "VM45-49" 54.98 "M" 127 "PB stays at 00:25:25" 24
"150" "durham" "345" 150 "3493253" "26:38" 1598 "VW35-39" 56.82 "F" 23 "First Timer!" 64
"151" "durham" "345" 151 "51405" "26:40" 1600 "VW50-54" 64.44 "F" 24 "PB stays at 00:22:23" 366
"152" "durham" "345" 152 "4805028" "26:46" 1606 "VM55-59" 58.41 "M" 128 "First Timer!" 26
"153" "durham" "345" 153 "4538823" "26:50" 1610 "SW20-24" 55.16 "F" 25 "PB stays at 00:25:50" 7
"154" "durham" "345" 154 "49722" "26:58" 1618 "VW65-69" 77.5 "F" 26 "PB stays at 00:24:15" 79
"155" "durham" "345" 155 "641310" "27:00" 1620 "VM55-59" 58.4 "M" 129 "First Timer!" 191
"156" "durham" "345" 156 "4922339" "27:01" 1621 "VM45-49" 52.87 "M" 130 "First Timer!" 1
"157" "durham" "345" 157 "1273702" "27:01" 1621 "VM35-39" 49.11 "M" 131 "PB stays at 00:21:26" 161
"158" "durham" "345" 158 "1785731" "27:01" 1621 "JW15-17" 56.63 "F" 27 "PB stays at 00:23:33" 108
"159" "durham" "345" 159 "1882464" "27:03" 1623 "VW55-59" 67.84 "F" 28 "PB stays at 00:26:01" 13
"160" "durham" "345" 160 "4866782" "27:07" 1627 "VM40-44" 51.51 "M" 132 "PB stays at 00:25:45" 3
"161" "durham" "345" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "345" 162 "4832635" "27:11" 1631 "VM55-59" 57.02 "M" 134 "PB stays at 00:26:54" 25
"163" "durham" "345" 163 "564913" "27:11" 1631 "SW30-34" 54.69 "F" 29 "First Timer!" 35
"164" "durham" "345" 164 "1131173" "27:13" 1633 "VM65-69" 62.22 "M" 135 "PB stays at 00:25:38" 138
"165" "durham" "345" 165 "381488" "27:20" 1640 "VM55-59" 57.2 "M" 136 "PB stays at 00:26:37" 180
"166" "durham" "345" 166 "2184981" "27:22" 1642 "VM40-44" 51.04 "M" 137 "PB stays at 00:23:36" 32
"167" "durham" "345" 167 "5031292" "27:29" 1649 "SW25-29" 53.85 "F" 30 "First Timer!" 1
"168" "durham" "345" 168 "635756" "27:30" 1650 "JM11-14" 52.73 "M" 138 "New PB!" 26
"169" "durham" "345" 169 "96924" "27:30" 1650 "VM45-49" 53.21 "M" 139 "PB stays at 00:19:59" 50
"170" "durham" "345" 170 "1030288" "27:31" 1651 "VM60-64" 58.81 "M" 140 "PB stays at 00:26:12" 91
"171" "durham" "345" 171 "359034" "27:33" 1653 "VW50-54" 61.58 "F" 31 "PB stays at 00:25:27" 155
"172" "durham" "345" 172 "735771" "27:34" 1654 "VW45-49" 59.37 "F" 32 "PB stays at 00:27:17" 146
"173" "durham" "345" 173 "3678496" "27:38" 1658 "VW35-39" 54.1 "F" 33 "PB stays at 00:25:40" 19
"174" "durham" "345" 174 "5023322" "27:46" 1666 "VM55-59" 55.34 "M" 141 "First Timer!" 4
"175" "durham" "345" 175 "5027115" "27:49" 1669 "VM40-44" 50.21 "M" 142 "First Timer!" 16
"176" "durham" "345" 176 "3297883" "27:51" 1671 "VW40-44" 56.49 "F" 34 "PB stays at 00:26:26" 33
"177" "durham" "345" 177 "2629182" "27:54" 1674 "VW55-59" 64.87 "F" 35 "PB stays at 00:26:17" 19
"178" "durham" "345" 178 "4441200" "27:55" 1675 "VW40-44" 55.94 "F" 36 "PB stays at 00:26:42" 36
"179" "durham" "345" 179 "344991" "28:01" 1681 "VW50-54" 62.17 "F" 37 "First Timer!" 189
"180" "durham" "345" 180 "2843448" "28:04" 1684 "SW30-34" 52.73 "F" 38 "New PB!" 53
"181" "durham" "345" 181 "5026661" "28:07" 1687 "SM18-19" 47.42 "M" 143 "First Timer!" 6
"182" "durham" "345" 182 "4690473" "28:27" 1707 "VM50-54" 53.54 "M" 144 "PB stays at 00:26:31" 5
"183" "durham" "345" 183 "4865249" "28:30" 1710 "VW50-54" 58.83 "F" 39 "PB stays at 00:27:56" 8
"184" "durham" "345" 184 "1785748" "28:30" 1710 "VW45-49" 56.84 "F" 40 "PB stays at 00:26:12" 133
"185" "durham" "345" 185 "197258" "28:37" 1717 "VM50-54" 51.95 "M" 145 "PB stays at 00:21:58" 251
"186" "durham" "345" 186 "4133964" "28:39" 1719 "SW30-34" 51.77 "F" 41 "PB stays at 00:28:20" 14
"187" "durham" "345" 187 "4919874" "28:40" 1720 "SW18-19" 51.8 "F" 42 "First Timer!" 8
"188" "durham" "345" 188 "2665344" "28:41" 1721 "JW15-17" 54.04 "F" 43 "PB stays at 00:27:20" 10
"189" "durham" "345" 189 "74668" "28:46" 1726 "VW40-44" 53.88 "F" 44 "PB stays at 00:24:13" 254
"190" "durham" "345" 190 "203973" "28:52" 1732 "VM55-59" 53.23 "M" 146 "PB stays at 00:26:09" 227
"191" "durham" "345" 191 "4849368" "28:55" 1735 "SW20-24" 51.18 "F" 45 "First Timer!" 7
"192" "durham" "345" 192 "4832630" "28:57" 1737 "JW15-17" 52.85 "F" 46 "PB stays at 00:28:07" 21
"193" "durham" "345" 193 "4870278" "28:59" 1739 "SW20-24" 51.06 "F" 47 "First Timer!" 8
"194" "durham" "345" 194 "3576020" "29:04" 1744 "VM65-69" 58.26 "M" 147 "PB stays at 00:27:03" 59
"195" "durham" "345" 195 "4016621" "29:07" 1747 "SW18-19" 51 "F" 48 "New PB!" 23
"196" "durham" "345" 196 "1056611" "29:09" 1749 "SW25-29" 50.77 "F" 49 "PB stays at 00:28:00" 96
"197" "durham" "345" 197 "1865175" "29:19" 1759 "JM11-14" 49.46 "M" 148 "PB stays at 00:26:55" 130
"198" "durham" "345" 198 "1081757" "29:22" 1762 "SW20-24" 50.4 "F" 50 "PB stays at 00:28:36" 21
"199" "durham" "345" 199 "203083" "29:22" 1762 "VW55-59" 63.34 "F" 51 "PB stays at 00:25:48" 256
"200" "durham" "345" 200 "4458661" "29:25" 1765 "SW18-19" 50.48 "F" 52 "PB stays at 00:27:48" 18
"201" "durham" "345" 201 "5011479" "29:32" 1772 "SW25-29" 50.11 "F" 53 "New PB!" 6
"202" "durham" "345" 202 "1322154" "29:32" 1772 "VM40-44" 47.63 "M" 149 "PB stays at 00:25:13" 81
"203" "durham" "345" 203 "3492779" "29:33" 1773 "SW20-24" 50.08 "F" 54 "PB stays at 00:26:27" 31
"204" "durham" "345" 204 "3232437" "29:35" 1775 "VW50-54" 58.87 "F" 55 "PB stays at 00:28:12" 15
"205" "durham" "345" 205 "189409" "29:37" 1777 "VW45-49" 54.14 "F" 56 "PB stays at 00:25:05" 122
"206" "durham" "345" 206 "185002" "29:41" 1781 "VM50-54" 49.69 "M" 150 "PB stays at 00:24:24" 269
"207" "durham" "345" 207 "194742" "29:42" 1782 "VW50-54" 57.13 "F" 57 "PB stays at 00:26:39" 217
"208" "durham" "345" 208 NA NA NA NA NA NA NA NA NA
"209" "durham" "345" 209 NA NA NA NA NA NA NA NA NA
"210" "durham" "345" 210 "3625742" "29:55" 1795 "VM40-44" 46.69 "M" 153 "New PB!" 2
"211" "durham" "345" 211 "1663929" "29:59" 1799 "SW30-34" 49.47 "F" 58 "PB stays at 00:23:31" 112
"212" "durham" "345" 212 "1472940" "30:00" 1800 "VM40-44" 46.56 "M" 154 "PB stays at 00:22:35" 91
"213" "durham" "345" 213 "3344411" "30:01" 1801 "SW30-34" 49.64 "F" 59 "New PB!" 12
"214" "durham" "345" 214 "2790741" "30:01" 1801 "SW30-34" 49.36 "F" 60 "PB stays at 00:25:10" 12
"215" "durham" "345" 215 "4868816" "30:06" 1806 "VM50-54" 49.78 "M" 155 "PB stays at 00:27:13" 17
"216" "durham" "345" 216 "512848" "30:28" 1828 "SW30-34" 48.58 "F" 61 "PB stays at 00:27:11" 162
"217" "durham" "345" 217 NA NA NA NA NA NA NA NA NA
"218" "durham" "345" 218 "4466149" "30:35" 1835 "VW35-39" 49.7 "F" 62 "First Timer!" 4
"219" "durham" "345" 219 "3456660" "30:37" 1837 "VW60-64" 62.49 "F" 63 "PB stays at 00:29:20" 11
"220" "durham" "345" 220 "1776854" "30:44" 1844 "VM55-59" 50.43 "M" 157 "PB stays at 00:27:52" 110
"221" "durham" "345" 221 "2709017" "30:53" 1853 "VW35-39" 48.73 "F" 64 "PB stays at 00:30:35" 58
"222" "durham" "345" 222 "4527150" "30:57" 1857 "SW20-24" 47.82 "F" 65 "PB stays at 00:28:42" 26
"223" "durham" "345" 223 "70572" "31:02" 1862 "VW45-49" 53.38 "F" 66 "New PB!" 30
"224" "durham" "345" 224 "3766913" "31:06" 1866 "VW35-39" 48.23 "F" 67 "PB stays at 00:28:43" 38
"225" "durham" "345" 225 "309398" "31:12" 1872 "VW55-59" 57.26 "F" 68 "PB stays at 00:24:15" 131
"226" "durham" "345" 226 NA NA NA NA NA NA NA NA NA
"227" "durham" "345" 227 "604545" "31:16" 1876 "VW45-49" 52.35 "F" 69 "PB stays at 00:29:05" 37
"228" "durham" "345" 228 "230831" "31:22" 1882 "VM75-79" 64.03 "M" 159 "PB stays at 00:26:45" 242
"229" "durham" "345" 229 "3769167" "31:42" 1902 "VW50-54" 55.63 "F" 70 "PB stays at 00:30:59" 32
"230" "durham" "345" 230 "4098841" "31:58" 1918 "SW20-24" 46.3 "F" 71 "New PB!" 7
"231" "durham" "345" 231 "4052473" "32:01" 1921 "SW18-19" 46.38 "F" 72 "PB stays at 00:28:37" 14
"232" "durham" "345" 232 "3124064" "32:18" 1938 "VW50-54" 53.2 "F" 73 "PB stays at 00:30:28" 24
"233" "durham" "345" 233 NA NA NA NA NA NA NA NA NA
"234" "durham" "345" 234 NA NA NA NA NA NA NA NA NA
"235" "durham" "345" 235 "4789102" "32:35" 1955 "VW50-54" 51.46 "F" 74 "First Timer!" 7
"236" "durham" "345" 236 "4932007" "32:40" 1960 "SW18-19" 45.46 "F" 75 "New PB!" 4
"237" "durham" "345" 237 "2232566" "32:41" 1961 "SW18-19" 45.79 "F" 76 "New PB!" 60
"238" "durham" "345" 238 "1848132" "32:58" 1978 "JM10" 51.62 "M" 162 "New PB!" 20
"239" "durham" "345" 239 NA NA NA NA NA NA NA NA NA
"240" "durham" "345" 240 "284423" "33:04" 1984 "VW40-44" 46.88 "F" 77 "PB stays at 00:28:02" 106
"241" "durham" "345" 241 "445422" "33:04" 1984 "VW45-49" 50.1 "F" 78 "PB stays at 00:24:57" 42
"242" "durham" "345" 242 "4727530" "33:21" 2001 "VW35-39" 45.38 "F" 79 "PB stays at 00:30:42" 23
"243" "durham" "345" 243 "3849353" "33:23" 2003 "SM20-24" 38.64 "M" 164 "PB stays at 00:33:06" 4
"244" "durham" "345" 244 "850925" "33:25" 2005 "VW65-69" 64.49 "F" 80 "PB stays at 00:29:23" 138
"245" "durham" "345" 245 "1388159" "33:37" 2017 "VW55-59" 53.15 "F" 81 "PB stays at 00:29:42" 101
"246" "durham" "345" 246 NA NA NA NA NA NA NA NA NA
"247" "durham" "345" 247 "1676799" "34:35" 2075 "SW30-34" 42.84 "F" 82 "First Timer!" 3
