"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "durham" "169" 28 "633070" "20:53" 1253 "VM40-44" 65.84 "M" 27 "PB stays at 00:19:53" 245
"29" "durham" "169" 29 "44704" "21:03" 1263 "VM60-64" 76.88 "M" 28 "PB stays at 00:19:31" 123
"30" "durham" "169" 30 "209161" "21:31" 1291 "SW30-34" 69.09 "F" 2 "PB stays at 00:20:21" 176
"31" "durham" "169" 31 "133204" "21:42" 1302 "VM40-44" 64.82 "M" 29 "First Timer!" 28
"32" "durham" "169" 32 "193041" "21:44" 1304 "VM50-54" 68.4 "M" 30 "PB stays at 00:21:06" 127
"33" "durham" "169" 33 "227058" "21:45" 1305 "SM25-29" 59.39 "M" 31 "PB stays at 00:19:17" 55
"34" "durham" "169" 34 NA NA NA NA NA NA NA NA NA
"35" "durham" "169" 35 "214885" "21:59" 1319 "VM45-49" 64.97 "M" 33 "PB stays at 00:21:18" 20
"36" "durham" "169" 36 NA NA NA NA NA NA NA NA NA
"37" "durham" "169" 37 "312016" "22:11" 1331 "JM10" 71.15 "M" 35 "PB stays at 00:18:26" 251
"38" "durham" "169" 38 "288662" "22:15" 1335 "SM30-34" 58.28 "M" 36 "PB stays at 00:18:48" 124
"39" "durham" "169" 39 "383892" "22:17" 1337 "SM25-29" 57.89 "M" 37 "PB stays at 00:19:29" 188
"40" "durham" "169" 40 "312051" "22:18" 1338 "JM10" 70.78 "M" 38 "PB stays at 00:19:02" 259
"41" "durham" "169" 41 NA NA NA NA NA NA NA NA NA
"42" "durham" "169" 42 "221749" "22:20" 1340 "VW45-49" 72.54 "F" 3 "PB stays at 00:21:41" 226
"43" "durham" "169" 43 "214209" "22:26" 1346 "VM35-39" 58.77 "M" 40 "PB stays at 00:19:55" 32
"44" "durham" "169" 44 "965411" "22:28" 1348 "VM45-49" 65.13 "M" 41 "New PB!" 59
"45" "durham" "169" 45 "166157" "22:29" 1349 "VM45-49" 64.57 "M" 42 "New PB!" 236
"46" "durham" "169" 46 "346211" "22:31" 1351 "SM18-19" 58.55 "M" 43 "PB stays at 00:21:36" 44
"47" "durham" "169" 47 "928503" "22:34" 1354 "SM30-34" 57.31 "M" 44 "PB stays at 00:22:28" 27
"48" "durham" "169" 48 "477463" "22:44" 1364 "VM45-49" 64.37 "M" 45 "First Timer!" 7
"49" "durham" "169" 49 "395676" "22:47" 1367 "SM25-29" 56.62 "M" 46 "PB stays at 00:21:06" 65
"50" "durham" "169" 50 "173856" "22:48" 1368 "VW45-49" 71.05 "F" 4 "PB stays at 00:21:14" 97
"51" "durham" "169" 51 "173767" "22:53" 1373 "JW10" 76.69 "F" 5 "PB stays at 00:19:01" 169
"52" "durham" "169" 52 "558094" "22:54" 1374 "VW35-39" 65.72 "F" 6 "PB stays at 00:21:50" 61
"53" "durham" "169" 53 "1344014" "22:58" 1378 "SM30-34" 57.11 "M" 47 "First Timer!" 10
"54" "durham" "169" 54 "618003" "23:02" 1382 "VM35-39" 57.6 "M" 48 "New PB!" 12
"55" "durham" "169" 55 "29229" "23:14" 1394 "VM50-54" 63.49 "M" 49 "PB stays at 00:19:47" 161
"56" "durham" "169" 56 "322578" "23:15" 1395 "SW25-29" 63.66 "F" 7 "PB stays at 00:21:19" 100
"57" "durham" "169" 57 "392904" "23:17" 1397 "SM30-34" 56.05 "M" 50 "PB stays at 00:20:11" 29
"58" "durham" "169" 58 "601223" "23:21" 1401 "JM11-14" 60.74 "M" 51 "PB stays at 00:22:55" 38
"59" "durham" "169" 59 "389132" "23:21" 1401 "VM55-59" 68.09 "M" 52 "PB stays at 00:22:06" 160
"60" "durham" "169" 60 "742599" "23:25" 1405 "VM35-39" 57.86 "M" 53 "PB stays at 00:19:59" 57
"61" "durham" "169" 61 "349675" "23:25" 1405 "SM30-34" 56.01 "M" 54 "PB stays at 00:20:21" 192
"62" "durham" "169" 62 "205155" "23:26" 1406 "SM30-34" 55.97 "M" 55 "First Timer!" 180
"63" "durham" "169" 63 "450266" "23:26" 1406 "SM30-34" 55.97 "M" 56 "PB stays at 00:20:29" 82
"64" "durham" "169" 64 "1003189" "23:27" 1407 "VM45-49" 61.41 "M" 57 "PB stays at 00:22:01" 75
"65" "durham" "169" 65 "173917" "23:28" 1408 "VM45-49" 61.86 "M" 58 "PB stays at 00:20:48" 252
"66" "durham" "169" 66 "512749" "23:32" 1412 "VM35-39" 57.15 "M" 59 "PB stays at 00:20:10" 84
"67" "durham" "169" 67 "808278" "23:35" 1415 "VW40-44" 65.72 "F" 8 "PB stays at 00:23:02" 37
"68" "durham" "169" 68 "1216448" "23:36" 1416 "SM30-34" 55.58 "M" 60 "New PB!" 148
"69" "durham" "169" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "169" 70 "177554" "23:41" 1421 "VM65-69" 71.5 "M" 62 "PB stays at 00:22:08" 133
"71" "durham" "169" 71 "185041" "23:42" 1422 "VM35-39" 56.75 "M" 63 "PB stays at 00:20:45" 268
"72" "durham" "169" 72 "338037" "23:49" 1429 "VM55-59" 64.52 "M" 64 "PB stays at 00:21:46" 287
"73" "durham" "169" 73 "635779" "23:51" 1431 "VM40-44" 58.56 "M" 65 "New PB!" 128
"74" "durham" "169" 74 "172656" "23:53" 1433 "VM40-44" 58.48 "M" 66 "PB stays at 00:22:06" 311
"75" "durham" "169" 75 "679347" "23:54" 1434 "VM50-54" 62.69 "M" 67 "New PB!" 17
"76" "durham" "169" 76 "1292880" "23:57" 1437 "JM10" 65.9 "M" 68 "PB stays at 00:22:24" 21
"77" "durham" "169" 77 "528512" "23:59" 1439 "VM35-39" 55.66 "M" 69 "PB stays at 00:19:59" 108
"78" "durham" "169" 78 "547349" "24:00" 1440 "SW25-29" 61.67 "F" 9 "PB stays at 00:23:08" 152
"79" "durham" "169" 79 "286093" "24:01" 1441 "VM65-69" 69.81 "M" 70 "New PB!" 52
"80" "durham" "169" 80 "322523" "24:04" 1444 "VM65-69" 69.67 "M" 71 "PB stays at 00:22:42" 240
"81" "durham" "169" 81 "635380" "24:07" 1447 "JM15-17" 56.81 "M" 72 "First Timer!" 30
"82" "durham" "169" 82 "233167" "24:11" 1451 "VW50-54" 69.33 "F" 10 "PB stays at 00:23:25" 120
"83" "durham" "169" 83 "824633" "24:15" 1455 "SM25-29" 53.2 "M" 73 "PB stays at 00:20:38" 148
"84" "durham" "169" 84 "339848" "24:18" 1458 "SW25-29" 60.91 "F" 11 "New PB!" 9
"85" "durham" "169" 85 "714351" "24:20" 1460 "SW30-34" 61.1 "F" 12 "PB stays at 00:24:07" 34
"86" "durham" "169" 86 "1147662" "24:27" 1467 "JM10" 64.55 "M" 74 "PB stays at 00:22:00" 10
"87" "durham" "169" 87 "103167" "24:35" 1475 "VM40-44" 56.81 "M" 75 "PB stays at 00:19:21" 85
"88" "durham" "169" 88 "601219" "24:44" 1484 "VM50-54" 61.59 "M" 76 "PB stays at 00:23:24" 99
"89" "durham" "169" 89 "1147660" "24:47" 1487 "VW35-39" 60.73 "F" 13 "PB stays at 00:23:00" 16
"90" "durham" "169" 90 "1082333" "24:48" 1488 "JM11-14" 58.47 "M" 77 "PB stays at 00:21:19" 19
"91" "durham" "169" 91 "206072" "24:53" 1493 "VM50-54" 60.75 "M" 78 "PB stays at 00:20:14" 209
"92" "durham" "169" 92 "391983" "24:56" 1496 "SW30-34" 59.36 "F" 14 "New PB!" 104
"93" "durham" "169" 93 "973981" "24:57" 1497 "JW15-17" 62.12 "F" 15 "New PB!" 18
"94" "durham" "169" 94 "699094" "25:02" 1502 "VM40-44" 55.33 "M" 79 "PB stays at 00:24:25" 177
"95" "durham" "169" 95 "472162" "25:08" 1508 "SW18-19" 59.08 "F" 16 "New PB!" 20
"96" "durham" "169" 96 NA NA NA NA NA NA NA NA NA
"97" "durham" "169" 97 "235768" "25:20" 1520 "SW25-29" 58.42 "F" 17 "First Timer!" 1
"98" "durham" "169" 98 "426378" "25:24" 1524 "VW55-59" 72.24 "F" 18 "PB stays at 00:24:12" 123
"99" "durham" "169" 99 "379810" "25:27" 1527 "VM50-54" 58.42 "M" 81 "PB stays at 00:22:09" 242
"100" "durham" "169" 100 "308481" "25:32" 1532 "VM35-39" 52.28 "M" 82 "PB stays at 00:21:32" 262
"101" "durham" "169" 101 "370844" "25:33" 1533 "JM11-14" 55.51 "M" 83 "New PB!" 16
"102" "durham" "169" 102 "85261" "25:37" 1537 "VW45-49" 64.67 "F" 19 "PB stays at 00:23:08" 240
"103" "durham" "169" 103 "311909" "25:40" 1540 "SM30-34" 50.84 "M" 84 "PB stays at 00:21:19" 291
"104" "durham" "169" 104 "187380" "25:44" 1544 "VM65-69" 65.8 "M" 85 "PB stays at 00:25:01" 115
"105" "durham" "169" 105 "191399" "25:47" 1547 "VW55-59" 72.14 "F" 20 "PB stays at 00:23:47" 143
"106" "durham" "169" 106 "1277546" "25:50" 1550 "VW50-54" 64.9 "F" 21 "PB stays at 00:23:46" 49
"107" "durham" "169" 107 "682463" "25:51" 1551 "JM11-14" 57.51 "M" 86 "PB stays at 00:24:42" 9
"108" "durham" "169" 108 "1082290" "25:52" 1552 "VM45-49" 55.22 "M" 87 "PB stays at 00:22:53" 106
"109" "durham" "169" 109 "209159" "25:55" 1555 "VM40-44" 53.44 "M" 88 "PB stays at 00:19:45" 250
"110" "durham" "169" 110 "572919" "25:59" 1559 "SM30-34" 50.48 "M" 89 "First Timer!" 170
"111" "durham" "169" 111 "214243" "26:01" 1561 "VW35-39" 57.85 "F" 22 "PB stays at 00:22:16" 172
"112" "durham" "169" 112 "386051" "26:03" 1563 "VM60-64" 63.79 "M" 90 "PB stays at 00:24:50" 143
"113" "durham" "169" 113 "148728" "26:03" 1563 "VM50-54" 57.07 "M" 91 "PB stays at 00:23:17" 29
"114" "durham" "169" 114 "93053" "26:06" 1566 "SW25-29" 56.7 "F" 23 "PB stays at 00:21:41" 101
"115" "durham" "169" 115 "367428" "26:14" 1574 "VM50-54" 57.62 "M" 92 "PB stays at 00:24:10" 82
"116" "durham" "169" 116 "51405" "26:16" 1576 "VW45-49" 63.07 "F" 24 "PB stays at 00:22:23" 366
"117" "durham" "169" 117 "776340" "26:19" 1579 "VM40-44" 53.07 "M" 93 "PB stays at 00:24:42" 15
"118" "durham" "169" 118 NA NA NA NA NA NA NA NA NA
"119" "durham" "169" 119 "320059" "26:22" 1582 "SM30-34" 49.3 "M" 95 "PB stays at 00:23:31" 192
"120" "durham" "169" 120 "129131" "26:23" 1583 "SM30-34" 49.72 "M" 96 "PB stays at 00:24:09" 136
"121" "durham" "169" 121 "182745" "26:27" 1587 "VW45-49" 61.25 "F" 25 "PB stays at 00:23:40" 197
"122" "durham" "169" 122 "177837" "26:28" 1588 "VW40-44" 59.01 "F" 26 "PB stays at 00:25:00" 50
"123" "durham" "169" 123 NA NA NA NA NA NA NA NA NA
"124" "durham" "169" 124 "186218" "26:30" 1590 "VM55-59" 60 "M" 98 "PB stays at 00:25:04" 105
"125" "durham" "169" 125 "70870" "26:33" 1593 "VM45-49" 54.24 "M" 99 "PB stays at 00:23:38" 75
"126" "durham" "169" 126 "309398" "26:37" 1597 "VW50-54" 63.74 "F" 27 "PB stays at 00:24:15" 131
"127" "durham" "169" 127 "395707" "26:41" 1601 "VM45-49" 53.15 "M" 100 "PB stays at 00:24:28" 116
"128" "durham" "169" 128 "74668" "26:44" 1604 "VW35-39" 56.61 "F" 28 "PB stays at 00:24:13" 254
"129" "durham" "169" 129 "782184" "26:52" 1612 "VW35-39" 56.02 "F" 29 "PB stays at 00:26:18" 8
"130" "durham" "169" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "169" 131 "1146340" "26:56" 1616 "VM45-49" 52.66 "M" 102 "PB stays at 00:25:17" 43
"132" "durham" "169" 132 "1079713" "27:02" 1622 "VM40-44" 50.49 "M" 103 "PB stays at 00:17:43" 101
"133" "durham" "169" 133 "1348588" "27:02" 1622 "JM10" 65.84 "M" 104 "First Timer!" 103
"134" "durham" "169" 134 "537169" "27:04" 1624 "SM30-34" 48.21 "M" 105 "PB stays at 00:23:31" 4
"135" "durham" "169" 135 "386103" "27:04" 1624 "SW25-29" 54.68 "F" 30 "PB stays at 00:25:28" 122
"136" "durham" "169" 136 "45014" "27:05" 1625 "VM35-39" 48.98 "M" 106 "PB stays at 00:23:35" 212
"137" "durham" "169" 137 "175201" "27:07" 1627 "VM55-59" 57.16 "M" 107 "PB stays at 00:25:43" 321
"138" "durham" "169" 138 "1346016" "27:10" 1630 "VM45-49" 52.58 "M" 108 "First Timer!" 1
"139" "durham" "169" 139 "343469" "27:12" 1632 "VM50-54" 55.58 "M" 109 "PB stays at 00:23:09" 33
"140" "durham" "169" 140 "292195" "27:15" 1635 "VM60-64" 59.88 "M" 110 "PB stays at 00:23:50" 121
"141" "durham" "169" 141 "179158" "27:18" 1638 "VW50-54" 63.8 "F" 31 "PB stays at 00:25:34" 315
"142" "durham" "169" 142 "641344" "27:25" 1645 "VM55-59" 56.05 "M" 111 "PB stays at 00:22:10" 164
"143" "durham" "169" 143 "451505" "27:26" 1646 "VM55-59" 56.5 "M" 112 "PB stays at 00:24:19" 110
"144" "durham" "169" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "169" 145 "47290" "27:30" 1650 "VM35-39" 48.91 "M" 114 "PB stays at 00:25:22" 232
"146" "durham" "169" 146 "1152613" "27:32" 1652 "SM20-24" 47.34 "M" 115 "PB stays at 00:25:11" 18
"147" "durham" "169" 147 "922673" "27:36" 1656 "VW50-54" 63.1 "F" 32 "PB stays at 00:25:20" 81
"148" "durham" "169" 148 "197258" "27:37" 1657 "VM45-49" 52.14 "M" 116 "PB stays at 00:21:58" 251
"149" "durham" "169" 149 "964476" "27:39" 1659 "VW45-49" 58.59 "F" 33 "New PB!" 126
"150" "durham" "169" 150 "644008" "27:42" 1662 "VW40-44" 56.38 "F" 34 "PB stays at 00:24:26" 101
"151" "durham" "169" 151 "858044" "27:43" 1663 "SM25-29" 46.54 "M" 117 "PB stays at 00:21:43" 57
"152" "durham" "169" 152 "193929" "27:48" 1668 "SM30-34" 46.52 "M" 118 "PB stays at 00:22:10" 116
"153" "durham" "169" 153 "652485" "27:51" 1671 "SW20-24" 53.14 "F" 35 "PB stays at 00:24:52" 104
"154" "durham" "169" 154 "1348108" "27:56" 1676 "SW25-29" 52.98 "F" 36 "First Timer!" 5
"155" "durham" "169" 155 "1119096" "27:57" 1677 "VM50-54" 53.61 "M" 119 "PB stays at 00:26:40" 150
"156" "durham" "169" 156 "1096084" "27:58" 1678 "SM30-34" 46.66 "M" 120 "PB stays at 00:23:55" 57
"157" "durham" "169" 157 "495819" "28:06" 1686 "SW30-34" 52.79 "F" 37 "New PB!" 153
"158" "durham" "169" 158 "1049117" "28:12" 1692 "VW40-44" 54.96 "F" 38 "PB stays at 00:25:04" 34
"159" "durham" "169" 159 "274573" "28:23" 1703 "VM50-54" 52.79 "M" 121 "PB stays at 00:26:52" 98
"160" "durham" "169" 160 "381488" "28:30" 1710 "VM50-54" 53.45 "M" 122 "PB stays at 00:26:37" 180
"161" "durham" "169" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "169" 162 "311997" "28:38" 1718 "VW45-49" 57.86 "F" 39 "PB stays at 00:22:47" 267
"163" "durham" "169" 163 "1344727" "28:45" 1725 "SW25-29" 51.48 "F" 40 "First Timer!" 17
"164" "durham" "169" 164 "1279004" "28:45" 1725 "VM55-59" 55.3 "M" 124 "PB stays at 00:22:53" 108
"165" "durham" "169" 165 "1147669" "28:48" 1728 "JM10" 59.09 "M" 125 "PB stays at 00:24:48" 12
"166" "durham" "169" 166 "440441" "29:02" 1742 "JW11-14" 56.08 "F" 41 "PB stays at 00:28:40" 12
"167" "durham" "169" 167 "1075694" "29:10" 1750 "JM10" 61.03 "M" 126 "First Timer!" 41
"168" "durham" "169" 168 "116073" "29:11" 1751 "VW40-44" 52.43 "F" 42 "First Timer!" 141
"169" "durham" "169" 169 "1315085" "29:19" 1759 "VM50-54" 51.96 "M" 127 "New PB!" 117
"170" "durham" "169" 170 NA NA NA NA NA NA NA NA NA
"171" "durham" "169" 171 "172428" "29:21" 1761 "VM45-49" 48.32 "M" 129 "PB stays at 00:24:57" 20
"172" "durham" "169" 172 "197203" "29:22" 1762 "VM40-44" 46.48 "M" 130 "PB stays at 00:23:12" 149
"173" "durham" "169" 173 "520944" "29:23" 1763 "VM35-39" 45.43 "M" 131 "First Timer!" 49
"174" "durham" "169" 174 "349488" "29:23" 1763 "JM11-14" 50.6 "M" 132 "PB stays at 00:24:51" 16
"175" "durham" "169" 175 "677739" "29:27" 1767 "VM45-49" 48.16 "M" 133 "PB stays at 00:26:40" 146
"176" "durham" "169" 176 "1344747" "29:30" 1770 "SM20-24" 43.73 "M" 134 "First Timer!" 1
"177" "durham" "169" 177 "1276582" "29:33" 1773 "VM45-49" 48 "M" 135 "PB stays at 00:27:47" 39
"178" "durham" "169" 178 "1348513" "29:35" 1775 "SM30-34" 44.11 "M" 136 "First Timer!" 25
"179" "durham" "169" 179 "1339563" "29:36" 1776 "VM45-49" 49.44 "M" 137 "First Timer!" 51
"180" "durham" "169" 180 "1313620" "29:36" 1776 "VW35-39" 51.13 "F" 43 "First Timer!" 55
"181" "durham" "169" 181 "1250704" "29:37" 1777 "JW11-14" 53.07 "F" 44 "PB stays at 00:27:38" 35
"182" "durham" "169" 182 "109795" "29:47" 1787 "SM25-29" 43.31 "M" 138 "PB stays at 00:23:46" 98
"183" "durham" "169" 183 "178545" "29:51" 1791 "VW35-39" 50.08 "F" 45 "PB stays at 00:25:06" 89
"184" "durham" "169" 184 "551282" "29:53" 1793 "VW35-39" 50.36 "F" 46 "PB stays at 00:28:08" 63
"185" "durham" "169" 185 "776385" "29:57" 1797 "SM30-34" 43.29 "M" 139 "First Timer!" 130
"186" "durham" "169" 186 "173539" "30:01" 1801 "VM45-49" 47.25 "M" 140 "PB stays at 00:24:04" 97
"187" "durham" "169" 187 "775171" "30:03" 1803 "JM10" 65.78 "M" 141 "New PB!" 6
"188" "durham" "169" 188 "37087" "30:04" 1804 "VW45-49" 52.83 "F" 47 "PB stays at 00:27:34" 107
"189" "durham" "169" 189 "617014" "30:06" 1806 "VW35-39" 50.28 "F" 48 "PB stays at 00:26:43" 33
"190" "durham" "169" 190 "1347256" "30:13" 1813 "VW55-59" 59.9 "F" 49 "First Timer!" 2
"191" "durham" "169" 191 "224015" "30:22" 1822 "VW40-44" 51.04 "F" 50 "PB stays at 00:27:25" 45
"192" "durham" "169" 192 "84366" "30:26" 1826 "VM60-64" 54.6 "M" 142 "PB stays at 00:28:06" 40
"193" "durham" "169" 193 "209131" "30:27" 1827 "VM55-59" 51.78 "M" 143 "PB stays at 00:27:28" 196
"194" "durham" "169" 194 "1333854" "30:34" 1834 "VW45-49" 52.45 "F" 51 "PB stays at 00:26:57" 11
"195" "durham" "169" 195 "778231" "30:37" 1837 "JW15-17" 50.63 "F" 52 "New PB!" 19
"196" "durham" "169" 196 "1250767" "30:37" 1837 "VW45-49" 54.11 "F" 53 "PB stays at 00:25:00" 103
"197" "durham" "169" 197 "1347233" "30:43" 1843 "VM55-59" 51.76 "M" 144 "First Timer!" 2
"198" "durham" "169" 198 "641603" "30:45" 1845 "JM10" 53.17 "M" 145 "PB stays at 00:22:59" 13
"199" "durham" "169" 199 "271952" "30:48" 1848 "VM50-54" 49.08 "M" 146 "PB stays at 00:29:23" 121
"200" "durham" "169" 200 "464229" "30:51" 1851 "VW45-49" 51.97 "F" 54 "PB stays at 00:26:07" 65
"201" "durham" "169" 201 "1249568" "30:51" 1851 "VW50-54" 55.7 "F" 55 "PB stays at 00:26:41" 99
"202" "durham" "169" 202 "9765" "30:52" 1852 "VM45-49" 47.41 "M" 147 "PB stays at 00:24:44" 58
"203" "durham" "169" 203 "1040420" "30:55" 1855 "SW30-34" 47.92 "F" 56 "New PB!" 13
"204" "durham" "169" 204 "738441" "31:04" 1864 "SW30-34" 47.75 "F" 57 "PB stays at 00:27:31" 181
"205" "durham" "169" 205 "203083" "31:04" 1864 "VW55-59" 57.51 "F" 58 "PB stays at 00:25:48" 256
"206" "durham" "169" 206 "1163196" "31:11" 1871 "VW40-44" 50.08 "F" 59 "First Timer!" 4
"207" "durham" "169" 207 "735771" "31:19" 1879 "VW45-49" 50.72 "F" 60 "PB stays at 00:27:17" 146
"208" "durham" "169" 208 "1347938" "31:20" 1880 "JM11-14" 47.45 "M" 148 "First Timer!" 1
"209" "durham" "169" 209 "182058" "31:21" 1881 "VM35-39" 42.58 "M" 149 "First Timer!" 3
"210" "durham" "169" 210 "1344713" "31:30" 1890 "SW25-29" 46.98 "F" 61 "First Timer!" 2
"211" "durham" "169" 211 "1045731" "31:34" 1894 "VM60-64" 52.64 "M" 150 "First Timer!" 160
"212" "durham" "169" 212 "978856" "31:46" 1906 "SW25-29" 46.59 "F" 62 "PB stays at 00:29:21" 15
"213" "durham" "169" 213 "678587" "31:50" 1910 "JM11-14" 48.06 "M" 151 "PB stays at 00:20:56" 160
"214" "durham" "169" 214 "267370" "31:55" 1915 "VW55-59" 56.71 "F" 63 "New PB!" 74
"215" "durham" "169" 215 "1006176" "32:03" 1923 "VW35-39" 46.96 "F" 64 "First Timer!" 1
"216" "durham" "169" 216 "1217713" "32:06" 1926 "VW35-39" 46.88 "F" 65 "PB stays at 00:28:58" 155
"217" "durham" "169" 217 "173921" "32:06" 1926 "VW45-49" 50.99 "F" 66 "PB stays at 00:25:53" 153
"218" "durham" "169" 218 "239938" "32:08" 1928 "VW60-64" 61.26 "F" 67 "PB stays at 00:28:55" 116
"219" "durham" "169" 219 NA NA NA NA NA NA NA NA NA
"220" "durham" "169" 220 "31086" "32:12" 1932 "VM65-69" 52.59 "M" 153 "PB stays at 00:26:26" 434
"221" "durham" "169" 221 "1131557" "32:15" 1935 "SW25-29" 45.89 "F" 68 "New PB!" 14
"222" "durham" "169" 222 "1314928" "32:18" 1938 "VW50-54" 51.91 "F" 69 "New PB!" 110
"223" "durham" "169" 223 "49849" "32:20" 1940 "VM65-69" 53.35 "M" 154 "PB stays at 00:26:42" 376
"224" "durham" "169" 224 "321803" "32:20" 1940 "JW15-17" 47.32 "F" 70 "PB stays at 00:27:35" 196
"225" "durham" "169" 225 "1075689" "32:27" 1947 "JM10" 54.85 "M" 155 "First Timer!" 33
"226" "durham" "169" 226 "1210070" "32:27" 1947 "VM40-44" 42.06 "M" 156 "PB stays at 00:30:11" 5
"227" "durham" "169" 227 "1345657" "32:28" 1948 "VM45-49" 43.69 "M" 157 "First Timer!" 1
"228" "durham" "169" 228 "141189" "32:28" 1948 "SW30-34" 45.69 "F" 71 "PB stays at 00:25:47" 100
"229" "durham" "169" 229 NA NA NA NA NA NA NA NA NA
"230" "durham" "169" 230 "73189" "32:32" 1952 "SW30-34" 45.8 "F" 72 "PB stays at 00:27:05" 137
"231" "durham" "169" 231 "684389" "32:32" 1952 "JW10" 53.94 "F" 73 "PB stays at 00:27:58" 43
"232" "durham" "169" 232 "511307" "32:38" 1958 "VW40-44" 46.88 "F" 74 "PB stays at 00:24:30" 71
"233" "durham" "169" 233 "185327" "32:53" 1973 "VW65-69" 62.6 "F" 75 "PB stays at 00:29:51" 128
"234" "durham" "169" 234 "1071000" "32:55" 1975 "VW55-59" 54.99 "F" 76 "PB stays at 00:29:39" 8
"235" "durham" "169" 235 "356519" "33:04" 1984 "JM11-14" 44.96 "M" 159 "PB stays at 00:29:36" 75
"236" "durham" "169" 236 "356516" "33:05" 1985 "VW45-49" 48.97 "F" 77 "PB stays at 00:28:50" 84
"237" "durham" "169" 237 "522225" "33:09" 1989 "VW35-39" 45.4 "F" 78 "PB stays at 00:30:48" 100
"238" "durham" "169" 238 "1006201" "33:42" 2022 "JM10" 50.49 "M" 160 "First Timer!" 1
"239" "durham" "169" 239 "718250" "33:43" 2023 "SM30-34" 38.9 "M" 161 "PB stays at 00:32:48" 26
"240" "durham" "169" 240 "345282" "33:45" 2025 "VW45-49" 47.51 "F" 79 "First Timer!" 1
"241" "durham" "169" 241 "1314164" "33:58" 2038 "VW45-49" 48.18 "F" 80 "New PB!" 6
"242" "durham" "169" 242 NA NA NA NA NA NA NA NA NA
"243" "durham" "169" 243 "1292865" "34:01" 2041 "VW45-49" 48.7 "F" 81 "New PB!" 31
"244" "durham" "169" 244 "684385" "34:25" 2065 "JW11-14" 48.33 "F" 82 "PB stays at 00:29:48" 33
