"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "druridgebay" "231" 20 "3968188" "20:05" 1205 "VM50-54" 75.85 "M" 19 "First Timer!" 18
"21" "druridgebay" "231" 21 "404669" "20:08" 1208 "JM10" 78.39 "M" 20 "PB stays at 00:19:53" 168
"22" "druridgebay" "231" 22 "238125" "20:08" 1208 "VM35-39" 66.8 "M" 21 "PB stays at 00:19:53" 175
"23" "druridgebay" "231" 23 "3160959" "20:17" 1217 "VM45-49" 71.57 "M" 22 "PB stays at 00:19:23" 25
"24" "druridgebay" "231" 24 "158316" "20:23" 1223 "VM55-59" 75.39 "M" 23 "PB stays at 00:19:20" 257
"25" "druridgebay" "231" 25 "3412262" "20:36" 1236 "SM25-29" 62.62 "M" 24 "PB stays at 00:17:45" 23
"26" "druridgebay" "231" 26 "2072572" "20:44" 1244 "JM15-17" 67.12 "M" 25 "New PB!" 4
"27" "druridgebay" "231" 27 "4934241" "20:45" 1245 "VM40-44" 66.27 "M" 26 "PB stays at 00:19:53" 5
"28" "druridgebay" "231" 28 "1294204" "20:55" 1255 "VM35-39" 64.78 "M" 27 "PB stays at 00:18:20" 64
"29" "druridgebay" "231" 29 "1569685" "21:01" 1261 "VM40-44" 64.95 "M" 28 "New PB!" 110
"30" "druridgebay" "231" 30 "1347577" "21:02" 1262 "JM11-14" 68.94 "M" 29 "PB stays at 00:20:19" 20
"31" "druridgebay" "231" 31 "110191" "21:02" 1262 "VM50-54" 72.42 "M" 30 "PB stays at 00:20:44" 328
"32" "druridgebay" "231" 32 "213031" "21:06" 1266 "VM45-49" 69.35 "M" 31 "New PB!" 287
"33" "druridgebay" "231" 33 "311220" "21:08" 1268 "VM55-59" 72.71 "M" 32 "New PB!" 76
"34" "druridgebay" "231" 34 "2043907" "21:15" 1275 "VW45-49" 76.24 "F" 2 "First Timer!" 6
"35" "druridgebay" "231" 35 "4892857" "21:15" 1275 "SM30-34" 61.02 "M" 33 "First Timer!" 3
"36" "druridgebay" "231" 36 "74622" "21:18" 1278 "VM40-44" 65.02 "M" 34 "PB stays at 00:19:56" 48
"37" "druridgebay" "231" 37 "1768468" "21:19" 1279 "VM35-39" 63.57 "M" 35 "First Timer!" 92
"38" "druridgebay" "231" 38 "1109855" "21:23" 1283 "VW35-39" 69.91 "F" 3 "New PB!" 95
"39" "druridgebay" "231" 39 "167155" "21:25" 1285 "VM50-54" 69.96 "M" 36 "PB stays at 00:19:01" 170
"40" "druridgebay" "231" 40 "21527" "21:27" 1287 "VM35-39" 63.17 "M" 37 "New PB!" 22
"41" "druridgebay" "231" 41 "1653018" "21:39" 1299 "SM30-34" 60.59 "M" 38 "PB stays at 00:20:32" 6
"42" "druridgebay" "231" 42 "91894" "21:41" 1301 "SM20-24" 60.11 "M" 39 "First Timer!" 255
"43" "druridgebay" "231" 43 "1146709" "21:42" 1302 "VM45-49" 65.82 "M" 40 "PB stays at 00:19:41" 204
"44" "druridgebay" "231" 44 "1124239" "21:55" 1315 "VM50-54" 67.83 "M" 41 "PB stays at 00:20:25" 145
"45" "druridgebay" "231" 45 "77363" "21:55" 1315 "VM50-54" 69.51 "M" 42 "First Timer!" 346
"46" "druridgebay" "231" 46 "497177" "22:03" 1323 "SW30-34" 67.27 "F" 4 "First Timer!" 72
"47" "druridgebay" "231" 47 "4481826" "22:04" 1324 "VM40-44" 61.86 "M" 43 "First Timer!" 44
"48" "druridgebay" "231" 48 "1106641" "22:07" 1327 "VW45-49" 73.25 "F" 5 "New PB!" 181
"49" "druridgebay" "231" 49 "2704651" "22:08" 1328 "VM35-39" 61.22 "M" 44 "First Timer!" 29
"50" "druridgebay" "231" 50 "864644" "22:10" 1330 "VM55-59" 69.92 "M" 45 "PB stays at 00:21:03" 148
"51" "druridgebay" "231" 51 "687504" "22:10" 1330 "VM45-49" 66.02 "M" 46 "PB stays at 00:21:42" 62
"52" "druridgebay" "231" 52 "1135492" "22:17" 1337 "SM30-34" 58.34 "M" 47 "PB stays at 00:19:57" 40
"53" "druridgebay" "231" 53 "44245" "22:26" 1346 "VM50-54" 66.27 "M" 48 "PB stays at 00:20:06" 324
"54" "druridgebay" "231" 54 "4471855" "22:29" 1349 "SM25-29" 57.45 "M" 49 "PB stays at 00:21:36" 14
"55" "druridgebay" "231" 55 "563897" "22:32" 1352 "VM45-49" 63.39 "M" 50 "New PB!" 185
"56" "druridgebay" "231" 56 "1347578" "22:37" 1357 "JM11-14" 67.65 "M" 51 "New PB!" 15
"57" "druridgebay" "231" 57 "2698156" "22:38" 1358 "VM50-54" 67.3 "M" 52 "PB stays at 00:21:47" 79
"58" "druridgebay" "231" 58 "1560623" "22:39" 1359 "SM30-34" 57.62 "M" 53 "First Timer!" 36
"59" "druridgebay" "231" 59 "1124242" "22:41" 1361 "SW20-24" 65.25 "F" 6 "PB stays at 00:22:24" 84
"60" "druridgebay" "231" 60 "57256" "22:43" 1363 "VM50-54" 66.54 "M" 54 "First Timer!" 309
"61" "druridgebay" "231" 61 "1934507" "22:46" 1366 "SM20-24" 56.88 "M" 55 "First Timer!" 61
"62" "druridgebay" "231" 62 "174490" "22:47" 1367 "SW20-24" 64.96 "F" 7 "PB stays at 00:22:30" 281
"63" "druridgebay" "231" 63 "617046" "22:49" 1369 "VM60-64" 72.17 "M" 56 "PB stays at 00:22:27" 14
"64" "druridgebay" "231" 64 "2905136" "22:52" 1372 "VM40-44" 60.57 "M" 57 "PB stays at 00:21:25" 60
"65" "druridgebay" "231" 65 "3885125" "22:53" 1373 "VM45-49" 61.98 "M" 58 "First Timer!" 39
"66" "druridgebay" "231" 66 "1347562" "22:56" 1376 "VM40-44" 59.96 "M" 59 "PB stays at 00:20:50" 42
"67" "druridgebay" "231" 67 "1730250" "23:00" 1380 "VM40-44" 59.35 "M" 60 "First Timer!" 42
"68" "druridgebay" "231" 68 "182170" "23:01" 1381 "SW30-34" 64.45 "F" 8 "New PB!" 14
"69" "druridgebay" "231" 69 "270878" "23:02" 1382 "VM40-44" 60.64 "M" 61 "First Timer!" 45
"70" "druridgebay" "231" 70 "1145892" "23:09" 1389 "VM45-49" 61.7 "M" 62 "First Timer!" 203
"71" "druridgebay" "231" 71 "4050795" "23:12" 1392 "JM10" 68.03 "M" 63 "New PB!" 13
"72" "druridgebay" "231" 72 "3424886" "23:13" 1393 "VM40-44" 58.79 "M" 64 "PB stays at 00:22:42" 14
"73" "druridgebay" "231" 73 "2963093" "23:14" 1394 "VM55-59" 66.71 "M" 65 "PB stays at 00:22:36" 48
"74" "druridgebay" "231" 74 "3531941" "23:22" 1402 "SW25-29" 63.34 "F" 9 "First Timer!" 10
"75" "druridgebay" "231" 75 "58367" "23:25" 1405 "VM60-64" 69.68 "M" 66 "PB stays at 00:22:23" 309
"76" "druridgebay" "231" 76 "4635265" "23:27" 1407 "VM35-39" 56.57 "M" 67 "PB stays at 00:21:53" 14
"77" "druridgebay" "231" 77 "344697" "23:29" 1409 "VM50-54" 64.87 "M" 68 "PB stays at 00:21:26" 273
"78" "druridgebay" "231" 78 "1105177" "23:30" 1410 "VM35-39" 56.81 "M" 69 "PB stays at 00:22:15" 208
"79" "druridgebay" "231" 79 "3257604" "23:34" 1414 "VM40-44" 58.35 "M" 70 "PB stays at 00:22:28" 26
"80" "druridgebay" "231" 80 "1968504" "23:36" 1416 "VM40-44" 58.26 "M" 71 "First Timer!" 80
"81" "druridgebay" "231" 81 "1241652" "23:36" 1416 "VM40-44" 58.26 "M" 72 "PB stays at 00:20:50" 142
"82" "druridgebay" "231" 82 "2251103" "23:39" 1419 "SM25-29" 54.62 "M" 73 "PB stays at 00:22:58" 60
"83" "druridgebay" "231" 83 "63211" "23:42" 1422 "VM60-64" 67.65 "M" 74 "First Timer!" 172
"84" "druridgebay" "231" 84 "5232975" "23:43" 1423 "JM11-14" 64.51 "M" 75 "New PB!" 7
"85" "druridgebay" "231" 85 "1163134" "23:43" 1423 "VW50-54" 71.54 "F" 10 "PB stays at 00:23:07" 192
"86" "druridgebay" "231" 86 "45079" "23:43" 1423 "VW55-59" 76.32 "F" 11 "New PB!" 120
"87" "druridgebay" "231" 87 "177610" "23:45" 1425 "VW35-39" 63.37 "F" 12 "New PB!" 123
"88" "druridgebay" "231" 88 "380551" "23:45" 1425 "VW35-39" 63.16 "F" 13 "New PB!" 44
"89" "druridgebay" "231" 89 "1149128" "23:46" 1426 "JW11-14" 68.51 "F" 14 "New PB!" 7
"90" "druridgebay" "231" 90 "43512" "23:47" 1427 "VW55-59" 77.15 "F" 15 "First Timer!" 34
"91" "druridgebay" "231" 91 "3881546" "23:47" 1427 "VM50-54" 64.05 "M" 76 "PB stays at 00:22:33" 5
"92" "druridgebay" "231" 92 "1352354" "23:47" 1427 "SW30-34" 62.65 "F" 16 "PB stays at 00:21:49" 136
"93" "druridgebay" "231" 93 "3862392" "23:51" 1431 "VM35-39" 56.39 "M" 77 "PB stays at 00:22:21" 17
"94" "druridgebay" "231" 94 "1497551" "23:55" 1435 "SM30-34" 54.56 "M" 78 "PB stays at 00:19:57" 10
"95" "druridgebay" "231" 95 "4280059" "23:55" 1435 "VW50-54" 70.1 "F" 17 "First Timer!" 2
"96" "druridgebay" "231" 96 "305057" "23:58" 1438 "VM35-39" 56.12 "M" 79 "PB stays at 00:21:05" 200
"97" "druridgebay" "231" 97 "1484669" "23:59" 1439 "VM45-49" 60.04 "M" 80 "PB stays at 00:21:50" 50
"98" "druridgebay" "231" 98 "311509" "24:00" 1440 "VM35-39" 56.46 "M" 81 "PB stays at 00:21:24" 203
"99" "druridgebay" "231" 99 "2011519" "24:03" 1443 "JM10" 65.63 "M" 82 "First Timer!" 6
"100" "druridgebay" "231" 100 "2038658" "24:08" 1448 "VM35-39" 56.15 "M" 83 "PB stays at 00:24:06" 6
"101" "druridgebay" "231" 101 "1005253" "24:09" 1449 "VM35-39" 56.11 "M" 84 "First Timer!" 10
"102" "druridgebay" "231" 102 "3243255" "24:11" 1451 "VM50-54" 61.47 "M" 85 "PB stays at 00:23:15" 35
"103" "druridgebay" "231" 103 "493480" "24:13" 1453 "SM25-29" 53.27 "M" 86 "New PB!" 141
"104" "druridgebay" "231" 104 "305093" "24:13" 1453 "VW35-39" 62.15 "F" 18 "PB stays at 00:22:23" 188
"105" "druridgebay" "231" 105 "4041834" "24:14" 1454 "SM20-24" 53.44 "M" 87 "First Timer!" 20
"106" "druridgebay" "231" 106 "5089364" "24:16" 1456 "VM45-49" 59.34 "M" 88 "New PB!" 5
"107" "druridgebay" "231" 107 "13564" "24:16" 1456 "VW45-49" 65.45 "F" 19 "New PB!" 240
"108" "druridgebay" "231" 108 "2625804" "24:17" 1457 "JM10" 65 "M" 89 "First Timer!" 22
"109" "druridgebay" "231" 109 "4905296" "24:17" 1457 "SM25-29" 53.12 "M" 90 "PB stays at 00:22:22" 19
"110" "druridgebay" "231" 110 "1788437" "24:18" 1458 "VM35-39" 55.76 "M" 91 "First Timer!" 58
"111" "druridgebay" "231" 111 "336548" "24:19" 1459 "VM50-54" 62.17 "M" 92 "PB stays at 00:22:24" 313
"112" "druridgebay" "231" 112 "2898450" "24:22" 1462 "VM35-39" 54.1 "M" 93 "First Timer!" 75
"113" "druridgebay" "231" 113 "3731651" "24:25" 1465 "SW30-34" 60.61 "F" 20 "PB stays at 00:23:59" 13
"114" "druridgebay" "231" 114 "4935267" "24:29" 1469 "VM40-44" 57.45 "M" 94 "PB stays at 00:23:41" 15
"115" "druridgebay" "231" 115 "797121" "24:32" 1472 "VM65-69" 68.34 "M" 95 "PB stays at 00:21:50" 116
"116" "druridgebay" "231" 116 "467938" "24:35" 1475 "SW25-29" 60.2 "F" 21 "First Timer!" 17
"117" "druridgebay" "231" 117 "2252102" "24:36" 1476 "VM65-69" 70.12 "M" 96 "PB stays at 00:24:19" 15
"118" "druridgebay" "231" 118 "1562607" "24:41" 1481 "VM55-59" 62.8 "M" 97 "PB stays at 00:21:15" 66
"119" "druridgebay" "231" 119 "690552" "24:44" 1484 "VM40-44" 56 "M" 98 "New PB!" 53
"120" "druridgebay" "231" 120 "2637169" "24:46" 1486 "VW40-44" 63.06 "F" 22 "PB stays at 00:23:13" 58
"121" "druridgebay" "231" 121 "1236529" "24:47" 1487 "SM20-24" 52.59 "M" 99 "PB stays at 00:22:38" 16
"122" "druridgebay" "231" 122 "1450034" "24:52" 1492 "VM40-44" 56.57 "M" 100 "PB stays at 00:21:23" 16
"123" "druridgebay" "231" 123 "663202" "24:54" 1494 "SM30-34" 51.94 "M" 101 "PB stays at 00:21:27" 58
"124" "druridgebay" "231" 124 "44975" "24:56" 1496 "VM55-59" 63.24 "M" 102 "PB stays at 00:24:18" 95
"125" "druridgebay" "231" 125 "2104532" "24:57" 1497 "VM55-59" 61.59 "M" 103 "First Timer!" 9
"126" "druridgebay" "231" 126 "5242678" "24:59" 1499 "VM50-54" 59.51 "M" 104 "First Timer!" 3
"127" "druridgebay" "231" 127 "4482892" "25:00" 1500 "SM30-34" 52.47 "M" 105 "PB stays at 00:22:51" 16
"128" "druridgebay" "231" 128 "3170721" "25:01" 1501 "VW35-39" 59.96 "F" 23 "First Timer!" 13
"129" "druridgebay" "231" 129 "1807356" "25:03" 1503 "VM55-59" 62.94 "M" 106 "PB stays at 00:24:56" 87
"130" "druridgebay" "231" 130 "495909" "25:05" 1505 "SW30-34" 59.27 "F" 24 "First Timer!" 34
"131" "druridgebay" "231" 131 "994245" "25:05" 1505 "VM35-39" 52.89 "M" 107 "First Timer!" 32
"132" "druridgebay" "231" 132 "1226622" "25:08" 1508 "VM50-54" 60.15 "M" 108 "PB stays at 00:22:13" 26
"133" "druridgebay" "231" 133 "1191803" "25:10" 1510 "VW45-49" 65.03 "F" 25 "PB stays at 00:23:12" 181
"134" "druridgebay" "231" 134 "3774249" "25:11" 1511 "SM30-34" 51.82 "M" 109 "PB stays at 00:21:38" 9
"135" "druridgebay" "231" 135 "1156905" "25:12" 1512 "VM50-54" 60.45 "M" 110 "New PB!" 66
"136" "druridgebay" "231" 136 "1067743" "25:14" 1514 "VW40-44" 61.89 "F" 26 "New PB!" 18
"137" "druridgebay" "231" 137 "1517907" "25:19" 1519 "VW35-39" 59.05 "F" 27 "First Timer!" 16
"138" "druridgebay" "231" 138 "2738890" "25:20" 1520 "VW35-39" 59.74 "F" 28 "First Timer!" 37
"139" "druridgebay" "231" 139 "1144798" "25:20" 1520 "VM45-49" 56.38 "M" 111 "PB stays at 00:21:22" 78
"140" "druridgebay" "231" 140 "1238292" "25:21" 1521 "VM35-39" 52.33 "M" 112 "PB stays at 00:21:31" 25
"141" "druridgebay" "231" 141 "2648180" "25:22" 1522 "VM45-49" 55.91 "M" 113 "PB stays at 00:23:49" 90
"142" "druridgebay" "231" 142 "957188" "25:24" 1524 "VM55-59" 62.07 "M" 114 "PB stays at 00:23:27" 125
"143" "druridgebay" "231" 143 "1182498" "25:26" 1526 "SW30-34" 58.32 "F" 29 "PB stays at 00:23:24" 143
"144" "druridgebay" "231" 144 "4603974" "25:28" 1528 "SW30-34" 58.51 "F" 30 "First Timer!" 1
"145" "druridgebay" "231" 145 "636270" "25:29" 1529 "JW11-14" 62.66 "F" 31 "New PB!" 110
"146" "druridgebay" "231" 146 "373379" "25:31" 1531 "VW45-49" 64.92 "F" 32 "First Timer!" 15
"147" "druridgebay" "231" 147 "4905193" "25:33" 1533 "SW20-24" 57.93 "F" 33 "PB stays at 00:24:05" 19
"148" "druridgebay" "231" 148 "1973804" "25:35" 1535 "SW30-34" 57.92 "F" 34 "PB stays at 00:24:56" 5
"149" "druridgebay" "231" 149 "628763" "25:36" 1536 "VM40-44" 54.95 "M" 115 "First Timer!" 121
"150" "druridgebay" "231" 150 "600728" "25:37" 1537 "VM60-64" 62.59 "M" 116 "PB stays at 00:22:04" 22
"151" "druridgebay" "231" 151 "1238889" "25:38" 1538 "VW35-39" 58.52 "F" 35 "PB stays at 00:25:00" 43
"152" "druridgebay" "231" 152 "374809" "25:38" 1538 "VW55-59" 69.7 "F" 36 "New PB!" 64
"153" "druridgebay" "231" 153 "1125347" "25:39" 1539 "SM18-19" 51.4 "M" 117 "PB stays at 00:23:03" 109
"154" "druridgebay" "231" 154 "691387" "25:42" 1542 "VM50-54" 57.85 "M" 118 "PB stays at 00:23:28" 140
"155" "druridgebay" "231" 155 "5246898" "25:45" 1545 "VM45-49" 55.92 "M" 119 "First Timer!" 1
"156" "druridgebay" "231" 156 "4113327" "25:47" 1547 "VM35-39" 52.55 "M" 120 "First Timer!" 23
"157" "druridgebay" "231" 157 "880944" "25:48" 1548 "VM45-49" 54.97 "M" 121 "PB stays at 00:24:59" 91
"158" "druridgebay" "231" 158 "1106070" "25:51" 1551 "SM20-24" 49.9 "M" 122 "First Timer!" 110
"159" "druridgebay" "231" 159 "3704004" "25:52" 1552 "SW25-29" 57.22 "F" 37 "First Timer!" 22
"160" "druridgebay" "231" 160 "3146711" "25:56" 1556 "VM45-49" 55.08 "M" 123 "PB stays at 00:23:45" 23
"161" "druridgebay" "231" 161 "1158136" "25:59" 1559 "VM55-59" 59.14 "M" 124 "First Timer!" 133
"162" "druridgebay" "231" 162 "521592" "26:00" 1560 "VW45-49" 62.31 "F" 38 "New PB!" 79
"163" "druridgebay" "231" 163 "1834808" "26:03" 1563 "SM25-29" 49.58 "M" 125 "First Timer!" 9
"164" "druridgebay" "231" 164 "4064700" "26:04" 1564 "VM55-59" 59.97 "M" 126 "PB stays at 00:24:19" 36
"165" "druridgebay" "231" 165 "5131744" "26:04" 1564 "VM35-39" 51.6 "M" 127 "First Timer!" 3
"166" "druridgebay" "231" 166 "2043290" "26:09" 1569 "VM35-39" 50.73 "M" 128 "PB stays at 00:24:32" 7
"167" "druridgebay" "231" 167 "4944294" "26:09" 1569 "VM60-64" 63.54 "M" 129 "PB stays at 00:24:35" 11
"168" "druridgebay" "231" 168 "1124237" "26:10" 1570 "VW50-54" 64.84 "F" 39 "PB stays at 00:24:48" 149
"169" "druridgebay" "231" 169 "2566983" "26:14" 1574 "VW40-44" 58.64 "F" 40 "New PB!" 18
"170" "druridgebay" "231" 170 "3707588" "26:15" 1575 "VW40-44" 58.6 "F" 41 "New PB!" 16
"171" "druridgebay" "231" 171 "4765045" "26:15" 1575 "VM35-39" 50.54 "M" 130 "New PB!" 4
"172" "druridgebay" "231" 172 "2444767" "26:17" 1577 "JM10" 60.05 "M" 131 "PB stays at 00:25:44" 13
"173" "druridgebay" "231" 173 "2436237" "26:18" 1578 "VM45-49" 54.31 "M" 132 "PB stays at 00:17:50" 92
"174" "druridgebay" "231" 174 "1100625" "26:19" 1579 "VW45-49" 61.56 "F" 42 "PB stays at 00:23:06" 78
"175" "druridgebay" "231" 175 "1944901" "26:25" 1585 "VM50-54" 57.67 "M" 133 "PB stays at 00:24:16" 137
"176" "druridgebay" "231" 176 "243773" "26:32" 1592 "VM40-44" 53.02 "M" 134 "First Timer!" 231
"177" "druridgebay" "231" 177 "1060350" "26:32" 1592 "JM10" 61.62 "M" 135 "First Timer!" 79
"178" "druridgebay" "231" 178 "2553491" "26:32" 1592 "VM35-39" 50.31 "M" 136 "First Timer!" 100
"179" "druridgebay" "231" 179 "748386" "26:33" 1593 "JW15-17" 56.94 "F" 43 "PB stays at 00:23:59" 19
"180" "druridgebay" "231" 180 "1127252" "26:33" 1593 "VM35-39" 50.28 "M" 137 "PB stays at 00:25:37" 9
"181" "druridgebay" "231" 181 "66926" "26:34" 1594 "VW50-54" 64.68 "F" 44 "First Timer!" 84
"182" "druridgebay" "231" 182 "1491048" "26:35" 1595 "VM65-69" 64.89 "M" 138 "First Timer!" 143
"183" "druridgebay" "231" 183 "627766" "26:35" 1595 "VM70-74" 66.33 "M" 139 "First Timer!" 21
"184" "druridgebay" "231" 184 "1573557" "26:36" 1596 "VW45-49" 60.28 "F" 45 "First Timer!" 6
"185" "druridgebay" "231" 185 "4049301" "26:37" 1597 "VM45-49" 53.66 "M" 140 "PB stays at 00:22:05" 14
"186" "druridgebay" "231" 186 "4050802" "26:38" 1598 "VW40-44" 58.64 "F" 46 "New PB!" 8
"187" "druridgebay" "231" 187 "1622233" "26:38" 1598 "SM20-24" 48.62 "M" 141 "First Timer!" 3
"188" "druridgebay" "231" 188 "1307894" "26:40" 1600 "SM25-29" 48.38 "M" 142 "PB stays at 00:20:39" 110
"189" "druridgebay" "231" 189 "1030800" "26:40" 1600 "JW11-14" 62.38 "F" 47 "New PB!" 144
"190" "druridgebay" "231" 190 "662932" "26:52" 1612 "VW50-54" 65.63 "F" 48 "First Timer!" 76
"191" "druridgebay" "231" 191 "443795" "26:53" 1613 "VM40-44" 52.32 "M" 143 "First Timer!" 133
"192" "druridgebay" "231" 192 "299795" "26:54" 1614 "VW60-64" 71.13 "F" 49 "PB stays at 00:26:44" 56
"193" "druridgebay" "231" 193 "1198393" "26:56" 1616 "VM55-59" 57.55 "M" 144 "PB stays at 00:25:12" 140
"194" "druridgebay" "231" 194 "2934506" "27:01" 1621 "VW35-39" 55.71 "F" 50 "First Timer!" 12
"195" "druridgebay" "231" 195 "1101543" "27:02" 1622 "VW50-54" 65.23 "F" 51 "PB stays at 00:26:31" 97
"196" "druridgebay" "231" 196 "191606" "27:03" 1623 "VM60-64" 59.27 "M" 145 "PB stays at 00:24:36" 95
"197" "druridgebay" "231" 197 "582088" "27:04" 1624 "VM40-44" 51.17 "M" 146 "PB stays at 00:22:00" 128
"198" "druridgebay" "231" 198 "1450045" "27:05" 1625 "JM11-14" 54.89 "M" 147 "PB stays at 00:23:03" 14
"199" "druridgebay" "231" 199 "3699628" "27:06" 1626 "VM60-64" 61.32 "M" 148 "First Timer!" 32
"200" "druridgebay" "231" 200 "163038" "27:13" 1633 "VM70-74" 67.42 "M" 149 "First Timer!" 330
"201" "druridgebay" "231" 201 "1514533" "27:15" 1635 "SM30-34" 47.71 "M" 150 "New PB!" 21
"202" "druridgebay" "231" 202 "583748" "27:17" 1637 "VW45-49" 58.22 "F" 52 "First Timer!" 88
"203" "druridgebay" "231" 203 "4733053" "27:18" 1638 "VM40-44" 51.16 "M" 151 "First Timer!" 3
"204" "druridgebay" "231" 204 "1819279" "27:19" 1639 "VW35-39" 55.09 "F" 53 "PB stays at 00:26:27" 28
"205" "druridgebay" "231" 205 "167655" "27:21" 1641 "VM45-49" 52.22 "M" 152 "First Timer!" 125
"206" "druridgebay" "231" 206 "56452" "27:22" 1642 "SW30-34" 54.32 "F" 54 "PB stays at 00:25:39" 126
"207" "druridgebay" "231" 207 "190320" "27:23" 1643 "SM30-34" 47.47 "M" 153 "PB stays at 00:25:40" 227
"208" "druridgebay" "231" 208 "2014001" "27:25" 1645 "VM60-64" 59.51 "M" 154 "PB stays at 00:24:55" 131
"209" "druridgebay" "231" 209 "1369799" "27:26" 1646 "VW35-39" 55.41 "F" 55 "New PB!" 34
"210" "druridgebay" "231" 210 "2902837" "27:28" 1648 "VM55-59" 57.4 "M" 155 "PB stays at 00:25:45" 31
"211" "druridgebay" "231" 211 "562813" "27:32" 1652 "SW30-34" 54 "F" 56 "PB stays at 00:25:22" 214
"212" "druridgebay" "231" 212 "1169259" "27:35" 1655 "VM50-54" 53.47 "M" 156 "First Timer!" 80
"213" "druridgebay" "231" 213 "1125342" "27:36" 1656 "VM55-59" 56.16 "M" 157 "PB stays at 00:22:39" 171
"214" "druridgebay" "231" 214 "1658460" "27:37" 1657 "VM45-49" 51.36 "M" 158 "PB stays at 00:25:29" 28
"215" "druridgebay" "231" 215 "4070076" "27:40" 1660 "SM30-34" 47.17 "M" 159 "PB stays at 00:23:26" 13
"216" "druridgebay" "231" 216 "802092" "27:48" 1668 "JM11-14" 51.02 "M" 160 "PB stays at 00:27:00" 23
"217" "druridgebay" "231" 217 "2599104" "27:49" 1669 "VM65-69" 62.01 "M" 161 "PB stays at 00:25:32" 49
"218" "druridgebay" "231" 218 "1649207" "27:50" 1670 "SM30-34" 46.89 "M" 162 "PB stays at 00:21:11" 10
"219" "druridgebay" "231" 219 "4932885" "27:51" 1671 "SM25-29" 46.32 "M" 163 "PB stays at 00:23:59" 10
"220" "druridgebay" "231" 220 "2037687" "27:52" 1672 "SM30-34" 46.83 "M" 164 "PB stays at 00:25:59" 78
"221" "druridgebay" "231" 221 "984813" "27:53" 1673 "VM70-74" 64.02 "M" 165 "PB stays at 00:24:30" 194
"222" "druridgebay" "231" 222 "287008" "27:53" 1673 "VM45-49" 51.64 "M" 166 "PB stays at 00:20:30" 64
"223" "druridgebay" "231" 223 "4503822" "27:54" 1674 "VM35-39" 48.57 "M" 167 "PB stays at 00:26:18" 12
"224" "druridgebay" "231" 224 "4911859" "27:55" 1675 "VM60-64" 58.99 "M" 168 "First Timer!" 13
"225" "druridgebay" "231" 225 "4469473" "27:56" 1676 "VM35-39" 48.15 "M" 169 "PB stays at 00:26:15" 21
"226" "druridgebay" "231" 226 "221649" "27:56" 1676 "VM60-64" 58.95 "M" 170 "New PB!" 34
"227" "druridgebay" "231" 227 "629572" "27:57" 1677 "SW25-29" 52.95 "F" 57 "PB stays at 00:21:47" 30
"228" "druridgebay" "231" 228 "2514784" "27:59" 1679 "VM55-59" 54.91 "M" 171 "PB stays at 00:23:30" 121
"229" "druridgebay" "231" 229 "5198921" "27:59" 1679 "VM50-54" 53.13 "M" 172 "First Timer!" 9
