"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "druridgebay" "136" 18 "2933223" "22:06" 1326 "SM18-19" 59.65 "M" 17 "New PB!" 22
"19" "druridgebay" "136" 19 "2652993" "22:17" 1337 "JW15-17" 69.56 "F" 2 "New PB!" 50
"20" "druridgebay" "136" 20 "1361821" "22:17" 1337 "JW11-14" 70.53 "F" 3 "PB stays at 00:21:14" 10
"21" "druridgebay" "136" 21 "231804" "22:29" 1349 "VM50-54" 67.23 "M" 18 "PB stays at 00:21:27" 76
"22" "druridgebay" "136" 22 "332140" "22:29" 1349 "SW30-34" 65.97 "F" 4 "First Timer!" 198
"23" "druridgebay" "136" 23 "3069604" "22:35" 1355 "SM18-19" 58.38 "M" 19 "New PB!" 2
"24" "druridgebay" "136" 24 "1871212" "22:44" 1364 "VM45-49" 64.37 "M" 20 "New PB!" 14
"25" "druridgebay" "136" 25 "1484669" "22:44" 1364 "VM45-49" 62.39 "M" 21 "New PB!" 50
"26" "druridgebay" "136" 26 "448165" "22:45" 1365 "VM45-49" 62.34 "M" 22 "PB stays at 00:19:48" 73
"27" "druridgebay" "136" 27 "1210358" "22:58" 1378 "VW45-49" 70.54 "F" 5 "PB stays at 00:21:42" 16
"28" "druridgebay" "136" 28 "1312627" "23:02" 1382 "SM25-29" 56.01 "M" 23 "New PB!" 39
"29" "druridgebay" "136" 29 "864644" "23:05" 1385 "VM50-54" 65.99 "M" 24 "PB stays at 00:21:03" 148
"30" "druridgebay" "136" 30 "3008777" "23:07" 1387 "VM50-54" 65.39 "M" 25 "New PB!" 46
"31" "druridgebay" "136" 31 "2037603" "23:12" 1392 "JM11-14" 65.95 "M" 26 "New PB!" 53
"32" "druridgebay" "136" 32 "2037612" "23:13" 1393 "VM40-44" 60.59 "M" 27 "PB stays at 00:20:03" 58
"33" "druridgebay" "136" 33 "2346614" "23:21" 1401 "VM40-44" 58.89 "M" 28 "PB stays at 00:23:06" 13
"34" "druridgebay" "136" 34 "1865008" "23:25" 1405 "VM40-44" 58.72 "M" 29 "PB stays at 00:22:58" 80
"35" "druridgebay" "136" 35 "369269" "23:32" 1412 "JM11-14" 63.17 "M" 30 "New PB!" 31
"36" "druridgebay" "136" 36 "420804" "23:33" 1413 "SM30-34" 54.92 "M" 31 "PB stays at 00:19:41" 123
"37" "druridgebay" "136" 37 "3285123" "23:34" 1414 "VM50-54" 63.08 "M" 32 "First Timer!" 6
"38" "druridgebay" "136" 38 "3298759" "23:35" 1415 "JM10" 66.93 "M" 33 "First Timer!" 13
"39" "druridgebay" "136" 39 "2940502" "23:38" 1418 "VM40-44" 58.18 "M" 34 "New PB!" 29
"40" "druridgebay" "136" 40 "1128040" "23:40" 1420 "SM18-19" 55.7 "M" 35 "PB stays at 00:22:46" 110
"41" "druridgebay" "136" 41 "1619288" "23:43" 1423 "SM30-34" 55.02 "M" 36 "PB stays at 00:22:47" 28
"42" "druridgebay" "136" 42 "1925997" "23:46" 1426 "VM55-59" 64.66 "M" 37 "PB stays at 00:22:47" 78
"43" "druridgebay" "136" 43 "1275624" "24:00" 1440 "VW45-49" 69.03 "F" 6 "PB stays at 00:22:39" 68
"44" "druridgebay" "136" 44 "1252174" "24:07" 1447 "VM45-49" 59.23 "M" 38 "PB stays at 00:22:54" 143
"45" "druridgebay" "136" 45 "3040919" "24:13" 1453 "VM55-59" 64.01 "M" 39 "New PB!" 43
"46" "druridgebay" "136" 46 "2989295" "24:14" 1454 "JM15-17" 56.53 "M" 40 "PB stays at 00:21:51" 6
"47" "druridgebay" "136" 47 "2902786" "24:14" 1454 "JM15-17" 57.43 "M" 41 "PB stays at 00:22:37" 34
"48" "druridgebay" "136" 48 "513581" "24:16" 1456 "VW50-54" 69.09 "F" 7 "PB stays at 00:23:59" 56
"49" "druridgebay" "136" 49 "3059630" "24:18" 1458 "VM35-39" 54.6 "M" 42 "New PB!" 6
"50" "druridgebay" "136" 50 "1163134" "24:21" 1461 "VW45-49" 68.04 "F" 8 "PB stays at 00:23:07" 192
"51" "druridgebay" "136" 51 "1763278" "24:29" 1469 "VM35-39" 54.53 "M" 43 "PB stays at 00:22:45" 33
"52" "druridgebay" "136" 52 "501024" "24:37" 1477 "VM50-54" 61.88 "M" 44 "First Timer!" 206
"53" "druridgebay" "136" 53 "3053278" "24:56" 1496 "VM45-49" 58.69 "M" 45 "New PB!" 58
"54" "druridgebay" "136" 54 "3091037" "24:59" 1499 "SM30-34" 52.03 "M" 46 "New PB!" 3
"55" "druridgebay" "136" 55 "2514784" "25:01" 1501 "VM50-54" 60.43 "M" 47 "PB stays at 00:23:30" 121
"56" "druridgebay" "136" 56 "1944901" "25:02" 1502 "VM50-54" 59.85 "M" 48 "PB stays at 00:24:16" 137
"57" "druridgebay" "136" 57 "957188" "25:07" 1507 "VM55-59" 61.71 "M" 49 "PB stays at 00:23:27" 125
"58" "druridgebay" "136" 58 "1837572" "25:08" 1508 "VM50-54" 58.69 "M" 50 "PB stays at 00:24:23" 94
"59" "druridgebay" "136" 59 "1125347" "25:18" 1518 "SM18-19" 52.7 "M" 51 "PB stays at 00:23:03" 109
"60" "druridgebay" "136" 60 "3243255" "25:23" 1523 "VM45-49" 57.65 "M" 52 "New PB!" 35
"61" "druridgebay" "136" 61 "3143034" "25:31" 1531 "SM25-29" 50.56 "M" 53 "PB stays at 00:24:30" 6
"62" "druridgebay" "136" 62 "1755231" "25:34" 1534 "VM60-64" 63.3 "M" 54 "PB stays at 00:22:29" 20
"63" "druridgebay" "136" 63 "1300290" "25:38" 1538 "VM40-44" 53.64 "M" 55 "PB stays at 00:25:19" 12
"64" "druridgebay" "136" 64 "285750" "25:40" 1540 "VM60-64" 62.47 "M" 56 "PB stays at 00:24:50" 103
"65" "druridgebay" "136" 65 "3214776" "25:43" 1543 "VW60-64" 74.4 "F" 9 "New PB!" 7
"66" "druridgebay" "136" 66 "3090473" "25:50" 1550 "VM55-59" 60.52 "M" 57 "New PB!" 20
"67" "druridgebay" "136" 67 "873626" "25:55" 1555 "SW20-24" 57.11 "F" 10 "PB stays at 00:21:19" 169
"68" "druridgebay" "136" 68 "2817085" "26:11" 1571 "JW10" 69.19 "F" 11 "PB stays at 00:24:56" 39
"69" "druridgebay" "136" 69 "207161" "26:11" 1571 "VM55-59" 58.69 "M" 58 "PB stays at 00:23:09" 90
"70" "druridgebay" "136" 70 "2817088" "26:12" 1572 "VM40-44" 53.69 "M" 59 "PB stays at 00:19:03" 41
"71" "druridgebay" "136" 71 "1198878" "26:12" 1572 "VW45-49" 61.83 "F" 12 "PB stays at 00:25:58" 44
"72" "druridgebay" "136" 72 "563475" "26:17" 1577 "VM65-69" 65 "M" 60 "PB stays at 00:26:01" 221
"73" "druridgebay" "136" 73 "1231919" "26:19" 1579 "JM10" 62.13 "M" 61 "PB stays at 00:23:23" 125
"74" "druridgebay" "136" 74 "1275828" "26:20" 1580 "VM35-39" 50.7 "M" 62 "PB stays at 00:23:48" 47
"75" "druridgebay" "136" 75 "691387" "26:21" 1581 "VM50-54" 55.98 "M" 63 "PB stays at 00:23:28" 140
"76" "druridgebay" "136" 76 "1231908" "26:32" 1592 "JM11-14" 56.03 "M" 64 "PB stays at 00:24:01" 121
"77" "druridgebay" "136" 77 "1788130" "26:35" 1595 "VM65-69" 63.07 "M" 65 "PB stays at 00:25:37" 133
"78" "druridgebay" "136" 78 "1901826" "26:39" 1599 "VM55-59" 58.16 "M" 66 "PB stays at 00:24:38" 97
"79" "druridgebay" "136" 79 "3103800" "26:40" 1600 "SM30-34" 48.5 "M" 67 "New PB!" 23
"80" "druridgebay" "136" 80 "1837600" "26:46" 1606 "JW11-14" 59.65 "F" 13 "PB stays at 00:26:08" 21
"81" "druridgebay" "136" 81 "1936395" "26:53" 1613 "VW45-49" 59.08 "F" 14 "PB stays at 00:26:04" 16
"82" "druridgebay" "136" 82 "2377976" "26:54" 1614 "VM60-64" 60.16 "M" 68 "New PB!" 100
"83" "druridgebay" "136" 83 NA NA NA NA NA NA NA NA NA
"84" "druridgebay" "136" 84 "2926889" "27:02" 1622 "VW45-49" 59.31 "F" 15 "New PB!" 63
"85" "druridgebay" "136" 85 "2258849" "27:06" 1626 "VM35-39" 48.65 "M" 70 "PB stays at 00:24:46" 43
"86" "druridgebay" "136" 86 "579848" "27:10" 1630 "VM60-64" 60.06 "M" 71 "PB stays at 00:26:10" 110
"87" "druridgebay" "136" 87 "1125342" "27:12" 1632 "VM50-54" 56 "M" 72 "PB stays at 00:22:39" 171
"88" "druridgebay" "136" 88 "3055387" "27:15" 1635 "JM15-17" 50.28 "M" 73 "PB stays at 00:26:00" 6
"89" "druridgebay" "136" 89 "984813" "27:16" 1636 "VM65-69" 63.94 "M" 74 "PB stays at 00:24:30" 194
"90" "druridgebay" "136" 90 "2037594" "27:27" 1647 "JW11-14" 60.6 "F" 16 "PB stays at 00:25:42" 92
"91" "druridgebay" "136" 91 "2940518" "27:28" 1648 "JW11-14" 59.28 "F" 17 "PB stays at 00:25:47" 13
"92" "druridgebay" "136" 92 "51720" "27:33" 1653 "VW45-49" 59.41 "F" 18 "First Timer!" 21
"93" "druridgebay" "136" 93 "2061986" "27:39" 1659 "VW40-44" 55.64 "F" 19 "PB stays at 00:26:32" 79
"94" "druridgebay" "136" 94 "932405" "27:43" 1663 "VM45-49" 51.95 "M" 75 "PB stays at 00:27:37" 161
"95" "druridgebay" "136" 95 "625383" "27:45" 1665 "VM45-49" 51.11 "M" 76 "PB stays at 00:26:22" 52
"96" "druridgebay" "136" 96 "2207623" "27:49" 1669 "VM45-49" 51.35 "M" 77 "PB stays at 00:26:15" 21
"97" "druridgebay" "136" 97 "1113774" "27:52" 1672 "JM11-14" 53.35 "M" 78 "PB stays at 00:25:28" 53
"98" "druridgebay" "136" 98 "3260513" "27:55" 1675 "VW45-49" 56.9 "F" 20 "New PB!" 32
"99" "druridgebay" "136" 99 "155617" "27:57" 1677 "VM60-64" 58.38 "M" 79 "PB stays at 00:25:21" 305
"100" "druridgebay" "136" 100 "1549175" "28:19" 1699 "VM60-64" 58.15 "M" 80 "PB stays at 00:26:11" 203
"101" "druridgebay" "136" 101 "1968940" "28:20" 1700 "VM35-39" 47.47 "M" 81 "PB stays at 00:23:44" 38
"102" "druridgebay" "136" 102 "3133696" "28:21" 1701 "VM45-49" 50.03 "M" 82 "New PB!" 68
"103" "druridgebay" "136" 103 "3268823" "28:26" 1706 "SW30-34" 52.29 "F" 21 "New PB!" 2
"104" "druridgebay" "136" 104 "2431551" "28:30" 1710 "VW35-39" 52.63 "F" 22 "New PB!" 27
"105" "druridgebay" "136" 105 "581241" "28:35" 1715 "SW30-34" 51.9 "F" 23 "New PB!" 33
"106" "druridgebay" "136" 106 "1119984" "28:39" 1719 "VW40-44" 54.51 "F" 24 "PB stays at 00:27:57" 9
"107" "druridgebay" "136" 107 "1716884" "28:39" 1719 "JW11-14" 56.84 "F" 25 "PB stays at 00:26:42" 68
"108" "druridgebay" "136" 108 "275901" "28:40" 1720 "VM35-39" 46.92 "M" 83 "PB stays at 00:27:35" 10
"109" "druridgebay" "136" 109 "243065" "28:45" 1725 "VM70-74" 61.33 "M" 84 "PB stays at 00:25:34" 188
"110" "druridgebay" "136" 110 "1900709" "28:46" 1726 "VW40-44" 54.29 "F" 26 "PB stays at 00:27:42" 9
"111" "druridgebay" "136" 111 "1182498" "28:46" 1726 "SW30-34" 51.45 "F" 27 "PB stays at 00:23:24" 143
"112" "druridgebay" "136" 112 "3070211" "28:48" 1728 "VM45-49" 49.25 "M" 85 "PB stays at 00:28:04" 11
"113" "druridgebay" "136" 113 "1913025" "28:59" 1739 "SW30-34" 51.18 "F" 28 "PB stays at 00:27:54" 6
"114" "druridgebay" "136" 114 "1530829" "28:59" 1739 "SW20-24" 51.06 "F" 29 "First Timer!" 18
"115" "druridgebay" "136" 115 "896585" "29:00" 1740 "SW30-34" 51.38 "F" 30 "PB stays at 00:26:53" 107
"116" "druridgebay" "136" 116 "1976067" "29:01" 1741 "VW40-44" 53.82 "F" 31 "PB stays at 00:27:57" 106
"117" "druridgebay" "136" 117 "3043108" "29:04" 1744 "SW25-29" 50.92 "F" 32 "PB stays at 00:22:46" 29
"118" "druridgebay" "136" 118 "2708595" "29:12" 1752 "SW30-34" 50.68 "F" 33 "First Timer!" 6
"119" "druridgebay" "136" 119 "361148" "29:26" 1766 "VM45-49" 48.19 "M" 86 "PB stays at 00:22:07" 152
"120" "druridgebay" "136" 120 "2467144" "29:38" 1778 "VM55-59" 52.76 "M" 87 "PB stays at 00:27:16" 29
"121" "druridgebay" "136" 121 "3055426" "29:42" 1782 "VM50-54" 50.9 "M" 88 "PB stays at 00:28:23" 12
"122" "druridgebay" "136" 122 "3069654" "29:48" 1788 "VW50-54" 56.26 "F" 34 "PB stays at 00:28:42" 10
"123" "druridgebay" "136" 123 "2444767" "29:49" 1789 "JM10" 57.07 "M" 89 "PB stays at 00:25:44" 13
"124" "druridgebay" "136" 124 "1458676" "29:51" 1791 "VW60-64" 64.1 "F" 35 "PB stays at 00:28:12" 46
"125" "druridgebay" "136" 125 "3236467" "30:01" 1801 "VW45-49" 54.53 "F" 36 "First Timer!" 39
"126" "druridgebay" "136" 126 "2727194" "30:32" 1832 "SM30-34" 42.74 "M" 90 "First Timer!" 2
"127" "druridgebay" "136" 127 "3160346" "30:39" 1839 "VM40-44" 45.89 "M" 91 "New PB!" 11
"128" "druridgebay" "136" 128 "2371026" "30:45" 1845 "JM11-14" 48.35 "M" 92 "New PB!" 2
"129" "druridgebay" "136" 129 "3102999" "30:46" 1846 "SW30-34" 48.32 "F" 37 "New PB!" 5
"130" "druridgebay" "136" 130 "3291102" "30:48" 1848 "VM35-39" 43.34 "M" 93 "First Timer!" 1
"131" "druridgebay" "136" 131 "924979" "30:49" 1849 "SW20-24" 48.03 "F" 38 "First Timer!" 1
"132" "druridgebay" "136" 132 "1727853" "30:57" 1857 "VM55-59" 50.08 "M" 94 "New PB!" 21
"133" "druridgebay" "136" 133 "1829832" "31:14" 1874 "VW60-64" 63.02 "F" 39 "PB stays at 00:28:25" 101
"134" "druridgebay" "136" 134 "1266116" "31:22" 1882 "VM50-54" 47.4 "M" 95 "PB stays at 00:29:19" 76
"135" "druridgebay" "136" 135 "3247550" "31:28" 1888 "SM25-29" 41 "M" 96 "New PB!" 5
"136" "druridgebay" "136" 136 "3058268" "31:29" 1889 "VW40-44" 49.23 "F" 40 "New PB!" 33
"137" "druridgebay" "136" 137 "305093" "31:32" 1892 "VW35-39" 47.41 "F" 41 "PB stays at 00:22:23" 188
"138" "druridgebay" "136" 138 "1080757" "31:34" 1894 "VM50-54" 47.47 "M" 97 "PB stays at 00:29:16" 135
"139" "druridgebay" "136" 139 "2288659" "31:35" 1895 "VW35-39" 47.92 "F" 42 "PB stays at 00:29:29" 25
"140" "druridgebay" "136" 140 "305057" "31:35" 1895 "VM35-39" 42.01 "M" 98 "PB stays at 00:21:05" 200
"141" "druridgebay" "136" 141 "1717493" "31:43" 1903 "JM10" 56.12 "M" 99 "PB stays at 00:26:00" 20
"142" "druridgebay" "136" 142 "3030315" "31:48" 1908 "VM45-49" 45.65 "M" 100 "New PB!" 29
"143" "druridgebay" "136" 143 NA NA NA NA NA NA NA NA NA
"144" "druridgebay" "136" 144 "1609500" "32:01" 1921 "JM11-14" 47.79 "M" 102 "PB stays at 00:25:09" 19
"145" "druridgebay" "136" 145 "1449716" "32:07" 1927 "VW40-44" 48.99 "F" 43 "PB stays at 00:28:34" 69
"146" "druridgebay" "136" 146 "1227510" "32:14" 1934 "VW55-59" 55.43 "F" 44 "PB stays at 00:30:45" 19
"147" "druridgebay" "136" 147 "1571280" "32:29" 1949 "VM35-39" 40.84 "M" 103 "PB stays at 00:29:10" 32
"148" "druridgebay" "136" 148 "2219110" "32:31" 1951 "VM45-49" 44.28 "M" 104 "PB stays at 00:26:28" 50
"149" "druridgebay" "136" 149 "2585371" "32:58" 1978 "VM65-69" 52.88 "M" 105 "PB stays at 00:27:30" 115
"150" "druridgebay" "136" 150 "1144801" "33:07" 1987 "JW11-14" 49.17 "F" 45 "New PB!" 48
"151" "druridgebay" "136" 151 "1968961" "33:08" 1988 "VW35-39" 45.42 "F" 46 "PB stays at 00:30:53" 13
"152" "druridgebay" "136" 152 NA NA NA NA NA NA NA NA NA
"153" "druridgebay" "136" 153 "1144802" "33:26" 2006 "JW10" 51.05 "F" 47 "PB stays at 00:27:27" 75
"154" "druridgebay" "136" 154 "1144798" "33:29" 2009 "VM45-49" 42.36 "M" 107 "PB stays at 00:21:22" 78
"155" "druridgebay" "136" 155 "3081275" "33:34" 2014 "SW30-34" 44.39 "F" 48 "New PB!" 17
"156" "druridgebay" "136" 156 "3237287" "33:37" 2017 "VW70-74" 69.66 "F" 49 "New PB!" 74
"157" "druridgebay" "136" 157 "3088986" "33:39" 2019 "VW55-59" 53.1 "F" 50 "New PB!" 13
"158" "druridgebay" "136" 158 "1243406" "33:41" 2021 "VW45-49" 48.1 "F" 51 "PB stays at 00:31:39" 159
"159" "druridgebay" "136" 159 "1244575" "33:47" 2027 "VW50-54" 49.63 "F" 52 "PB stays at 00:28:46" 151
"160" "druridgebay" "136" 160 "1588635" "34:19" 2059 "VW45-49" 48.28 "F" 53 "New PB!" 2
"161" "druridgebay" "136" 161 "1900632" "34:43" 2083 "SM20-24" 37.16 "M" 108 "PB stays at 00:26:44" 13
"162" "druridgebay" "136" 162 "3282541" "34:43" 2083 "VW40-44" 44.98 "F" 54 "First Timer!" 2
"163" "druridgebay" "136" 163 "1802242" "34:49" 2089 "VW40-44" 44.85 "F" 55 "PB stays at 00:30:39" 78
"164" "druridgebay" "136" 164 "1172960" "35:07" 2107 "VM70-74" 51.5 "M" 109 "PB stays at 00:30:18" 85
"165" "druridgebay" "136" 165 "1097121" "35:19" 2119 "VM75-79" 58.14 "M" 110 "PB stays at 00:31:33" 142
"166" "druridgebay" "136" 166 "1605357" "36:09" 2169 "VM40-44" 37.76 "M" 111 "PB stays at 00:30:00" 40
"167" "druridgebay" "136" 167 "957105" "36:18" 2178 "VW45-49" 44.63 "F" 56 "PB stays at 00:30:02" 112
"168" "druridgebay" "136" 168 "1751782" "36:25" 2185 "VW40-44" 42.24 "F" 57 "PB stays at 00:33:21" 33
"169" "druridgebay" "136" 169 "3251726" "36:29" 2189 "VW60-64" 52.44 "F" 58 "New PB!" 33
"170" "druridgebay" "136" 170 "3291395" "36:41" 2201 "SW30-34" 40.62 "F" 59 "First Timer!" 1
"171" "druridgebay" "136" 171 "2790814" "36:54" 2214 "VW45-49" 44.9 "F" 60 "First Timer!" 9
"172" "druridgebay" "136" 172 "1012094" "36:55" 2215 "VW40-44" 42.3 "F" 61 "PB stays at 00:30:15" 119
"173" "druridgebay" "136" 173 "1134136" "37:14" 2234 "VM70-74" 50.04 "M" 112 "PB stays at 00:32:05" 174
"174" "druridgebay" "136" 174 "1585707" "37:48" 2268 "SW25-29" 39.15 "F" 62 "PB stays at 00:34:19" 25
"175" "druridgebay" "136" 175 "3299908" "38:33" 2313 "VW45-49" 41.59 "F" 63 "First Timer!" 59
"176" "druridgebay" "136" 176 "3300209" "38:34" 2314 "SW25-29" 38.38 "F" 64 "First Timer!" 1
"177" "druridgebay" "136" 177 "3299751" "38:34" 2314 "SW30-34" 38.42 "F" 65 "First Timer!" 6
"178" "druridgebay" "136" 178 "281434" "39:36" 2376 "SW30-34" 37.37 "F" 66 "First Timer!" 13
"179" "druridgebay" "136" 179 "1105886" "40:17" 2417 "VW55-59" 44.35 "F" 67 "PB stays at 00:36:13" 6
"180" "druridgebay" "136" 180 "2648510" "46:49" 2809 "VW35-39" 32.15 "F" 68 "PB stays at 00:29:47" 45
"181" "druridgebay" "136" 181 "3298582" "46:50" 2810 "VW40-44" 33.1 "F" 69 "First Timer!" 3
"182" "druridgebay" "136" 182 "1302436" "46:55" 2815 "JW10" 38.61 "F" 70 "PB stays at 00:26:05" 24
"183" "druridgebay" "136" 183 "1146709" "47:05" 2825 "VM40-44" 29.88 "M" 113 "PB stays at 00:19:41" 204
