"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "druridgebay" "143" 229 "3379106" "39:50" 2390 "SW30-34" 37.41 "F" 98 "First Timer!" 1
"230" "druridgebay" "143" 230 "1286408" "39:51" 2391 "VM45-49" 35.59 "M" 132 "PB stays at 00:26:23" 13
"231" "druridgebay" "143" 231 "1605357" "41:20" 2480 "VM40-44" 33.02 "M" 133 "PB stays at 00:30:00" 40
"232" "druridgebay" "143" 232 "1012094" "41:21" 2481 "VW40-44" 37.77 "F" 99 "PB stays at 00:30:15" 119
"233" "druridgebay" "143" 233 "1595912" "42:04" 2524 "SW30-34" 35.42 "F" 100 "PB stays at 00:39:57" 39
"234" "druridgebay" "143" 234 "1302436" "44:23" 2663 "JW10" 40.82 "F" 101 "PB stays at 00:26:05" 24
"235" "druridgebay" "143" 235 "1146709" "44:31" 2671 "VM40-44" 31.6 "M" 134 "PB stays at 00:19:41" 204
"236" "druridgebay" "143" 236 "2880358" "46:50" 2810 "JM10" 38.01 "M" 135 "PB stays at 00:41:22" 8
"237" "druridgebay" "143" 237 "2648510" "46:50" 2810 "VW35-39" 32.14 "F" 102 "PB stays at 00:29:47" 45
"238" "druridgebay" "143" 238 "1408022" "46:51" 2811 "JW10" 41.69 "F" 103 "PB stays at 00:35:48" 30
"239" "druridgebay" "143" 239 "1123926" "46:51" 2811 "VM35-39" 28.14 "M" 136 "PB stays at 00:21:08" 193
"240" "druridgebay" "143" 240 "480018" "47:06" 2826 "VW35-39" 32.13 "F" 104 "PB stays at 00:24:44" 88
"241" "druridgebay" "143" 241 "855781" "47:07" 2827 "JM10" 33.5 "M" 137 "PB stays at 00:26:16" 64
