"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "druridgebay" "99" 20 "2608034" "22:10" 1330 "VM35-39" 59.85 "M" 19 "New PB!" 4
"21" "druridgebay" "99" 21 "743097" "22:38" 1358 "VM55-59" 67.89 "M" 20 "First Timer!" 62
"22" "druridgebay" "99" 22 "1123926" "22:47" 1367 "SM30-34" 57.57 "M" 21 "PB stays at 00:21:08" 193
"23" "druridgebay" "99" 23 "1653638" "22:48" 1368 "VW40-44" 67.98 "F" 2 "PB stays at 00:21:51" 8
"24" "druridgebay" "99" 24 "2210564" "23:03" 1383 "JM15-17" 58.57 "M" 22 "PB stays at 00:22:52" 18
"25" "druridgebay" "99" 25 "2611465" "23:03" 1383 "SM30-34" 56.62 "M" 23 "First Timer!" 21
"26" "druridgebay" "99" 26 "1252174" "23:15" 1395 "VM45-49" 61.43 "M" 24 "PB stays at 00:22:54" 143
"27" "druridgebay" "99" 27 "1763278" "23:44" 1424 "VM35-39" 55.9 "M" 25 "PB stays at 00:22:45" 33
"28" "druridgebay" "99" 28 "2210549" "24:01" 1441 "VM50-54" 61.42 "M" 26 "New PB!" 74
"29" "druridgebay" "99" 29 "576050" "24:14" 1454 "SW20-24" 61.07 "F" 3 "PB stays at 00:23:31" 19
"30" "druridgebay" "99" 30 "2018473" "24:28" 1468 "VM65-69" 68.53 "M" 27 "First Timer!" 52
"31" "druridgebay" "99" 31 "1163134" "24:30" 1470 "VW45-49" 66.8 "F" 4 "PB stays at 00:23:07" 192
"32" "druridgebay" "99" 32 "253474" "24:38" 1478 "VW50-54" 68.88 "F" 5 "PB stays at 00:23:23" 10
"33" "druridgebay" "99" 33 "1559523" "24:46" 1486 "VM60-64" 65.88 "M" 28 "PB stays at 00:23:59" 16
"34" "druridgebay" "99" 34 "554838" "24:49" 1489 "VW45-49" 66.76 "F" 6 "PB stays at 00:23:20" 80
"35" "druridgebay" "99" 35 "1124242" "24:55" 1495 "SW18-19" 59.6 "F" 7 "PB stays at 00:22:24" 84
"36" "druridgebay" "99" 36 "361148" "25:03" 1503 "VM40-44" 56.15 "M" 29 "PB stays at 00:22:07" 152
"37" "druridgebay" "99" 37 "957188" "25:24" 1524 "VM55-59" 60.5 "M" 30 "PB stays at 00:23:27" 125
"38" "druridgebay" "99" 38 "1191803" "25:27" 1527 "VW45-49" 63 "F" 8 "PB stays at 00:23:12" 181
"39" "druridgebay" "99" 39 "1420456" "25:31" 1531 "VM55-59" 61.79 "M" 31 "First Timer!" 143
"40" "druridgebay" "99" 40 "1164286" "25:38" 1538 "VM60-64" 64.82 "M" 32 "PB stays at 00:24:18" 8
"41" "druridgebay" "99" 41 "1083466" "25:42" 1542 "VM50-54" 57.39 "M" 33 "New PB!" 103
"42" "druridgebay" "99" 42 "1901826" "25:48" 1548 "VM55-59" 59.56 "M" 34 "New PB!" 97
"43" "druridgebay" "99" 43 "1231908" "25:53" 1553 "JM11-14" 57.44 "M" 35 "PB stays at 00:24:01" 121
"44" "druridgebay" "99" 44 "638920" "25:54" 1554 "VM35-39" 51.93 "M" 36 "PB stays at 00:21:02" 160
"45" "druridgebay" "99" 45 "1124237" "25:56" 1556 "VW45-49" 63.11 "F" 9 "PB stays at 00:24:48" 149
"46" "druridgebay" "99" 46 "1597829" "26:09" 1569 "SW25-29" 56.6 "F" 10 "PB stays at 00:24:21" 42
"47" "druridgebay" "99" 47 "1788130" "26:27" 1587 "VM60-64" 62.82 "M" 37 "PB stays at 00:25:37" 133
"48" "druridgebay" "99" 48 "2514784" "26:31" 1591 "VM50-54" 56.51 "M" 38 "New PB!" 121
"49" "druridgebay" "99" 49 "984813" "26:50" 1610 "VM65-69" 64.29 "M" 39 "PB stays at 00:24:30" 194
"50" "druridgebay" "99" 50 "240351" "26:56" 1616 "VM55-59" 59.03 "M" 40 "PB stays at 00:24:19" 88
"51" "druridgebay" "99" 51 "1237637" "27:03" 1623 "JM11-14" 52.43 "M" 41 "First Timer!" 20
"52" "druridgebay" "99" 52 "1237624" "27:04" 1624 "JM10" 60.41 "M" 42 "First Timer!" 24
"53" "druridgebay" "99" 53 "1729880" "27:08" 1628 "VM40-44" 50.31 "M" 43 "PB stays at 00:26:58" 91
"54" "druridgebay" "99" 54 "744131" "27:08" 1628 "VM45-49" 52.27 "M" 44 "First Timer!" 39
"55" "druridgebay" "99" 55 "2620782" "27:10" 1630 "SM25-29" 47.48 "M" 45 "First Timer!" 2
"56" "druridgebay" "99" 56 "1454811" "27:10" 1630 "SW20-24" 54.48 "F" 11 "PB stays at 00:24:30" 7
"57" "druridgebay" "99" 57 "1550728" "27:19" 1639 "VM50-54" 55.34 "M" 46 "PB stays at 00:25:44" 55
"58" "druridgebay" "99" 58 "2598500" "28:00" 1680 "SW20-24" 52.86 "F" 12 "First Timer!" 10
"59" "druridgebay" "99" 59 "1218006" "28:04" 1684 "VW35-39" 53.44 "F" 13 "PB stays at 00:26:20" 184
"60" "druridgebay" "99" 60 "393075" "28:34" 1714 "VM40-44" 49.24 "M" 47 "PB stays at 00:19:15" 20
"61" "druridgebay" "99" 61 "1389386" "28:34" 1714 "SM20-24" 45.16 "M" 48 "First Timer!" 4
"62" "druridgebay" "99" 62 "2605007" "28:36" 1716 "JM15-17" 47.9 "M" 49 "PB stays at 00:27:19" 2
"63" "druridgebay" "99" 63 "2559737" "28:38" 1718 "VM40-44" 47.67 "M" 50 "PB stays at 00:23:13" 4
"64" "druridgebay" "99" 64 "855781" "28:42" 1722 "JM10" 56.97 "M" 51 "PB stays at 00:26:16" 64
"65" "druridgebay" "99" 65 "448165" "28:42" 1722 "VM40-44" 49.01 "M" 52 "PB stays at 00:19:48" 73
"66" "druridgebay" "99" 66 "2114149" "28:55" 1735 "VM65-69" 59.08 "M" 53 "First Timer!" 151
"67" "druridgebay" "99" 67 "1449716" "29:00" 1740 "VW40-44" 54.25 "F" 14 "PB stays at 00:28:34" 69
"68" "druridgebay" "99" 68 "819929" "29:03" 1743 "VM45-49" 49.97 "M" 54 "PB stays at 00:26:08" 40
"69" "druridgebay" "99" 69 "454390" "29:04" 1744 "VM45-49" 50.34 "M" 55 "PB stays at 00:23:24" 156
"70" "druridgebay" "99" 70 "562813" "29:11" 1751 "SW30-34" 50.71 "F" 15 "PB stays at 00:25:22" 214
"71" "druridgebay" "99" 71 "1549175" "29:12" 1752 "VM60-64" 55.88 "M" 56 "PB stays at 00:26:11" 203
"72" "druridgebay" "99" 72 "1570854" "29:13" 1753 "VW40-44" 53.05 "F" 16 "PB stays at 00:27:26" 25
"73" "druridgebay" "99" 73 "2219619" "29:23" 1763 "VM35-39" 45.43 "M" 57 "First Timer!" 38
"74" "druridgebay" "99" 74 "1567818" "29:32" 1772 "VM55-59" 52.48 "M" 58 "PB stays at 00:24:12" 95
"75" "druridgebay" "99" 75 "2358262" "29:33" 1773 "JM15-17" 46.36 "M" 59 "PB stays at 00:29:25" 18
"76" "druridgebay" "99" 76 "1182498" "29:33" 1773 "SW30-34" 50.08 "F" 17 "PB stays at 00:23:24" 143
"77" "druridgebay" "99" 77 "1574637" "29:36" 1776 "VM40-44" 47.18 "M" 60 "PB stays at 00:27:16" 47
"78" "druridgebay" "99" 78 "1571280" "29:41" 1781 "VM35-39" 44.41 "M" 61 "PB stays at 00:29:10" 32
"79" "druridgebay" "99" 79 "2558125" "29:43" 1783 "VW45-49" 53.45 "F" 18 "PB stays at 00:28:29" 11
"80" "druridgebay" "99" 80 "2104186" "29:44" 1784 "SM30-34" 43.61 "M" 62 "PB stays at 00:28:31" 20
"81" "druridgebay" "99" 81 "817130" "30:01" 1801 "VW55-59" 60.3 "F" 19 "PB stays at 00:29:20" 187
"82" "druridgebay" "99" 82 "441270" "30:13" 1813 "VM40-44" 46.55 "M" 63 "PB stays at 00:27:23" 59
"83" "druridgebay" "99" 83 "1829832" "31:04" 1864 "VW60-64" 62.45 "F" 20 "PB stays at 00:28:25" 101
"84" "druridgebay" "99" 84 "1976067" "31:04" 1864 "VW40-44" 49.89 "F" 21 "PB stays at 00:27:57" 106
"85" "druridgebay" "99" 85 "1032392" "31:06" 1866 "VW45-49" 51.07 "F" 22 "PB stays at 00:25:31" 72
"86" "druridgebay" "99" 86 "2431551" "31:11" 1871 "VW35-39" 47.94 "F" 23 "New PB!" 27
"87" "druridgebay" "99" 87 "1008621" "31:26" 1886 "VW35-39" 47.56 "F" 24 "PB stays at 00:26:07" 124
"88" "druridgebay" "99" 88 "1080757" "31:55" 1915 "VM50-54" 46.58 "M" 64 "PB stays at 00:29:16" 135
"89" "druridgebay" "99" 89 "2611142" "32:01" 1921 "VW35-39" 47.27 "F" 25 "First Timer!" 7
"90" "druridgebay" "99" 90 "2139648" "32:01" 1921 "VW45-49" 50.08 "F" 26 "First Timer!" 1
"91" "druridgebay" "99" 91 "1092748" "32:03" 1923 "VW35-39" 46.65 "F" 27 "PB stays at 00:28:18" 34
"92" "druridgebay" "99" 92 "446192" "32:04" 1924 "VM60-64" 50.47 "M" 65 "First Timer!" 83
"93" "druridgebay" "99" 93 "1012094" "32:10" 1930 "VW40-44" 48.19 "F" 28 "PB stays at 00:30:15" 119
"94" "druridgebay" "99" 94 "1244575" "32:19" 1939 "VW45-49" 51.26 "F" 29 "PB stays at 00:28:46" 151
"95" "druridgebay" "99" 95 "2488485" "32:36" 1956 "VW45-49" 49.69 "F" 30 "New PB!" 46
"96" "druridgebay" "99" 96 "1909061" "32:38" 1958 "VW40-44" 48.21 "F" 31 "PB stays at 00:28:34" 73
"97" "druridgebay" "99" 97 "1976072" "33:38" 2018 "JW10" 53.87 "F" 32 "PB stays at 00:26:11" 55
"98" "druridgebay" "99" 98 "1901442" "33:40" 2020 "VM40-44" 41.49 "M" 66 "PB stays at 00:27:50" 51
"99" "druridgebay" "99" 99 "744864" "33:40" 2020 "SW25-29" 43.96 "F" 33 "PB stays at 00:31:56" 80
"100" "druridgebay" "99" 100 "1361577" "33:41" 2021 "VM55-59" 45.62 "M" 67 "New PB!" 32
"101" "druridgebay" "99" 101 "1097121" "33:56" 2036 "VM75-79" 59.18 "M" 68 "PB stays at 00:31:33" 142
"102" "druridgebay" "99" 102 "2328180" "34:00" 2040 "VM35-39" 39.85 "M" 69 "PB stays at 00:32:45" 7
"103" "druridgebay" "99" 103 "2486319" "34:52" 2092 "VW50-54" 49.95 "F" 34 "PB stays at 00:32:10" 21
"104" "druridgebay" "99" 104 "2534528" "35:10" 2110 "JM10" 44.88 "M" 70 "PB stays at 00:34:23" 12
"105" "druridgebay" "99" 105 "1243406" "35:24" 2124 "VW45-49" 45.29 "F" 35 "PB stays at 00:31:39" 159
"106" "druridgebay" "99" 106 "1134136" "36:14" 2174 "VM70-74" 50.64 "M" 71 "PB stays at 00:32:05" 174
"107" "druridgebay" "99" 107 "1631000" "36:14" 2174 "VW40-44" 42.23 "F" 36 "PB stays at 00:34:51" 4
"108" "druridgebay" "99" 108 "1529804" "38:16" 2296 "SW30-34" 38.72 "F" 37 "PB stays at 00:35:00" 20
"109" "druridgebay" "99" 109 "1525368" "38:27" 2307 "JM10" 41.05 "M" 72 "PB stays at 00:24:16" 37
"110" "druridgebay" "99" 110 "1601326" "38:41" 2321 "VM60-64" 41.45 "M" 73 "PB stays at 00:27:40" 25
"111" "druridgebay" "99" 111 "2289062" "39:02" 2342 "VW65-69" 54.36 "F" 38 "First Timer!" 124
"112" "druridgebay" "99" 112 "817957" "39:11" 2351 "JW11-14" 41.56 "F" 39 "First Timer!" 17
"113" "druridgebay" "99" 113 "2044290" "39:19" 2359 "VW40-44" 39.72 "F" 40 "PB stays at 00:38:34" 6
"114" "druridgebay" "99" 114 "817948" "39:19" 2359 "VW40-44" 39.72 "F" 41 "First Timer!" 36
"115" "druridgebay" "99" 115 "2623266" "39:52" 2392 "JW10" 49 "F" 42 "First Timer!" 13
"116" "druridgebay" "99" 116 "764183" "39:52" 2392 "VM40-44" 34.24 "M" 74 "PB stays at 00:19:02" 25
"117" "druridgebay" "99" 117 "2623308" "41:16" 2476 "VW35-39" 36.23 "F" 43 "First Timer!" 1
"118" "druridgebay" "99" 118 "1298597" "42:11" 2531 "VM45-49" 34.69 "M" 75 "PB stays at 00:39:17" 60
"119" "druridgebay" "99" 119 "2612096" "53:02" 3182 "JW10" 33.09 "F" 44 "First Timer!" 1
"120" "druridgebay" "99" 120 "2623158" "53:03" 3183 "JM10" 32.08 "M" 76 "First Timer!" 1
"121" "druridgebay" "99" 121 "2623235" "53:03" 3183 "VW35-39" 28.37 "F" 45 "First Timer!" 1
"122" "druridgebay" "99" 122 "2612099" "53:19" 3199 "JW10" 35.2 "F" 46 "First Timer!" 1
"123" "druridgebay" "99" 123 "702862" "53:19" 3199 "VM40-44" 25.98 "M" 77 "First Timer!" 4
"124" "druridgebay" "99" 124 "2617417" "53:37" 3217 "SM18-19" 24.59 "M" 78 "First Timer!" 1
"125" "druridgebay" "99" 125 "580753" "54:02" 3242 "VW35-39" 27.85 "F" 47 "PB stays at 00:35:22" 18
"126" "druridgebay" "99" 126 "2617409" "54:02" 3242 "JW10" 31.59 "F" 48 "First Timer!" 1
"127" "druridgebay" "99" 127 "420804" "54:05" 3245 "SM25-29" 23.88 "M" 79 "PB stays at 00:19:41" 123
