"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "druridgebay" "82" 29 "1226622" "22:57" 1377 "VM50-54" 64.27 "M" 26 "PB stays at 00:22:13" 26
"30" "druridgebay" "82" 30 "864644" "23:08" 1388 "VM50-54" 65.35 "M" 27 "PB stays at 00:21:03" 148
"31" "druridgebay" "82" 31 "420804" "23:15" 1395 "SM25-29" 55.56 "M" 28 "New PB!" 123
"32" "druridgebay" "82" 32 "2307796" "23:29" 1409 "VW40-44" 66.5 "F" 4 "First Timer!" 1
"33" "druridgebay" "82" 33 "1123926" "23:43" 1423 "SM30-34" 55.31 "M" 29 "PB stays at 00:21:08" 193
"34" "druridgebay" "82" 34 "1925997" "23:45" 1425 "VM50-54" 64.14 "M" 30 "PB stays at 00:22:47" 78
"35" "druridgebay" "82" 35 "828639" "24:02" 1442 "VW45-49" 66.09 "F" 5 "PB stays at 00:23:04" 20
"36" "druridgebay" "82" 36 "1163134" "24:05" 1445 "VW45-49" 67.96 "F" 6 "PB stays at 00:23:07" 192
"37" "druridgebay" "82" 37 "30287" "24:10" 1450 "VW45-49" 67.72 "F" 7 "New PB!" 17
"38" "druridgebay" "82" 38 "361148" "24:17" 1457 "VM40-44" 57.93 "M" 31 "PB stays at 00:22:07" 152
"39" "druridgebay" "82" 39 "857658" "24:23" 1463 "VM50-54" 60.97 "M" 32 "PB stays at 00:21:58" 11
"40" "druridgebay" "82" 40 "44245" "24:26" 1466 "VM45-49" 59.41 "M" 33 "PB stays at 00:20:06" 324
"41" "druridgebay" "82" 41 "68020" "24:33" 1473 "VM50-54" 61.03 "M" 34 "First Timer!" 410
"42" "druridgebay" "82" 42 "68021" "24:34" 1474 "VW55-59" 75.71 "F" 8 "First Timer!" 410
"43" "druridgebay" "82" 43 "1597829" "24:36" 1476 "SW20-24" 60.16 "F" 9 "PB stays at 00:24:21" 42
"44" "druridgebay" "82" 44 "312134" "24:45" 1485 "VM50-54" 61.55 "M" 35 "PB stays at 00:20:12" 97
"45" "druridgebay" "82" 45 "1944901" "24:51" 1491 "VM50-54" 59.83 "M" 36 "PB stays at 00:24:16" 137
"46" "druridgebay" "82" 46 "1228784" "24:56" 1496 "JW15-17" 62.17 "F" 10 "New PB!" 13
"47" "druridgebay" "82" 47 "770318" "25:01" 1501 "VW40-44" 61.96 "F" 11 "PB stays at 00:23:09" 39
"48" "druridgebay" "82" 48 "1124237" "25:06" 1506 "VW45-49" 65.21 "F" 12 "New PB!" 149
"49" "druridgebay" "82" 49 "301895" "25:07" 1507 "VW55-59" 75.12 "F" 13 "New PB!" 89
"50" "druridgebay" "82" 50 "285750" "25:20" 1520 "VM55-59" 62.76 "M" 37 "First Timer!" 103
"51" "druridgebay" "82" 51 "1253941" "25:32" 1532 "VM60-64" 62.79 "M" 38 "PB stays at 00:24:01" 22
"52" "druridgebay" "82" 52 "513581" "25:41" 1541 "VW45-49" 64.5 "F" 14 "PB stays at 00:23:59" 56
"53" "druridgebay" "82" 53 "2046680" "25:42" 1542 "SM30-34" 50.32 "M" 39 "First Timer!" 27
"54" "druridgebay" "82" 54 "1997606" "26:06" 1566 "VM40-44" 53.07 "M" 40 "New PB!" 46
"55" "druridgebay" "82" 55 "1347578" "26:08" 1568 "JM10" 65.11 "M" 41 "New PB!" 15
"56" "druridgebay" "82" 56 "1125342" "26:10" 1570 "VM50-54" 57.77 "M" 42 "PB stays at 00:22:39" 171
"57" "druridgebay" "82" 57 "1211639" "26:12" 1572 "VM35-39" 50.95 "M" 43 "New PB!" 82
"58" "druridgebay" "82" 58 "2072446" "26:13" 1573 "VM50-54" 56.26 "M" 44 "PB stays at 00:25:30" 16
"59" "druridgebay" "82" 59 "2110660" "26:16" 1576 "VM50-54" 56.6 "M" 45 "New PB!" 9
"60" "druridgebay" "82" 60 "2303256" "26:23" 1583 "VM55-59" 58.24 "M" 46 "First Timer!" 8
"61" "druridgebay" "82" 61 "1347569" "26:32" 1592 "VW35-39" 57.29 "F" 15 "PB stays at 00:24:04" 14
"62" "druridgebay" "82" 62 "1901826" "26:32" 1592 "VM55-59" 57.91 "M" 47 "New PB!" 97
"63" "druridgebay" "82" 63 "2207623" "26:44" 1604 "VM45-49" 53.05 "M" 48 "New PB!" 21
"64" "druridgebay" "82" 64 "638920" "26:52" 1612 "VM35-39" 49.69 "M" 49 "PB stays at 00:21:02" 160
"65" "druridgebay" "82" 65 "1985634" "26:55" 1615 "VM55-59" 57.59 "M" 50 "New PB!" 53
"66" "druridgebay" "82" 66 "1263638" "26:57" 1617 "JM11-14" 55.16 "M" 51 "PB stays at 00:26:18" 4
"67" "druridgebay" "82" 67 "254843" "26:58" 1618 "VW50-54" 64.59 "F" 16 "First Timer!" 148
"68" "druridgebay" "82" 68 "984813" "27:03" 1623 "VM65-69" 63.77 "M" 52 "PB stays at 00:24:30" 194
"69" "druridgebay" "82" 69 "243065" "27:15" 1635 "VM65-69" 63.98 "M" 53 "PB stays at 00:25:34" 188
"70" "druridgebay" "82" 70 "1550728" "27:18" 1638 "VM50-54" 55.37 "M" 54 "PB stays at 00:25:44" 55
"71" "druridgebay" "82" 71 "1729880" "27:19" 1639 "VM40-44" 49.97 "M" 55 "New PB!" 91
"72" "druridgebay" "82" 72 "1246478" "27:21" 1641 "SW25-29" 54.11 "F" 17 "New PB!" 54
"73" "druridgebay" "82" 73 "98759" "27:38" 1658 "VM45-49" 52.96 "M" 56 "PB stays at 00:26:15" 50
"74" "druridgebay" "82" 74 "1567818" "27:46" 1666 "VM55-59" 55.82 "M" 57 "PB stays at 00:24:12" 95
"75" "druridgebay" "82" 75 "1788130" "27:53" 1673 "VM60-64" 59.59 "M" 58 "PB stays at 00:25:37" 133
"76" "druridgebay" "82" 76 "1182498" "27:57" 1677 "SW25-29" 52.95 "F" 18 "PB stays at 00:23:24" 143
"77" "druridgebay" "82" 77 "358377" "28:05" 1685 "SW30-34" 52.82 "F" 19 "PB stays at 00:25:13" 58
"78" "druridgebay" "82" 78 "2303270" "28:19" 1699 "JW15-17" 53.38 "F" 20 "First Timer!" 1
"79" "druridgebay" "82" 79 "657829" "28:39" 1719 "SM30-34" 45.26 "M" 59 "First Timer!" 8
"80" "druridgebay" "82" 80 "819929" "28:45" 1725 "VM45-49" 50.09 "M" 60 "PB stays at 00:26:08" 40
"81" "druridgebay" "82" 81 "2151032" "28:58" 1738 "SM25-29" 44.59 "M" 61 "PB stays at 00:25:07" 22
"82" "druridgebay" "82" 82 "783173" "29:17" 1757 "VM55-59" 53.39 "M" 62 "PB stays at 00:25:52" 91
"83" "druridgebay" "82" 83 "1625013" "29:20" 1760 "VW45-49" 54.15 "F" 21 "First Timer!" 1
"84" "druridgebay" "82" 84 "663311" "29:34" 1774 "SW25-29" 50.06 "F" 22 "First Timer!" 13
"85" "druridgebay" "82" 85 "2291705" "29:49" 1789 "JM15-17" 45.95 "M" 63 "New PB!" 4
"86" "druridgebay" "82" 86 "254848" "29:50" 1790 "VM60-64" 53.74 "M" 64 "First Timer!" 248
"87" "druridgebay" "82" 87 "1549175" "29:57" 1797 "VM60-64" 54.48 "M" 65 "PB stays at 00:26:11" 203
"88" "druridgebay" "82" 88 "562813" "29:57" 1797 "SW30-34" 49.42 "F" 23 "PB stays at 00:25:22" 214
"89" "druridgebay" "82" 89 "1276175" "30:33" 1833 "SW30-34" 48.55 "F" 24 "New PB!" 2
"90" "druridgebay" "82" 90 "1976067" "30:41" 1841 "VW40-44" 50.52 "F" 25 "New PB!" 106
"91" "druridgebay" "82" 91 "1115734" "30:45" 1845 "VW40-44" 50.03 "F" 26 "PB stays at 00:27:42" 36
"92" "druridgebay" "82" 92 "1231908" "31:17" 1877 "JM11-14" 48.91 "M" 66 "PB stays at 00:24:01" 121
"93" "druridgebay" "82" 93 "2308201" "31:31" 1891 "VM55-59" 48.76 "M" 67 "First Timer!" 1
"94" "druridgebay" "82" 94 "1525368" "31:35" 1895 "JM10" 49.97 "M" 68 "PB stays at 00:24:16" 37
"95" "druridgebay" "82" 95 "304156" "31:58" 1918 "VW60-64" 63.4 "F" 27 "PB stays at 00:28:58" 153
"96" "druridgebay" "82" 96 "174417" "32:01" 1921 "SW30-34" 46.43 "F" 28 "PB stays at 00:27:28" 99
"97" "druridgebay" "82" 97 "1266116" "32:32" 1952 "VM50-54" 45.34 "M" 69 "PB stays at 00:29:19" 76
"98" "druridgebay" "82" 98 "2292480" "32:35" 1955 "JW15-17" 46.39 "F" 29 "First Timer!" 1
"99" "druridgebay" "82" 99 "2045672" "32:35" 1955 "JM11-14" 43.53 "M" 70 "New PB!" 11
"100" "druridgebay" "82" 100 "1909061" "32:40" 1960 "VW40-44" 47.81 "F" 30 "New PB!" 73
"101" "druridgebay" "82" 101 "2292145" "32:40" 1960 "JW11-14" 48.11 "F" 31 "First Timer!" 1
"102" "druridgebay" "82" 102 "1097121" "32:52" 1972 "VM75-79" 61.11 "M" 71 "PB stays at 00:31:33" 142
"103" "druridgebay" "82" 103 "1144802" "33:00" 1980 "JW10" 53.18 "F" 32 "New PB!" 75
"104" "druridgebay" "82" 104 "1144795" "33:04" 1984 "VW35-39" 45.97 "F" 33 "PB stays at 00:26:37" 86
"105" "druridgebay" "82" 105 "2067364" "33:29" 2009 "VM50-54" 45.5 "M" 72 "PB stays at 00:31:53" 129
"106" "druridgebay" "82" 106 "1046066" "33:38" 2018 "VW45-49" 47.22 "F" 34 "PB stays at 00:33:04" 25
"107" "druridgebay" "82" 107 "2219781" "33:45" 2025 "SW30-34" 43.9 "F" 35 "New PB!" 11
"108" "druridgebay" "82" 108 "1244575" "34:09" 2049 "VW45-49" 48.51 "F" 36 "PB stays at 00:28:46" 151
"109" "druridgebay" "82" 109 "448207" "35:37" 2137 "VW50-54" 47.08 "F" 37 "PB stays at 00:31:37" 55
"110" "druridgebay" "82" 110 "1243406" "36:18" 2178 "VW45-49" 44.17 "F" 38 "PB stays at 00:31:39" 159
"111" "druridgebay" "82" 111 "2078666" "36:23" 2183 "VW40-44" 42.28 "F" 39 "PB stays at 00:35:32" 5
"112" "druridgebay" "82" 112 "1430486" "37:26" 2246 "VW35-39" 40.43 "F" 40 "PB stays at 00:26:46" 44
"113" "druridgebay" "82" 113 "2296474" "37:27" 2247 "JM10" 43.66 "M" 73 "First Timer!" 28
"114" "druridgebay" "82" 114 "1144801" "37:39" 2259 "JW11-14" 44.18 "F" 41 "PB stays at 00:30:42" 48
"115" "druridgebay" "82" 115 "1144798" "37:40" 2260 "VM40-44" 37.35 "M" 74 "PB stays at 00:21:22" 78
"116" "druridgebay" "82" 116 "2305335" "38:28" 2308 "VW55-59" 48.35 "F" 42 "First Timer!" 2
"117" "druridgebay" "82" 117 "1744479" "39:10" 2350 "VW45-49" 41.79 "F" 43 "First Timer!" 1
"118" "druridgebay" "82" 118 "2301264" "39:10" 2350 "VW50-54" 44.47 "F" 44 "First Timer!" 30
"119" "druridgebay" "82" 119 "1008621" "39:37" 2377 "VW35-39" 37.74 "F" 45 "PB stays at 00:26:07" 124
"120" "druridgebay" "82" 120 "1134136" "39:38" 2378 "VM70-74" 46.3 "M" 75 "PB stays at 00:32:05" 174
"121" "druridgebay" "82" 121 "129142" "44:11" 2651 "JM10" 40.29 "M" 76 "First Timer!" 103
"122" "druridgebay" "82" 122 "37579" "44:25" 2665 "VW40-44" 35.42 "F" 46 "First Timer!" 253
"123" "druridgebay" "82" 123 "2306478" "48:31" 2911 "JM10" 32.53 "M" 77 "First Timer!" 2
"124" "druridgebay" "82" 124 "1526593" "48:33" 2913 "VW45-49" 32.72 "F" 47 "First Timer!" 16
"125" "druridgebay" "82" 125 "311704" "48:33" 2913 "VW60-64" 41.13 "F" 48 "PB stays at 00:29:41" 30
