"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "druridgebay" "35" 38 "1565465" "23:15" 1395 "VM35-39" 56.7 "M" 34 "First Timer!" 3
"39" "druridgebay" "35" 39 "399287" "23:22" 1402 "VM70-74" 76.39 "M" 35 "New PB!" 5
"40" "druridgebay" "35" 40 "258031" "23:25" 1405 "VW35-39" 64.63 "F" 5 "New PB!" 119
"41" "druridgebay" "35" 41 "48477" "23:39" 1419 "SW30-34" 62.72 "F" 6 "First Timer!" 38
"42" "druridgebay" "35" 42 "28218" "23:43" 1423 "VM35-39" 55.59 "M" 36 "First Timer!" 73
"43" "druridgebay" "35" 43 "1230450" "23:45" 1425 "VM45-49" 60.14 "M" 37 "PB stays at 00:22:16" 72
"44" "druridgebay" "35" 44 "576050" "23:52" 1432 "SW20-24" 62.01 "F" 7 "First Timer!" 19
"45" "druridgebay" "35" 45 "62366" "23:53" 1433 "VW50-54" 73.83 "F" 8 "First Timer!" 217
"46" "druridgebay" "35" 46 "1563276" "23:58" 1438 "VW55-59" 74.55 "F" 9 "First Timer!" 123
"47" "druridgebay" "35" 47 "864644" "23:59" 1439 "VM50-54" 62.47 "M" 38 "PB stays at 00:21:03" 148
"48" "druridgebay" "35" 48 "1231919" "24:20" 1460 "JM10" 73.15 "M" 39 "New PB!" 125
"49" "druridgebay" "35" 49 "638920" "24:21" 1461 "VM35-39" 54.48 "M" 40 "PB stays at 00:21:02" 160
"50" "druridgebay" "35" 50 "957188" "24:27" 1467 "VM50-54" 62.3 "M" 41 "PB stays at 00:23:27" 125
"51" "druridgebay" "35" 51 "1310764" "24:27" 1467 "VW50-54" 68.58 "F" 10 "New PB!" 20
"52" "druridgebay" "35" 52 "513581" "24:29" 1469 "VW45-49" 66.85 "F" 11 "New PB!" 56
"53" "druridgebay" "35" 53 "563897" "24:30" 1470 "VM40-44" 56.53 "M" 42 "First Timer!" 185
"54" "druridgebay" "35" 54 "1496161" "24:44" 1484 "VM50-54" 60.11 "M" 43 "New PB!" 8
"55" "druridgebay" "35" 55 "480018" "24:48" 1488 "VW35-39" 60.48 "F" 12 "New PB!" 88
"56" "druridgebay" "35" 56 "788665" "24:52" 1492 "JM11-14" 57.04 "M" 44 "New PB!" 73
"57" "druridgebay" "35" 57 "331541" "25:13" 1513 "VM35-39" 53.34 "M" 45 "PB stays at 00:23:07" 120
"58" "druridgebay" "35" 58 "1125342" "25:23" 1523 "VM50-54" 59.03 "M" 46 "PB stays at 00:22:39" 171
"59" "druridgebay" "35" 59 "312134" "25:26" 1526 "VM50-54" 59.44 "M" 47 "PB stays at 00:20:12" 97
"60" "druridgebay" "35" 60 "1252174" "25:34" 1534 "VM45-49" 55.48 "M" 48 "PB stays at 00:22:54" 143
"61" "druridgebay" "35" 61 "172948" "25:40" 1540 "VW35-39" 58.96 "F" 13 "New PB!" 31
"62" "druridgebay" "35" 62 "1559523" "25:50" 1550 "VM60-64" 62.06 "M" 49 "First Timer!" 16
"63" "druridgebay" "35" 63 "1347577" "25:51" 1551 "JM10" 63.25 "M" 50 "New PB!" 20
"64" "druridgebay" "35" 64 "1347562" "25:52" 1552 "VM35-39" 51.61 "M" 51 "PB stays at 00:20:50" 42
"65" "druridgebay" "35" 65 "743635" "25:54" 1554 "VM45-49" 54.76 "M" 52 "First Timer!" 167
"66" "druridgebay" "35" 66 "635630" "26:04" 1564 "VM65-69" 64.32 "M" 53 "First Timer!" 256
"67" "druridgebay" "35" 67 "1487404" "26:07" 1567 "VW35-39" 57.43 "F" 14 "New PB!" 23
"68" "druridgebay" "35" 68 "984813" "26:10" 1570 "VM65-69" 65.29 "M" 54 "PB stays at 00:24:30" 194
"69" "druridgebay" "35" 69 "1124237" "26:13" 1573 "VW45-49" 61.79 "F" 15 "PB stays at 00:24:48" 149
"70" "druridgebay" "35" 70 "1182498" "26:24" 1584 "SW25-29" 56.06 "F" 16 "New PB!" 143
"71" "druridgebay" "35" 71 "1309982" "26:59" 1619 "JM11-14" 56.7 "M" 55 "New PB!" 24
"72" "druridgebay" "35" 72 "1503382" "27:21" 1641 "VW35-39" 55.58 "F" 17 "New PB!" 31
"73" "druridgebay" "35" 73 "511988" "27:23" 1643 "VM35-39" 49.48 "M" 56 "PB stays at 00:24:05" 53
"74" "druridgebay" "35" 74 "1347578" "27:37" 1657 "JM10" 64.45 "M" 57 "New PB!" 15
"75" "druridgebay" "35" 75 "1347569" "27:40" 1660 "VW35-39" 54.7 "F" 18 "PB stays at 00:24:04" 14
"76" "druridgebay" "35" 76 "1564547" "27:41" 1661 "SW25-29" 53.46 "F" 19 "First Timer!" 1
"77" "druridgebay" "35" 77 "160786" "27:43" 1663 "VM35-39" 48.17 "M" 58 "New PB!" 313
"78" "druridgebay" "35" 78 "1564665" "27:46" 1666 "JM10" 61.28 "M" 59 "First Timer!" 2
"79" "druridgebay" "35" 79 "644201" "27:51" 1671 "JM10" 70.98 "M" 60 "First Timer!" 11
"80" "druridgebay" "35" 80 "281530" "27:52" 1672 "VM40-44" 48.98 "M" 61 "First Timer!" 35
"81" "druridgebay" "35" 81 "1557509" "27:53" 1673 "VW50-54" 60.85 "F" 20 "First Timer!" 1
"82" "druridgebay" "35" 82 "554838" "27:53" 1673 "VW45-49" 58.7 "F" 21 "PB stays at 00:23:20" 80
"83" "druridgebay" "35" 83 "1565073" "27:54" 1674 "SW30-34" 53.41 "F" 22 "First Timer!" 5
"84" "druridgebay" "35" 84 "1516203" "27:55" 1675 "VM35-39" 48.18 "M" 62 "New PB!" 44
"85" "druridgebay" "35" 85 "819929" "27:59" 1679 "VM45-49" 51.04 "M" 63 "PB stays at 00:26:08" 40
"86" "druridgebay" "35" 86 "914765" "28:01" 1681 "VW40-44" 54.61 "F" 23 "New PB!" 71
"87" "druridgebay" "35" 87 "1530302" "28:03" 1683 "VW35-39" 53.48 "F" 24 "First Timer!" 12
"88" "druridgebay" "35" 88 "1520238" "28:05" 1685 "SM30-34" 46.05 "M" 64 "PB stays at 00:22:20" 43
"89" "druridgebay" "35" 89 "1492567" "28:12" 1692 "JW11-14" 57.74 "F" 25 "New PB!" 2
"90" "druridgebay" "35" 90 "1231908" "28:23" 1703 "JM10" 55.61 "M" 65 "PB stays at 00:24:01" 121
"91" "druridgebay" "35" 91 "896585" "28:27" 1707 "SW30-34" 52.14 "F" 26 "New PB!" 107
"92" "druridgebay" "35" 92 "1530047" "28:32" 1712 "SW30-34" 52.22 "F" 27 "First Timer!" 3
"93" "druridgebay" "35" 93 "1310750" "28:38" 1718 "VW45-49" 56.58 "F" 28 "PB stays at 00:28:09" 36
"94" "druridgebay" "35" 94 "1466545" "28:40" 1720 "VW50-54" 58.49 "F" 29 "New PB!" 7
"95" "druridgebay" "35" 95 "161468" "29:11" 1751 "VW35-39" 51.23 "F" 30 "New PB!" 209
"96" "druridgebay" "35" 96 "690552" "29:15" 1755 "VM35-39" 45.98 "M" 66 "PB stays at 00:24:44" 53
"97" "druridgebay" "35" 97 "886365" "29:23" 1763 "VW35-39" 51.22 "F" 31 "New PB!" 32
"98" "druridgebay" "35" 98 NA NA NA NA NA NA NA NA NA
"99" "druridgebay" "35" 99 "1540410" "29:42" 1782 "JM10" 55.05 "M" 68 "First Timer!" 12
"100" "druridgebay" "35" 100 "1421919" "29:42" 1782 "VM55-59" 53.54 "M" 69 "PB stays at 00:27:59" 33
"101" "druridgebay" "35" 101 "1484669" "29:46" 1786 "VM40-44" 46.92 "M" 70 "New PB!" 50
"102" "druridgebay" "35" 102 "1482337" "29:51" 1791 "SW25-29" 49.58 "F" 32 "New PB!" 34
"103" "druridgebay" "35" 103 "1474729" "29:53" 1793 "VW40-44" 51.87 "F" 33 "New PB!" 6
"104" "druridgebay" "35" 104 "463316" "29:57" 1797 "VW45-49" 54.65 "F" 34 "PB stays at 00:29:21" 43
"105" "druridgebay" "35" 105 "788600" "30:07" 1807 "VM40-44" 45.99 "M" 71 "PB stays at 00:20:11" 170
"106" "druridgebay" "35" 106 "1191803" "30:11" 1811 "VW45-49" 52.62 "F" 35 "PB stays at 00:23:12" 181
"107" "druridgebay" "35" 107 "1244575" "30:12" 1812 "VW45-49" 54.19 "F" 36 "New PB!" 151
"108" "druridgebay" "35" 108 "1529794" "30:14" 1814 "VM40-44" 45.15 "M" 72 "First Timer!" 6
"109" "druridgebay" "35" 109 "1517163" "30:29" 1829 "SW25-29" 48.55 "F" 37 "New PB!" 3
"110" "druridgebay" "35" 110 "1124413" "30:29" 1829 "SM30-34" 42.81 "M" 73 "PB stays at 00:24:51" 30
"111" "druridgebay" "35" 111 "454390" "30:29" 1829 "VM45-49" 47.62 "M" 74 "PB stays at 00:23:24" 156
"112" "druridgebay" "35" 112 "1482920" "30:41" 1841 "SW25-29" 48.23 "F" 38 "PB stays at 00:28:48" 10
"113" "druridgebay" "35" 113 "1484792" "31:23" 1883 "JW11-14" 51.89 "F" 39 "First Timer!" 3
"114" "druridgebay" "35" 114 "783173" "31:30" 1890 "VM55-59" 49.21 "M" 75 "First Timer!" 91
"115" "druridgebay" "35" 115 "157936" "31:40" 1900 "VW50-54" 54.26 "F" 40 "PB stays at 00:28:28" 280
"116" "druridgebay" "35" 116 "723888" "31:40" 1900 "VM45-49" 45.11 "M" 76 "PB stays at 00:30:29" 16
"117" "druridgebay" "35" 117 "1012094" "31:44" 1904 "VW40-44" 48.48 "F" 41 "New PB!" 119
"118" "druridgebay" "35" 118 "1250279" "32:32" 1952 "VW55-59" 56.4 "F" 42 "New PB!" 50
"119" "druridgebay" "35" 119 "1243406" "33:18" 1998 "VW45-49" 47.7 "F" 43 "New PB!" 159
"120" "druridgebay" "35" 120 "1134136" "33:45" 2025 "VM70-74" 53.58 "M" 77 "PB stays at 00:32:05" 174
"121" "druridgebay" "35" 121 "1464027" "34:12" 2052 "VW35-39" 44.25 "F" 44 "New PB!" 20
"122" "druridgebay" "35" 122 "1410685" "34:34" 2074 "VW45-49" 47.35 "F" 45 "First Timer!" 6
"123" "druridgebay" "35" 123 "1421576" "34:35" 2075 "VW40-44" 45.49 "F" 46 "New PB!" 4
"124" "druridgebay" "35" 124 "1443031" "34:38" 2078 "VW35-39" 43.17 "F" 47 "New PB!" 4
"125" "druridgebay" "35" 125 "620258" "34:58" 2098 "SW25-29" 42.33 "F" 48 "PB stays at 00:33:20" 5
"126" "druridgebay" "35" 126 "620230" "34:58" 2098 "SM25-29" 36.94 "M" 78 "First Timer!" 2
"127" "druridgebay" "35" 127 NA NA NA NA NA NA NA NA NA
"128" "druridgebay" "35" 128 "706665" "35:38" 2138 "VW65-69" 58.65 "F" 49 "First Timer!" 214
"129" "druridgebay" "35" 129 "1478368" "35:51" 2151 "SW30-34" 41.56 "F" 50 "New PB!" 5
"130" "druridgebay" "35" 130 "1008621" "36:42" 2202 "SW30-34" 40.6 "F" 51 "PB stays at 00:26:07" 124
"131" "druridgebay" "35" 131 "1550728" "37:51" 2271 "VM50-54" 39.59 "M" 80 "New PB!" 55
"132" "druridgebay" "35" 132 "1539961" "39:08" 2348 "SW30-34" 38.07 "F" 52 "First Timer!" 1
"133" "druridgebay" "35" 133 "1527145" "39:17" 2357 "VW55-59" 45.48 "F" 53 "New PB!" 9
"134" "druridgebay" "35" 134 "883373" "39:48" 2388 "JM10" 46.98 "M" 81 "PB stays at 00:32:20" 166
"135" "druridgebay" "35" 135 "133542" "39:49" 2389 "SM18-19" 33.11 "M" 82 "First Timer!" 56
"136" "druridgebay" "35" 136 "1202400" "39:54" 2394 "VW50-54" 42.02 "F" 54 "First Timer!" 126
"137" "druridgebay" "35" 137 "412103" "40:02" 2402 "VW50-54" 42.38 "F" 55 "PB stays at 00:38:23" 136
"138" "druridgebay" "35" 138 "67943" "40:02" 2402 "VM50-54" 37.76 "M" 83 "PB stays at 00:21:49" 363
"139" "druridgebay" "35" 139 "281008" "41:36" 2496 "VW35-39" 36.18 "F" 56 "First Timer!" 32
"140" "druridgebay" "35" 140 "613099" "42:24" 2544 "VW60-64" 45.75 "F" 57 "PB stays at 00:32:14" 10
"141" "druridgebay" "35" 141 "613102" "42:24" 2544 "VM65-69" 40.29 "M" 84 "First Timer!" 1
"142" "druridgebay" "35" 142 "1298597" "43:52" 2632 "VM45-49" 33.09 "M" 85 "PB stays at 00:39:17" 60
"143" "druridgebay" "35" 143 "1092859" "54:32" 3272 "SW30-34" 27.26 "F" 58 "First Timer!" 2
